5.320000000000001 0.2994526729749013 138.04723156477823 0.6490675889375607 -195896.50867782842 0.6393435201186843
5.330000000000001 0.29988518068784287 137.35695550764024 0.6516804907292262 -194521.42608059713 0.6385710306505823
5.340000000000001 0.3003185595028503 136.66831700961538 0.6542964097118389 -193153.55254805024 0.637799764168741
5.3500000000000005 0.30075280897155493 135.9813174321063 0.6569153292092581 -191792.86287354122 0.6370297230294847
5.360000000000001 0.3011879286394069 135.29595808609974 0.6595372325952856 -190439.33179722057 0.6362609095440097
5.370000000000001 0.3016239180456708 134.61224023246655 0.6621621032940496 -189092.93394068058 0.6354933259785928
5.380000000000001 0.30206077672342113 133.93016508226182 0.6647899247803827 -187753.64392868805 0.6347269745548013
5.390000000000001 0.3024985041995385 133.24973379702575 0.6674206805801951 -186421.43628616285 0.6339618574497032
5.400000000000001 0.30293709999470564 132.57094748908452 0.6700543542708423 -185096.28549263033 0.6331979767960779
5.410000000000001 0.30337656362340354 131.8938072218516 0.6726909294814871 -183778.1659755382 0.6324353346826272
5.420000000000001 0.3038168945939081 131.21831401012946 0.6753303898934575 -182467.05211907765 0.6316739331541878
5.430000000000001 0.30425809240828666 130.54446882041134 0.6779727192405979 -181162.91824058242 0.6309137742119431
5.440000000000001 0.3047001565623949 129.87227257118343 0.6806179013096157 -179865.73861137094 0.6301548598136357
5.450000000000001 0.3051430865458738 129.2017261332272 0.6832659199404235 -178575.48745981362 0.6293971918737823
5.460000000000001 0.3055868818421469 128.53283032992192 0.6859167590264744 -177292.1389710266 0.6286407722638856
5.470000000000001 0.30603154192841764 127.8655859375474 0.6885704025150935 -176015.6672735673 0.62788560281265
5.480000000000001 0.3064770662756669 127.19999368558685 0.691226834407804 -174746.0464785246 0.6271316853061956
5.490000000000001 0.30692345434865087 126.5360542570299 0.6938860387606475 -173483.25063399406 0.6263790214882732
5.500000000000001 0.3073707056058989 125.87376828867573 0.6965479996845001 -172227.25378425015 0.6256276130604803
5.510000000000001 0.30781881949971157 125.21313637143622 0.6992127013453828 -170978.02990160297 0.624877461682477
5.520000000000001 0.30826779547615907 124.55415905063927 0.7018801279647671 -169735.55294329295 0.6241285689722014
5.530000000000001 0.3087176329750797 123.89683682633213 0.7045502638198751 -168499.79685310574 0.6233809365060874
5.540000000000001 0.3091683314300785 123.24117015358475 0.7072230932439754 -167270.73551422564 0.6226345658192809
5.550000000000001 0.30961989026852604 122.58715944279305 0.7098986006266732 -166048.34280974793 0.6218894584058572
5.5600000000000005 0.3100723089115576 121.93480505998238 0.7125767704141962 -164832.59256352222 0.6211456157190388
5.570000000000001 0.3105255867740723 121.28410732711073 0.7152575871096746 -163623.45861121986 0.6204030391714128
5.580000000000001 0.31097972326473244 120.635066522372 0.7179410352734169 -162420.91475430666 0.6196617301351497
5.590000000000001 0.31143471778596316 119.98768288049918 0.7206270995231805 -161224.9347616005 0.618921689942221
5.6000000000000005 0.3118905697339521 119.34195659306741 0.7233157645344374 -160035.49240384632 0.6181829198846186
5.610000000000001 0.3123472784986496 118.69788780879689 0.7260070150406353 -158852.56141205388 0.6174454212145731
5.620000000000001 0.3128048434637685 118.05547663385576 0.7287008358334534 -157676.11553983888 0.6167091951447732
5.630000000000001 0.3132632640067846 117.4147231321627 0.7313972117630538 -156506.12849227965 0.6159742428485846
5.640000000000001 0.31372253949893714 116.77562732568948 0.7340961277383279 -155342.5739766441 0.6152405654602701
5.650000000000001 0.31418266930522937 116.13818919476316 0.736797568727138 -154185.4256924867 0.6145081640752081
5.660000000000001 0.3146436527844296 115.50240867836821 0.7395015197565541 -153034.65733857488 0.613777039750114
5.670000000000001 0.31510548928907195 114.86828567444839 0.7422079659130865 -151890.24258128493 0.6130471935032582
5.680000000000001 0.3155681781654578 114.23582004020825 0.7449168923429128 -150752.15510100182 0.6123186263146875
5.690000000000001 0.31603171875365693 113.60501159241453 0.7476282842521011 -149620.36859323972 0.6115913391264448
5.700000000000001 0.3164961103875093 112.97586010769714 0.7503421269068281 -148494.85670709843 0.6108653328427893
5.710000000000001 0.3169613523946266 112.34836532284996 0.7530584056335923 -147375.59312661097 0.6101406083304168
5.720000000000001 0.3174274440963943 111.72252693513114 0.7557771058194234 -146262.55153009272 0.6094171664186798
5.730000000000001 0.3178943848079736 111.09834460256326 0.7584982129120865 -145155.70559152085 0.6086950078998088
5.740000000000001 0.31836217383830384 110.47581794423296 0.761221712420282 -144055.02900045033 0.6079741335291317
5.750000000000001 0.3188308104901048 109.85494654059033 0.7639475899138407 -142960.4954432036 0.6072545440252946
5.760000000000001 0.3193002940598794 109.23572993374785 0.7666758310239148 -141872.07861698145 0.606536240070483
5.770000000000001 0.3197706238379165 108.61816762777883 0.7694064214431642 -140789.75222648066 0.6058192223106411
5.780000000000001 0.3202417991082938 108.00225908901561 0.7721393469259383 -139713.48999234228 0.6051034913556934
5.790000000000001 0.32071381914888103 107.38800374634718 0.7748745932884539 -138643.2656518777 0.6043890477797642
5.800000000000001 0.3211866832313432 106.77540099151638 0.7776121464089674 -137579.05293821066 0.6036758921213987
5.8100000000000005 0.3216603906211442 106.16445017941662 0.7803519922279445 -136520.82561171416 0.6029640248837831
5.820000000000001 0.3221349405775503 105.55515062838812 0.7830941167482239 -135468.55744918183 0.6022534465349647
5.830000000000001 0.3226103323536342 104.94750162051365 0.7858385060351779 -134422.22223028698 0.6015441575080724
5.840000000000001 0.3230865651962787 104.3415024019137 0.7885851462168677 -133381.79377598487 0.6008361582015366
5.8500000000000005 0.32356363834618124 103.7371521830412 0.7913340234841951 -132347.24591001627 0.6001294489793092
5.860000000000001 0.324041551037858 103.13445013897558 0.79408512409105 -131318.55249423013 0.5994240301710837
5.870000000000001 0.3245203024996484 102.53339540971633 0.7968384343544532 -130295.68739714484 0.5987199020725146
5.880000000000001 0.3249998919537201 101.93398710047599 0.7995939406546955 -129278.62451750069 0.5980170649454375
5.890000000000001 0.3254803186160733 101.33622428197248 0.8023516294354723 -128267.33777601218 0.5973155190180878
5.900000000000001 0.3259615816965463 100.74010599072088 0.8051114872040145 -127261.8011262372 0.596615264485321
5.910000000000001 0.32644368039882043 100.14563122932454 0.8078735005312148 -126261.98854194432 0.5959163015088308
5.920000000000001 0.3269266139204254 99.55279896676556 0.8106376560517501 -125267.87403644821 0.5952186302173688
5.930000000000001 0.32741038145274476 98.96160813869469 0.8134039404642004 -124279.4316370939 0.5945222507069629
5.940000000000001 0.32789498218102187 98.37205764772037 0.8161723405311626 -123296.63542119648 0.5938271630411354
5.950000000000001 0.3283804152843654 97.78414636369733 0.8189428430793616 -122319.45948235209 0.5931333672511223
5.960000000000001 0.3288666799357556 97.19787312401434 0.8217154349997562 -121347.87796777178 0.59244086333609
5.970000000000001 0.32935377530205034 96.61323673388124 0.8244901032476418 -120381.86503157738 0.5917496512633549
5.980000000000001 0.32984170054399153 96.03023596661538 0.8272668348427495 -119421.39488125063 0.5910597309685988
5.990000000000001 0.33033045481621154 95.44886956392719 0.8300456168693402 -118466.4417588776 0.5903711023560878
6.000000000000001 0.33082003726723996 94.86913623620511 0.832826436476296 -117516.97995189547 0.5896837652988891
6.010000000000001 0.33131044703951035 94.29103466279965 0.8356092808772069 -116572.9837655362 0.5889977196390868
6.020000000000001 0.3318016832693673 93.7145634923068 0.8383941373504548 -115634.4275650033 0.5883129651879992
6.030000000000001 0.3322937450870736 93.13972134285055 0.8411809932392922 -114701.28574662705 0.5876295017263947
6.040000000000001 0.3327866316168174 92.56650680236469 0.8439698359519189 -113773.53275840564 0.5869473290047074
6.050000000000001 0.33328034197671974 91.99491842887375 0.8467606529615533 -112851.14307681928 0.5862664467432525
6.0600000000000005 0.33377487527884236 91.4249547507732 0.8495534318065016 -111934.09123157953 0.5855868546324416
6.070000000000001 0.33427023062919514 90.8566142671087 0.8523481600902219 -111022.35179872597 0.584908552332998
6.080000000000001 0.33476640712774436 90.28989544785462 0.8551448254813858 -110115.89939036919 0.5842315394761699
6.090000000000001 0.3352634038684206 89.72479673419164 0.8579434157139361 -109214.70868646196 0.5835558156639453
6.1000000000000005 0.335761219939127 89.16131653878357 0.8607439185871404 -108318.7543904065 0.5828813804692656
6.110000000000001 0.3362598544217478 88.59945324605313 0.8635463219656418 -107428.0112667245 0.5822082334362384
6.120000000000001 0.3367593063921566 88.03920521245708 0.8663506137795061 -106542.45412727934 0.5815363740803509
6.130000000000001 0.33725957492022557 87.48057076676022 0.8691567820242646 -105662.057843942 0.5808658018886823
6.140000000000001 0.33776065906983377 86.92354821030871 0.8719648147609551 -104786.79731813465 0.5801965163201157
6.150000000000001 0.3382625578988764 86.36813581730226 0.8747747001161579 -103916.6475223916 0.5795285168055495
6.160000000000001 0.338765270459274 85.81433183506554 0.877586426282029 -103051.58347406013 0.5788618027481092
6.170000000000001 0.33926879579698177 85.26213448431865 0.8803999815163304 -102191.58025144025 0.5781963735233573
6.180000000000001 0.33977313295199885 84.71154195944654 0.8832153541424562 -101336.61297610242 0.5775322284795048
6.190000000000001 0.3402782809583781 84.16255242876761 0.8860325325494561 -100486.65682887885 0.5768693669376199
6.200000000000001 0.34078423884423575 83.6151640348013 0.8888515051920551 -99641.68705598933 0.5762077881918382
6.210000000000001 0.3412910056317614 83.0693748945346 0.8916722605906705 -98801.6789502385 0.5755474915095709
6.220000000000001 0.34179858033722793 82.52518309968782 0.894494787331425 -97966.60786610199 0.5748884761317137
6.230000000000001 0.34230696197100186 81.98258671697913 0.8973190740661571 -97136.44921474216 0.5742307412728549
6.240000000000001 0.3428161495375534 81.44158378838821 0.9001451095124285 -96311.17846540987 0.5735742861214822
6.250000000000001 0.3433261420354673 80.90217233141898 0.9029728824535278 -95490.77115325636 0.5729191098401902
6.260000000000001 0.3438369384574531 80.36435033936112 0.905802381738471 -94675.20287370333 0.5722652115658866
6.270000000000001 0.3443485377903562 79.82811578155075 0.9086335962820001 -93864.44927942078 0.571612590409998
6.280000000000001 0.3448609390151684 79.29346660362997 0.911466515064577 -93058.48607635433 0.5709612454586754
6.290000000000001 0.3453741411070393 78.76040072780543 0.9143011271323757 -92257.28904096161 0.570311175772999
6.300000000000001 0.34588814303528725 78.22891605310586 0.9171374215972707 -91460.83403114333 0.5696623803891823
6.3100000000000005 0.3464029437634108 77.69901045563844 0.9199753876368231 -90669.09693378632 0.5690148583187764
6.320000000000001 0.3469185422490999 77.17068178884426 0.9228150144942627 -89882.05373288417 0.5683686085488724
6.330000000000001 0.3474349374442478 76.64392788375262 0.9256562914784686 -89099.6804479189 0.5677236300423044
6.340000000000001 0.3479521282949625 76.11874654923432 0.9284992079639458 -88321.9531934429 0.5670799217378517
6.3500000000000005 0.3484701137415788 75.59513557225378 0.9313437533907993 -87548.8481283963 0.5664374825504399
6.360000000000001 0.3489888927186702 75.07309271812021 0.9341899172647056 -86780.34148477703 0.5657963113713422
6.370000000000001 0.34950846415506076 74.55261573073756 0.9370376891568807 -86016.40956640146 0.5651564070683791
6.380000000000001 0.35002882697383797 74.03370233285342 0.9398870587040465 -85257.02873681506 0.5645177684861187
6.390000000000001 0.3505499800923645 73.5163502263069 0.9427380156083934 -84502.17543266443 0.5638803944460751
6.400000000000001 0.35107192242229096 73.00055709227522 0.9455905496375404 -83751.82616659274 0.5632442837469076
6.410000000000001 0.3515946528695686 72.48632059151934 0.9484446506244929 -83005.95751102395 0.5626094351646183
6.420000000000001 0.3521181703344619 71.97363836462847 0.9513003084675974 -82264.54611018088 0.5619758474527489
6.430000000000001 0.3526424737115616 71.46250803226332 0.9541575131304939 -81527.56867902454 0.561343519342578
6.440000000000001 0.35316756188979764 70.95292719539832 0.9570162546420655 -80795.00200804516 0.5607124495433162
6.450000000000001 0.3536934337524523 70.44489343556272 0.9598765230963854 -80066.82295567715 0.5600826367423029
6.460000000000001 0.3542200881771735 69.93840431508049 0.9627383086526614 -79343.00844718073 0.5594540796051989
6.470000000000001 0.354747524035988 69.43345737730911 0.9656016015351779 -78623.53548696515 0.5588267767761823
6.480000000000001 0.35527574019531527 68.93005014687719 0.9684663920332355 -77908.38115821463 0.558200726878141
6.490000000000001 0.35580473551598063 68.42818012992093 0.9713326705010876 -77197.52259899443 0.5575759285128657
6.500000000000001 0.35633450885322937 67.92784481431947 0.9742004273578755 -76490.93703587037 0.5569523802612415
6.510000000000001 0.3568650590567405 67.42904166992899 0.97706965308756 -75788.60176166033 0.5563300806834397
6.520000000000001 0.35739638497064063 66.93176814881572 0.9799403382388516 -75090.49415062527 0.5557090283191086
6.530000000000001 0.3579284854335182 66.43602168548775 0.9828124734251376 -74396.59164721714 0.5550892216875631
6.540000000000001 0.35846135927843753 65.94179969712563 0.9856860493244068 -73706.87177176557 0.5544706592879748
6.550000000000001 0.3589950053329533 65.44909958381187 0.9885610566791732 -73021.31211813897 0.5538533395995595
6.5600000000000005 0.3595294224191249 64.95791872875915 0.9914374862963952 -72339.89036246734 0.553237261081766
6.570000000000001 0.36006460935353096 64.46825449853746 0.9943153290473947 -71662.58425015018 0.5526224221744632
6.580000000000001 0.3606005649472841 63.98010424329992 0.9971945758677727 -70989.37160433359 0.5520088212981269
6.590000000000001 0.36113728800604555 63.493465297007546 1.0000752177573229 -70320.23033124593 0.5513964568540246
6.6000000000000005 0.36167477733004016 63.00833497765271 1.0029572457799434 -69655.13840916587 0.5507853272244022
6.610000000000001 0.3622130317140714 62.524710587481444 1.0058406510635458 -68994.07389292972 0.5501754307726672
6.620000000000001 0.3627520499475362 62.04258941321456 1.0087254247999633 -68337.01491248967 0.5495667658435724
6.630000000000001 0.36329183081444044 61.5619687262675 1.0116115582448544 -67683.93968413764 0.5489593307634002
6.640000000000001 0.36383237309341426 61.082845782969066 1.0144990427176075 -67034.82649464592 0.5483531238401429
6.650000000000001 0.3643736755577272 60.60521782477887 1.0173878696012406 -66389.65371685613 0.5477481433636863
6.660000000000001 0.3649157369753039 60.129082078503586 1.0202780303423014 -65748.39979206488 0.5471443876059884
6.670000000000001 0.3654585561087396 59.65443575651204 1.0231695164507633 -65111.04325715868 0.546541854821261
6.680000000000001 0.36600213171531615 59.18127605694898 1.026062319499921 -64477.56271330082 0.5459405432461485
6.690000000000001 0.36654646254701734 58.709600163947755 1.0289564311262835 -63847.9368461329 0.5453404510999063
6.700000000000001 0.3670915473505452 58.239405247841646 1.0318518430294652 -63222.144422129146 0.5447415765845782
6.710000000000001 0.36763738486733594 57.77068846537407 1.0347485469720747 -62600.164283583916 0.5441439178851752
6.720000000000001 0.3681839738335758 57.30344695990753 1.0376465347796027 -61981.975358452015 0.5435474731698493
6.730000000000001 0.36873131298021766 56.83767786163131 1.040545798340307 -61367.55665282307 0.5429522405900711
6.740000000000001 0.36927940103299695 56.373378287768 1.0434463296050969 -60756.88725494527 0.5423582182808033
6.750000000000001 0.3698282367124483 55.91054534277871 1.046348120587414 -60149.94632957895 0.5417654043606757
6.760000000000001 0.37037781873392184 55.44917611856718 1.0492511633631134 -59546.71312960619 0.5411737969321576
6.770000000000001 0.3709281458076 54.989267694682525 1.0521554500703407 -58947.16697803299 0.540583394081731
6.780000000000001 0.37147921663851385 54.530817138520845 1.05506097290941 -58351.28728775085 0.5399941938800614
6.790000000000001 0.3720310299265602 54.07382150552556 1.057967724142678 -57759.05355530146 0.53940619438217
6.800000000000001 0.3725835843665181 53.61827783938651 1.0608756960944166 -57170.44534610132 0.5388193936276028
6.8100000000000005 0.37313687864806616 53.16418317223785 1.063784881150686 -56585.44232408621 0.5382337896406002
6.820000000000001 0.3736909114557992 52.7115345248547 1.0666952717592035 -56004.02422517835 0.537649380430266
6.830000000000001 0.3742456814692455 52.260328906848535 1.0696068604292117 -55426.170863211766 0.5370661639907348
6.840000000000001 0.3748011873628839 51.81056331686138 1.0725196397313457 -54851.86214367543 0.5364841383013397
6.8500000000000005 0.3753574278061614 51.36223474275875 1.075433602297498 -54281.078048176554 0.5359033013267773
6.860000000000001 0.3759144014635099 50.91534016182135 1.0783487408206822 -53713.798646376235 0.5353236510172745
6.870000000000001 0.3764721069943643 50.469876540935545 1.0812650480548949 -53150.00407639597 0.5347451853087523
6.880000000000001 0.3770305430531794 50.025840836782635 1.0841825168149761 -52589.674578775564 0.5341679021229899
6.890000000000001 0.37758970828944793 49.58322999602682 1.0871011399764692 -52032.79045994528 0.5335917993677881
6.900000000000001 0.378149601347718 49.142040955502 1.0900209104754772 -51479.332117984835 0.5330168749371311
6.910000000000001 0.3787102208676109 48.70227064239729 1.09294182130852 -50929.28003045737 0.5324431267113485
6.920000000000001 0.37927156548383884 48.263915974441346 1.0958638655323891 -50382.61475734826 0.5318705525572751
6.930000000000001 0.3798336338262229 47.82697386008544 1.0987870362640006 -49839.316938017415 0.531299150328412
6.940000000000001 0.3803964245197111 47.39144119868528 1.1017113266802476 -49299.36730241247 0.5307289178650847
6.950000000000001 0.3809599361843963 46.95731488068166 1.1046367300178508 -48762.74666185361 0.5301598529946019
6.960000000000001 0.3815241674355341 46.524591787779805 1.1075632395732078 -48229.43590343949 0.5295919535314124
6.970000000000001 0.3820891168835615 46.09326879312755 1.1104908487022411 -47699.4160070255 0.5290252172772631
6.980000000000001 0.38265478313411483 45.66334276149226 1.1134195508202458 -47172.668026146304 0.528459642021353
6.990000000000001 0.3832211647880481 45.23481054943652 1.1163493394017339 -46649.173101765315 0.5278952255404894
7.000000000000001 0.38378826044145126 44.80766900549261 1.1192802079802793 -46128.91245548351 0.5273319655992424
7.010000000000001 0.384356068685669 44.38191497033579 1.122212150148361 -45611.86739417687 0.5267698599500976
7.020000000000001 0.38492458810731894 43.957545276956274 1.1251451595572053 -45098.01930912011 0.5262089063336091
7.030000000000001 0.3854938172883102 43.53455675083008 1.1280792299166258 -44587.3496671387 0.5256491024785507
7.040000000000001 0.3860637548058623 43.11294621008858 1.1310143549948635 -44079.84001876917 0.5250904461020682
7.050000000000001 0.3866343992325236 42.692710465686915 1.133950528618425 -43575.472012794 0.5245329349098284
7.0600000000000005 0.38720574913619005 42.27384632157111 1.1368877446719208 -43074.22736296562 0.523976566596169
7.070000000000001 0.38777780308012433 41.85635057484404 1.1398259970979001 -42576.087873078905 0.523421338844247
7.080000000000001 0.3883505596229743 41.44022001593012 1.1427652798966876 -42081.03542717839 0.5228672493261864
7.090000000000001 0.3889240173187923 41.02545142873887 1.1457055871262165 -41589.051996796356 0.5223142957032259
7.1000000000000005 0.38949817471705367 40.612041590827175 1.1486469129018624 -41100.119626527325 0.5217624756258632
7.110000000000001 0.3900730303626764 40.199987273560424 1.1515892513962749 -40614.22045633014 0.5212117867340025
7.120000000000001 0.3906485827960397 39.789285242272385 1.1545325968392093 -40131.336696665065 0.5206622266570977
7.130000000000001 0.39122483055300344 39.379932256423906 1.1574769435173566 -39651.45064585729 0.520113793014296
7.140000000000001 0.3918017721649273 38.97192506976041 1.1604222857741728 -39174.54468678025 0.5195664834145817
7.150000000000001 0.3923794061586899 38.56526043046821 1.1633686180097071 -38700.60128583427 0.519020295456917
7.160000000000001 0.39295773105670817 38.15993508132957 1.1663159346804293 -38229.60298188768 0.5184752267303843
7.170000000000001 0.3935367453769569 37.755945759876674 1.1692642302990564 -37761.53240587552 0.5179312748143261
7.180000000000001 0.39411644763298775 37.3532891985443 1.1722134994343782 -37296.37226897805 0.5173884372784849
7.190000000000001 0.39469683633394903 36.95196212482139 1.175163736711083 -36834.10535557889 0.5168467116831414
7.200000000000001 0.395277909984605 36.55196126140137 1.1781149368095798 -36374.71454702389 0.5163060955792531
7.210000000000001 0.39585966708535547 36.15328332633132 1.1810670944658228 -35918.18279424887 0.5157665865085914
7.220000000000001 0.39644210613225545 35.75592503316001 1.1840202044711337 -35464.493132220545 0.5152281820038773
7.230000000000001 0.39702522561703457 35.359883091084676 1.1869742616720227 -35013.62868013844 0.514690879588918
7.240000000000001 0.397609024027117 34.96515420509666 1.1899292609700096 -34565.57263689748 0.5141546767787404
7.250000000000001 0.3981934998456409 34.5717350761259 1.1928851973214443 -34120.308283635175 0.5136195710797259
7.260000000000001 0.39877865155147835 34.17962240118422 1.1958420657373252 -33677.818981475 0.5130855599897435
7.270000000000001 0.399364477619255 33.788812873507496 1.198799861283119 -33238.08817394933 0.5125526409982812
7.280000000000001 0.39995097651937 33.39930318269663 1.2017585790785776 -32801.099384157525 0.512020811586579
7.290000000000001 0.4005381467180158 33.01109001485735 1.204718214297556 -32366.836218090597 0.5114900692277576
7.300000000000001 0.401125986677198 32.624170052738926 1.2076787621678293 -31935.282360919966 0.5109604113869499
7.3100000000000005 0.40171449485475536 32.23853997587166 1.2106402179709075 -31506.421578237594 0.5104318355214297
7.320000000000001 0.4023036697043797 31.854196460703275 1.2136025770418521 -31080.237717753364 0.5099043390807388
7.330000000000001 0.40289350967563586 31.47113618073414 1.2165658347690902 -30656.7147031967 0.5093779195068162
7.340000000000001 0.4034840132139818 31.089355806651366 1.2195299865942286 -30235.836541320175 0.5088525742341236
7.3500000000000005 0.4040751787607886 30.708852006461765 1.222495028011868 -29817.587322000752 0.5083283006897712
7.360000000000001 0.4046670047533605 30.32962144562367 1.2254609545694157 -29401.951206728507 0.5078050962936433
7.370000000000001 0.40525948962495517 29.951660787177623 1.228427761866898 -28988.912445083173 0.5072829584585226
7.380000000000001 0.40585263180480363 29.574966691875957 1.2313954455567722 -28578.455360390046 0.5067618845902122
7.390000000000001 0.40644642971813055 29.199535818311233 1.2343640013437385 -28170.564356549523 0.5062418720876602
7.400000000000001 0.4070408817861744 28.82536482304358 1.2373334249845507 -27765.22391803252 0.5057229183430805
7.410000000000001 0.40763598642620774 28.452450360726896 1.2403037122878264 -27362.41860152487 0.5052050207420735
7.420000000000001 0.4082317420515572 28.080789084233977 1.243274859113858 -26962.133054994407 0.5046881766637471
7.430000000000001 0.4088281470716241 27.710377644780493 1.2462468613744215 -26564.35199729033 0.5041723834808356
7.440000000000001 0.40942519989190446 27.341212692047907 1.2492197150325857 -26169.06022503345 0.5036576385598186
7.450000000000001 0.41002289891400934 26.97329087430526 1.2521934161025214 -25776.242615914656 0.503143939261039
7.460000000000001 0.41062124253568527 26.606608838529887 1.2551679606493098 -25385.88412267337 0.5026312829388194
7.470000000000001 0.4112202291508345 26.241163230527032 1.25814334478875 -24997.969777428127 0.5021196669415793
7.480000000000001 0.41181985714953534 25.87695069504838 1.2611195646871671 -24612.48469003142 0.5016090886119497
7.490000000000001 0.4124201249180626 25.513967875909504 1.2640966165612193 -24229.414044985144 0.5010995452868885
7.500000000000001 0.413021030838908 25.15221141610624 1.2670744966777048 -23848.74311228334 0.500591034297794
7.510000000000001 0.4136225732908004 24.791677957929988 1.2700532013533685 -23470.457229658678 0.5000835529706182
7.520000000000001 0.4142247506487264 24.43236414308194 1.2730327269547084 -23094.541815789493 0.499577098625979
7.530000000000001 0.4148275612839506 24.074266612786246 1.2760130698977812 -22720.982363622847 0.499071668579272
7.540000000000001 0.41543100356403634 23.717382007902128 1.2789942266480085 -22349.76444667062 0.4985672601407811
7.550000000000001 0.41603507585286575 23.36170696903492 1.281976193719982 -21980.873709314492 0.49806387061578883
7.5600000000000005 0.4166397765106605 23.007238136646073 1.2849589676772688 -21614.295878097782 0.497561497304685
7.570000000000001 0.4172451038940021 22.653972151162115 1.287942545132216 -21250.016752363368 0.4970601375030761
7.580000000000001 0.4178510563558526 22.301905653082546 1.290926922745756 -20888.022203515346 0.49655978850189186
7.590000000000001 0.41845763224557486 21.95103528308673 1.293912097227211 -20528.298179176032 0.49606044758749324
7.6000000000000005 0.41906482990895305 21.60135768213971 1.2968980653340962 -20170.830708735673 0.495562112041778
7.610000000000001 0.41967264768821333 21.252869491597046 1.2998848238719258 -19815.60589274038 0.4950647791422862
7.620000000000001 0.4202810839220442 20.905567353308584 1.3028723696940152 -19462.60990170098 0.4945684461623052
7.630000000000001 0.42089013694561705 20.559447909721225 1.3058606997012856 -19111.828985783126 0.4940731103709729
7.640000000000001 0.42149980509060664 20.214507803980688 1.3088498108420676 -18763.24946802995 0.4935787690333817
7.650000000000001 0.4221100866852116 19.870743680032234 1.3118397001119046 -18416.857744986937 0.49308541941068007
7.660000000000001 0.4227209800541751 19.528152182720422 1.3148303645533561 -18072.640287313836 0.4925930587601748
7.670000000000001 0.4233324835188051 19.18672995788783 1.3178218012558012 -17730.5836408189 0.49210168433543133
7.680000000000001 0.4239445953969951 18.846473652472806 1.3208140073552415 -17390.674419776 0.49161129338637444
7.690000000000001 0.4245573140032445 18.507379914606204 1.323806980034104 -17052.899315491446 0.4911218831593872
7.700000000000001 0.4251706376486792 18.169445393707157 1.3268007165210443 -16717.24509515335 0.49063345089740984
7.710000000000001 0.42578456464107206 17.832666740577853 1.32979521409075 -16383.698588976196 0.4901459938400372
7.720000000000001 0.4263990932848634 17.497040607497336 1.3327904700637427 -16052.24670690894 0.4896595092236169
7.730000000000001 0.42701422188118154 17.162563648314336 1.335786481806181 -15722.876430338418 0.48917399428134467
7.740000000000001 0.42762994872786314 16.82923251853914 1.338783246729664 -15395.57480892722 0.4886894462433604
7.750000000000001 0.4282462721194739 16.497043875434485 1.3417807622910334 -15070.328967753343 0.48820586233684327
7.760000000000001 0.4288631903473289 16.16599437810551 1.344779025992176 -14747.126099664663 0.48772323978610566
7.770000000000001 0.4294807016995131 15.836080687588735 1.3477780353798268 -14425.953471226387 0.48724157581268723
7.780000000000001 0.43009880446090176 15.50729946694012 1.3507777880453726 -14106.798420376612 0.4867608676354468
7.790000000000001 0.430717496913181 15.179647381322152 1.3537782816246535 -13789.64835327769 0.4862811124706552
7.800000000000001 0.4313367773348681 14.853121098090012 1.356779513797766 -13474.490744007482 0.48580230753208586
7.8100000000000005 0.431956644001332 14.527717286876813 1.3597814822888665 -13161.313143635014 0.48532445003110625
7.820000000000001 0.43257709518481374 14.20343261967789 1.3627841848659739 -12850.103165257033 0.484847537176767
7.830000000000001 0.4331981291544468 13.880263770934187 1.3657876193407719 -12540.8484980234 0.4843715661758914
7.840000000000001 0.43381974417627744 13.558207417614712 1.3687917835684134 -12233.536900047664 0.4838965342331638
7.8500000000000005 0.43444193851328533 13.237260239298093 1.3717966754473225 -11928.156196499021 0.48342243855121747
7.860000000000001 0.4350647104254035 12.917418918253214 1.3748022929189982 -11624.694277014 0.4829492763307218
7.870000000000001 0.4356880581695391 12.59868013951895 1.377808633967818 -11323.139104512848 0.48247704477046804
7.880000000000001 0.43631197999959337 12.281040590983007 1.3808156966208405 -11023.478710146243 0.48200574106745564
7.890000000000001 0.4369364741664822 11.964496963459881 1.38382347894761 -10725.701191980059 0.4815353624169766
7.900000000000001 0.4375615389181562 11.6490459507679 1.38683197905996 -10429.794715561076 0.48106590601270005
7.910000000000001 0.4381871724996212 11.334684249805406 1.3898411951118161 -10135.747515973673 0.480597369046756
7.920000000000001 0.4388133731529583 11.02140856062606 1.3928511252990017 -9843.547891253247 0.4801297487098175
7.930000000000001 0.4394401391173443 10.709215586513263 1.3958617678590401 -9553.18421240436 0.47966304219118405
7.940000000000001 0.44006746862907165 10.398102034053712 1.3988731210709608 -9264.644911187124 0.47919724667886154
7.950000000000001 0.4406953599215688 10.088064613210104 1.401885183255103 -8977.918487846331 0.4787323593596444
7.960000000000001 0.4413238112254203 9.779100037392967 1.4048979527729202 -8692.993511129012 0.4782683774191948
7.970000000000001 0.4419528207683871 9.47120502353165 1.4079114280267857 -8409.85861156579 0.477805298042123
7.980000000000001 0.4425823867754264 9.164376292144468 1.4109256074597973 -8128.502486516048 0.47734311841206534
7.990000000000001 0.4432125074687118 8.858610567407988 1.4139404895555827 -7848.913900214504 0.47688183571176246
8.000000000000002 0.44384318106765364 8.553904577225499 1.4169560728381052 -7571.081681374192 0.4764214471231374
8.010000000000002 0.44447440578891856 8.250255053294639 1.419972355871469 -7294.994723645219 0.47596194982737194
