38.5 49.14313300017716 0.041370259466722216 0.041370259466722216
38.49 49.13071325137024 0.04138799671146648 0.04138799671146648
38.48 49.11829272162107 0.0414057449982681 0.0414057449982681
38.47 49.1058714104254 0.04142350433586158 0.04142350433586158
38.46 49.09344931727852 0.041441274732989454 0.041441274732989454
38.45 49.081026441675206 0.04145905619840218 0.04145905619840218
38.44 49.06860278310974 0.04147684874085827 0.04147684874085827
38.43 49.05617834107592 0.041494652369124196 0.041494652369124196
38.42 49.04375311506708 0.04151246709197447 0.04151246709197447
38.41 49.031327104576015 0.04153029291819158 0.04153029291819158
38.4 49.018900309095066 0.041548129856566106 0.041548129856566106
38.39 49.00647272811606 0.041565977915896606 0.041565977915896606
38.38 48.994044361130335 0.041583837104989696 0.041583837104989696
38.37 48.98161520762874 0.041601707432660034 0.041601707432660034
38.36 48.96918526710163 0.041619588907730355 0.041619588907730355
38.35 48.956754539038855 0.04163748153903144 0.04163748153903144
38.34 48.94432302292978 0.041655385335402126 0.041655385335402126
38.33 48.931890718263254 0.041673300305689366 0.041673300305689366
38.32 48.91945762452765 0.04169122645874815 0.04169122645874815
38.31 48.90702374121085 0.0417091638034416 0.0417091638034416
38.3 48.8945890678002 0.04172711234864094 0.04172711234864094
38.29 48.88215360378257 0.04174507210322547 0.04174507210322547
38.28 48.86971734864434 0.04176304307608264 0.04176304307608264
38.27 48.85728030187138 0.041781025276108 0.041781025276108
38.26 48.84484246294903 0.04179901871220524 0.04179901871220524
38.25 48.832403831362186 0.0418170233932862 0.0418170233932862
38.24 48.8199644065952 0.041835039328270845 0.041835039328270845
38.23 48.807524188131914 0.0418530665260873 0.0418530665260873
38.22 48.79508317545571 0.041871104995671864 0.041871104995671864
38.21 48.78264136804942 0.04188915474596901 0.04188915474596901
38.2 48.770198765395385 0.04190721578593135 0.04190721578593135
38.19 48.75775536697546 0.04192528812451972 0.04192528812451972
38.18 48.745311172270966 0.041943371770703126 0.041943371770703126
38.17 48.73286618076273 0.04196146673345879 0.04196146673345879
38.16 48.720420391931064 0.041979573021772125 0.041979573021772125
38.15 48.7079738052558 0.04199769064463677 0.04199769064463677
38.14 48.6955264202162 0.042015819611054585 0.042015819611054585
38.13 48.68307823629108 0.04203395993003565 0.04203395993003565
38.12 48.67062925295872 0.0420521116105983 0.0420521116105983
38.11 48.65817946969686 0.04207027466176911 0.04207027466176911
38.1 48.64572888598279 0.04208844909258289 0.04208844909258289
38.09 48.633277501293236 0.04210663491208275 0.04210663491208275
38.08 48.62082531510442 0.04212483212932002 0.04212483212932002
38.07 48.608372326892066 0.04214304075335435 0.04214304075335435
38.06 48.59591853613138 0.042161260793253656 0.042161260793253656
38.05 48.583463942297044 0.04217949225809412 0.04217949225809412
38.04 48.571008544863226 0.04219773515696028 0.04219773515696028
38.03 48.558552343303575 0.04221598949894493 0.04221598949894493
38.02 48.54609533709124 0.04223425529314919 0.04223425529314919
38.01 48.53363752569883 0.042252532548682546 0.042252532548682546
38.0 48.52117890859845 0.04227082127466275 0.04227082127466275
37.99 48.50871948526167 0.04228912148021593 0.04228912148021593
37.98 48.496259255159565 0.04230743317447656 0.04230743317447656
37.97 48.48379821776266 0.04232575636658744 0.04232575636658744
37.96 48.47133637254098 0.04234409106569976 0.04234409106569976
37.95 48.45887371896402 0.042362437280973074 0.042362437280973074
37.94 48.446410256500755 0.04238079502157529 0.04238079502157529
37.93 48.43394598461963 0.042399164296682744 0.042399164296682744
37.92 48.42148090278858 0.042417545115480106 0.042417545115480106
37.91 48.409015010474995 0.0424359374871605 0.0424359374871605
37.9 48.39654830714575 0.04245434142092543 0.04245434142092543
37.89 48.384080792267206 0.042472756925984824 0.042472756925984824
37.88 48.371612465305176 0.04249118401155704 0.04249118401155704
37.87 48.35914332572495 0.04250962268686882 0.04250962268686882
37.86 48.34667337299131 0.04252807296115543 0.04252807296115543
37.85 48.33420260656848 0.042546534843660506 0.042546534843660506
37.84 48.32173102592018 0.042565008343636176 0.042565008343636176
37.83 48.30925863050957 0.042583493470343015 0.042583493470343015
37.82 48.296785419799306 0.04260199023305008 0.04260199023305008
37.81 48.28431139325151 0.04262049864103489 0.04262049864103489
37.8 48.27183655032775 0.04263901870358348 0.04263901870358348
37.79 48.25936089048908 0.042657550429990344 0.042657550429990344
37.78 48.24688441319602 0.04267609382955849 0.04267609382955849
37.77 48.234407117908546 0.04269464891159944 0.04269464891159944
37.76 48.2219290040861 0.042713215685433244 0.042713215685433244
37.75 48.209450071187604 0.042731794160388456 0.042731794160388456
37.74 48.19697031867142 0.042750384345802146 0.042750384345802146
37.73 48.18448974599538 0.04276898625101997 0.04276898625101997
37.72 48.172008352616785 0.04278759988539611 0.04278759988539611
37.71 48.1595261379924 0.042806225258293314 0.042806225258293314
37.7 48.147043101578426 0.042824862379082854 0.042824862379082854
37.69 48.134559242830555 0.04284351125714461 0.04284351125714461
37.68 48.12207456120392 0.04286217190186707 0.04286217190186707
37.67 48.10958905615312 0.042880844322647244 0.042880844322647244
37.66 48.0971027271322 0.04289952852889077 0.04289952852889077
37.65 48.08461557359468 0.0429182245300119 0.0429182245300119
37.64 48.072127594993525 0.04293693233543349 0.04293693233543349
37.63 48.05963879078114 0.04295565195458701 0.04295565195458701
37.62 48.047149160409425 0.04297438339691254 0.04297438339691254
37.61 48.0346587033297 0.04299312667185882 0.04299312667185882
37.6 48.022167418992744 0.04301188178888324 0.04301188178888324
37.59 48.0096753068488 0.04303064875745183 0.04303064875745183
37.58 47.997182366347545 0.04304942758703924 0.04304942758703924
37.57 47.984688596938135 0.043068218287128854 0.043068218287128854
37.56 47.972193998069145 0.0430870208672127 0.0430870208672127
37.55 47.959698569188625 0.04310583533679147 0.04310583533679147
37.54 47.94720230974405 0.04312466170537459 0.04312466170537459
37.53 47.93470521918236 0.04314349998248012 0.04314349998248012
37.52 47.92220729694994 0.04316235017763489 0.04316235017763489
37.51 47.909708542492616 0.04318121230037443 0.04318121230037443
37.5 47.89720895525567 0.043200086360242945 0.043200086360242945
37.49 47.884708534683824 0.043218972366793444 0.043218972366793444
37.48 47.87220728022123 0.04323787032958761 0.04323787032958761
37.47 47.85970519131151 0.04325678025819591 0.04325678025819591
37.46 47.84720226739772 0.043275702162197546 0.043275702162197546
37.45 47.83469850792234 0.0432946360511805 0.0432946360511805
37.44 47.822193912327315 0.04331358193474152 0.04331358193474152
37.43 47.809688480054014 0.043332539822486096 0.043332539822486096
37.42 47.797182210543255 0.04335150972402856 0.04335150972402856
37.41 47.7846751032353 0.04337049164899201 0.04337049164899201
37.4 47.77216715756983 0.04338948560700833 0.04338948560700833
37.39 47.759658372986 0.04340849160771825 0.04340849160771825
37.38 47.747148748922356 0.04342750966077129 0.04342750966077129
37.37 47.73463828481692 0.04344653977582579 0.04344653977582579
37.36 47.72212698010711 0.04346558196254898 0.04346558196254898
37.35 47.709614834229825 0.04348463623061686 0.04348463623061686
37.34 47.697101846621365 0.043503702589714324 0.043503702589714324
37.33 47.68458801671747 0.04352278104953509 0.04352278104953509
37.32 47.672073343953315 0.04354187161978179 0.04354187161978179
37.31 47.65955782776351 0.04356097431016588 0.04356097431016588
37.3 47.64704146758208 0.04358008913040775 0.04358008913040775
37.29 47.63452426284251 0.043599216090236634 0.043599216090236634
37.28 47.62200621297769 0.04361835519939069 0.04361835519939069
37.27 47.60948731741994 0.04363750646761695 0.04363750646761695
37.26 47.59696757560102 0.04365666990467142 0.04365666990467142
37.25 47.5844469869521 0.043675845520318966 0.043675845520318966
37.24 47.571925550903806 0.04369503332433343 0.04369503332433343
37.23 47.55940326688616 0.043714233326497556 0.043714233326497556
37.22 47.54688013432861 0.04373344553660306 0.04373344553660306
37.21 47.534356152660045 0.04375266996445061 0.04375266996445061
37.2 47.521831321308774 0.04377190661984984 0.04377190661984984
37.19 47.50930563970251 0.04379115551261932 0.04379115551261932
37.18 47.49677910726842 0.04381041665258665 0.04381041665258665
37.17 47.48425172343306 0.04382969004958837 0.04382969004958837
37.16 47.47172348762242 0.04384897571347006 0.04384897571347006
37.15 47.459194399261904 0.04386827365408627 0.04386827365408627
37.14 47.44666445777635 0.043887583881300575 0.043887583881300575
37.13 47.43413366259 0.043906906404985555 0.043906906404985555
37.12 47.42160201312651 0.043926241235022846 0.043926241235022846
37.11 47.40906950880896 0.04394558838130309 0.04394558838130309
37.1 47.39653614905985 0.043964947853725976 0.043964947853725976
37.09 47.384001933301086 0.04398431966220028 0.04398431966220028
37.08 47.37146686095398 0.0440037038166438 0.0440037038166438
37.07 47.358930931439275 0.04402310032698341 0.04402310032698341
37.06 47.34639414417712 0.04404250920315506 0.04404250920315506
37.05 47.33385649858706 0.04406193045510379 0.04406193045510379
37.04 47.32131799408808 0.04408136409278374 0.04408136409278374
37.03 47.30877863009855 0.04410081012615813 0.04410081012615813
37.02 47.29623840603627 0.044120268565199294 0.044120268565199294
37.01 47.28369732131842 0.04413973941988872 0.04413973941988872
37.0 47.2711553753616 0.044159222700216966 0.044159222700216966
36.99 47.25861256758184 0.044178718416183746 0.044178718416183746
36.98 47.246068897394544 0.04419822657779792 0.04419822657779792
36.97 47.23352436421453 0.044217747195077504 0.044217747195077504
36.96 47.22097896745602 0.04423728027804965 0.04423728027804965
36.95 47.208432706532655 0.044256825836750696 0.044256825836750696
36.94 47.195885580857464 0.04427638388122612 0.04427638388122612
36.93 47.18333758984287 0.04429595442153065 0.04429595442153065
36.92 47.17078873290071 0.044315537467728136 0.044315537467728136
36.91 47.15823900944223 0.04433513302989165 0.04433513302989165
36.9 47.145688418878045 0.04435474111810349 0.04435474111810349
36.89 47.133136960618195 0.044374361742455154 0.044374361742455154
36.88 47.12058463407212 0.04439399491304733 0.04439399491304733
36.87 47.10803143864863 0.04441364063999 0.04441364063999
36.86 47.095477373755955 0.04443329893340235 0.04443329893340235
36.85 47.0829224388017 0.04445296980341282 0.04445296980341282
36.84 47.0703666331929 0.0444726532601591 0.0444726532601591
36.83 47.05780995633594 0.044492349313788135 0.044492349313788135
36.82 47.045252407636625 0.044512057974456176 0.044512057974456176
36.81 47.03269398650015 0.044531779252328735 0.044531779252328735
36.8 47.020134692331084 0.0445515131575806 0.0445515131575806
36.79 47.00757452453341 0.044571259700395875 0.044571259700395875
36.78 46.995013482510494 0.04459101889096796 0.04459101889096796
36.77 46.982451565665066 0.04461079073949959 0.04461079073949959
36.76 46.96988877339928 0.04463057525620279 0.04463057525620279
36.75 46.95732510511465 0.04465037245129891 0.04465037245129891
36.74 46.94476056021209 0.04467018233501869 0.04467018233501869
36.73 46.9321951380919 0.04469000491760216 0.04469000491760216
36.72 46.919628838153756 0.04470984020929875 0.04470984020929875
36.71 46.90706165979671 0.04472968822036721 0.04472968822036721
36.7 46.894493602419224 0.04474954896107569 0.04474954896107569
36.69 46.88192466541911 0.04476942244170172 0.04476942244170172
36.68 46.8693548481936 0.0447893086725322 0.0447893086725322
36.67 46.85678415013927 0.04480920766386345 0.04480920766386345
36.66 46.84421257065208 0.044829119426001145 0.044829119426001145
36.65 46.83164010912739 0.04484904396926046 0.04484904396926046
36.64 46.81906676495993 0.044868981303965896 0.044868981303965896
36.63 46.80649253754378 0.04488893144045145 0.04488893144045145
36.62 46.793917426272436 0.04490889438906053 0.04490889438906053
36.61 46.78134143053873 0.04492887016014599 0.04492887016014599
36.6 46.76876454973492 0.044948858764070135 0.044948858764070135
36.59 46.756186783252566 0.04496886021120474 0.04496886021120474
36.58 46.74360813048267 0.04498887451193106 0.04498887451193106
36.57 46.73102859081556 0.0450089016766398 0.0450089016766398
36.56 46.718448163640964 0.04502894171573118 0.04502894171573118
36.55 46.70586684834796 0.045048994639614905 0.045048994639614905
36.54 46.693284644325 0.045069060458710175 0.045069060458710175
36.53 46.680701550959895 0.04508913918344574 0.04508913918344574
36.52 46.66811756763985 0.045109230824259806 0.045109230824259806
36.51 46.65553269375141 0.045129335391600155 0.045129335391600155
36.5 46.6429469286805 0.045149452895924105 0.045149452895924105
36.49 46.63036027181241 0.045169583347698494 0.045169583347698494
36.48 46.61777272253178 0.045189726757399754 0.045189726757399754
36.47 46.60518428022263 0.045209883135513836 0.045209883135513836
36.46 46.59259494426833 0.04523005249253627 0.04523005249253627
36.45 46.58000471405161 0.04525023483897218 0.04525023483897218
36.44 46.56741358895457 0.045270430185336295 0.045270430185336295
36.43 46.55482156835867 0.04529063854215287 0.04529063854215287
36.42 46.54222865164471 0.04531085991995586 0.04531085991995586
36.41 46.52963483819288 0.045331094329288744 0.045331094329288744
36.4 46.517040127382685 0.04535134178070468 0.04535134178070468
36.39 46.504444518593026 0.04537160228476641 0.04537160228476641
36.38 46.49184801120213 0.04539187585204637 0.04539187585204637
36.37 46.479250604587584 0.04541216249312657 0.04541216249312657
36.36 46.46665229812635 0.04543246221859874 0.04543246221859874
36.35 46.454053091194716 0.04545277503906425 0.04545277503906425
36.34 46.441452983168325 0.045473100965134114 0.045473100965134114
36.33 46.428851973422184 0.04549344000742905 0.04549344000742905
36.32 46.41625006133065 0.04551379217657946 0.04551379217657946
36.31 46.4036472462674 0.04553415748322543 0.04553415748322543
36.3 46.39104352760549 0.045554535938016796 0.045554535938016796
36.29 46.37843890471732 0.045574927551613034 0.045574927551613034
36.28 46.36583337697461 0.04559533233468339 0.04559533233468339
36.27 46.35322694374846 0.045615750297906835 0.045615750297906835
36.26 46.34061960440928 0.045636181451972055 0.045636181451972055
36.25 46.32801135832685 0.04565662580757751 0.04565662580757751
36.24 46.315402204870274 0.04567708337543139 0.04567708337543139
36.23 46.30279214340802 0.04569755416625166 0.04569755416625166
36.22 46.29018117330787 0.04571803819076606 0.04571803819076606
36.21 46.27756929393696 0.0457385354597121 0.0457385354597121
36.2 46.26495650466176 0.04575904598383707 0.04575904598383707
36.19 46.25234280484809 0.045779569773898104 0.045779569773898104
36.18 46.23972819386109 0.04580010684066205 0.04580010684066205
36.17 46.227112671065235 0.045820657194905676 0.045820657194905676
36.16 46.214496235824356 0.04584122084741548 0.04584122084741548
36.15 46.20187888750159 0.045861797808987845 0.045861797808987845
36.14 46.18926062545943 0.04588238809042899 0.04588238809042899
36.13 46.176641449059694 0.045902991702554935 0.045902991702554935
36.12 46.16402135766352 0.04592360865619162 0.04592360865619162
36.11 46.15140035063139 0.04594423896217479 0.04594423896217479
36.1 46.13877842732311 0.04596488263135009 0.04596488263135009
36.09 46.12615558709781 0.045985539674573056 0.045985539674573056
36.08 46.11353182931396 0.04600621010270908 0.04600621010270908
36.07 46.10090715332936 0.046026893926633484 0.046026893926633484
36.06 46.0882815585011 0.04604759115723148 0.04604759115723148
36.05 46.075655044185645 0.046068301805398185 0.046068301805398185
36.04 46.06302760973874 0.04608902588203866 0.04608902588203866
36.03 46.050399254515476 0.046109763398067896 0.046109763398067896
36.02 46.03776997787026 0.046130514364410784 0.046130514364410784
36.01 46.02513977915682 0.046151278792002225 0.046151278792002225
36.0 46.0125086577282 0.046172056691787006 0.046172056691787006
35.99 45.99987661293677 0.04619284807471993 0.04619284807471993
35.98 45.98724364413421 0.04621365295176578 0.04621365295176578
35.97 45.974609750671526 0.04623447133389926 0.04623447133389926
35.96 45.961974931899036 0.04625530323210514 0.04625530323210514
35.95 45.94933918716638 0.04627614865737813 0.04627614865737813
35.94 45.936702515822496 0.04629700762072297 0.04629700762072297
35.93 45.92406491721564 0.0463178801331544 0.0463178801331544
35.92 45.91142639069339 0.04633876620569723 0.04633876620569723
35.91 45.89878693560263 0.046359665849386236 0.046359665849386236
35.9 45.88614655128955 0.046380579075266284 0.046380579075266284
35.89 45.87350523709966 0.04640150589439226 0.04640150589439226
35.88 45.860862992377754 0.04642244631782912 0.04642244631782912
35.87 45.848219816467974 0.04644340035665189 0.04644340035665189
35.86 45.835575708713726 0.04646436802194567 0.04646436802194567
35.85 45.822930668457744 0.04648534932480563 0.04648534932480563
35.84 45.810284695042064 0.04650634427633705 0.04650634427633705
35.83 45.79763778780802 0.04652735288765527 0.04652735288765527
35.82 45.78498994609626 0.0465483751698858 0.0465483751698858
35.81 45.77234116924672 0.046569411134164206 0.046569411134164206
35.8 45.759691456598645 0.04659046079163623 0.04659046079163623
35.79 45.74704080749057 0.04661152415345772 0.04661152415345772
35.78 45.73438922126034 0.04663260123079465 0.04663260123079465
35.77 45.72173669724509 0.04665369203482317 0.04665369203482317
35.76 45.709083234781254 0.0466747965767296 0.0466747965767296
35.75 45.696428833204564 0.04669591486771039 0.04669591486771039
35.74 45.68377349185003 0.0467170469189722 0.0467170469189722
35.73 45.67111721005199 0.046738192741731854 0.046738192741731854
35.72 45.658459987144035 0.04675935234721637 0.04675935234721637
35.71 45.64580182245908 0.04678052574666299 0.04678052574666299
35.7 45.633142715329306 0.04680171295131914 0.04680171295131914
35.69 45.62048266508619 0.04682291397244245 0.04682291397244245
35.68 45.60782167106052 0.046844128821300804 0.046844128821300804
35.67 45.59515973258233 0.04686535750917234 0.04686535750917234
35.66 45.58249684898097 0.046886600047345406 0.046886600047345406
35.65 45.56983301958509 0.0469078564471186 0.0469078564471186
35.64 45.557168243722565 0.04692912671980078 0.04692912671980078
35.63 45.54450252072062 0.046950410876711125 0.046950410876711125
35.62 45.53183584990572 0.04697170892917902 0.04697170892917902
35.61 45.51916823060363 0.046993020888544165 0.046993020888544165
35.6 45.50649966213939 0.04701434676615657 0.04701434676615657
35.59 45.493830143837314 0.04703568657337651 0.04703568657337651
35.58 45.48115967502101 0.04705704032157462 0.04705704032157462
35.57 45.46848825501334 0.04707840802213183 0.04707840802213183
35.56 45.45581588313647 0.04709978968643937 0.04709978968643937
35.55 45.443142558711806 0.04712118532589887 0.04712118532589887
35.54 45.430468281060065 0.04714259495192223 0.04714259495192223
35.53 45.41779304950121 0.04716401857593178 0.04716401857593178
35.52 45.40511686335449 0.04718545620936016 0.04718545620936016
35.51 45.39243972193843 0.04720690786365039 0.04720690786365039
35.5 45.37976162457081 0.04722837355025589 0.04722837355025589
35.49 45.367082570568684 0.04724985328064043 0.04724985328064043
35.48 45.35440255924836 0.04727134706627822 0.04727134706627822
35.47 45.341721589925456 0.04729285491865384 0.04729285491865384
35.46 45.32903966191481 0.04731437684926231 0.04731437684926231
35.45 45.316356774530554 0.04733591286960904 0.04733591286960904
35.44 45.30367292708606 0.047357462991209895 0.047357462991209895
35.43 45.290988118893985 0.047379027225591175 0.047379027225591175
35.42 45.27830234926623 0.04740060558428962 0.04740060558428962
35.41 45.265615617513966 0.04742219807885243 0.04742219807885243
35.4 45.25292792294761 0.04744380472083725 0.04744380472083725
35.39 45.24023926487688 0.04746542552181224 0.04746542552181224
35.38 45.22754964261069 0.047487060493356006 0.047487060493356006
35.37 45.21485905545726 0.047508709647057654 0.047508709647057654
35.36 45.20216750272403 0.04753037299451676 0.04753037299451676
35.35 45.189474983717716 0.047552050547343475 0.047552050547343475
35.34 45.17678149774428 0.04757374231715839 0.04757374231715839
35.33 45.164087044108946 0.04759544831559266 0.04759544831559266
35.32 45.151391622116165 0.04761716855428797 0.04761716855428797
35.31 45.13869523106966 0.04763890304489654 0.04763890304489654
35.3 45.12599787027239 0.04766065179908111 0.04766065179908111
35.29 45.11329953902657 0.047682414828515034 0.047682414828515034
35.28 45.10060023663366 0.04770419214488218 0.04770419214488218
35.27 45.08789996239437 0.04772598375987703 0.04772598375987703
35.26 45.075198715608636 0.04774778968520462 0.04774778968520462
35.25 45.06249649557565 0.04776960993258057 0.04776960993258057
35.24 45.04979330159385 0.047791444513731136 0.047791444513731136
35.23 45.03708913296092 0.04781329344039316 0.04781329344039316
35.22 45.02438398897377 0.047835156724314085 0.047835156724314085
35.21 45.011677868928544 0.047857034377252014 0.047857034377252014
35.2 44.998970772120636 0.04787892641097565 0.04787892641097565
35.19 44.98626269784469 0.047900832837264366 0.047900832837264366
35.18 44.973553645394546 0.047922753667908165 0.047922753667908165
35.17 44.96084361406332 0.04794468891470772 0.04794468891470772
35.16 44.94813260314334 0.047966638589474364 0.047966638589474364
35.15 44.93542061192618 0.047988602704030096 0.047988602704030096
35.14 44.92270763970262 0.04801058127020763 0.04801058127020763
35.13 44.9099936857627 0.048032574299850334 0.048032574299850334
35.12 44.89727874939567 0.048054581804812306 0.048054581804812306
35.11 44.884562829889994 0.04807660379695835 0.04807660379695835
35.1 44.87184592653341 0.04809864028816396 0.04809864028816396
35.09 44.85912803861284 0.048120691290315404 0.048120691290315404
35.08 44.846409165414435 0.04814275681530963 0.04814275681530963
35.07 44.8336893062236 0.04816483687505439 0.04816483687505439
35.06 44.82096846032492 0.04818693148146813 0.04818693148146813
35.05 44.808246627002234 0.04820904064648009 0.04820904064648009
35.04 44.795523805538586 0.04823116438203026 0.04823116438203026
35.03 44.78279999521624 0.04825330270006944 0.04825330270006944
35.02 44.77007519531667 0.04827545561255916 0.04827545561255916
35.01 44.757349405120586 0.048297623131471804 0.048297623131471804
35.0 44.744622623907894 0.0483198052687905 0.0483198052687905
34.99 44.73189485095774 0.04834200203650925 0.04834200203650925
34.98 44.71916608554845 0.0483642134466328 0.0483642134466328
34.97 44.70643632695759 0.048386439511176806 0.048386439511176806
34.96 44.69370557446192 0.0484086802421677 0.0484086802421677
34.95 44.68097382733741 0.048430935651642776 0.048430935651642776
34.94 44.66824108485925 0.048453205751650186 0.048453205751650186
34.93 44.655507346301825 0.048475490554248934 0.048475490554248934
34.92 44.64277261093874 0.04849779007150891 0.04849779007150891
34.91 44.6300368780428 0.048520104315510876 0.048520104315510876
34.9 44.61730014688601 0.048542433298346434 0.048542433298346434
34.89 44.60456241673957 0.048564777032118166 0.048564777032118166
34.88 44.59182368687389 0.048587135528939514 0.048587135528939514
34.87 44.57908395655859 0.04860950880093479 0.04860950880093479
34.86 44.56634322506248 0.048631896860239304 0.048631896860239304
34.85 44.55360149165357 0.04865429971899925 0.04865429971899925
34.84 44.54085875559906 0.04867671738937176 0.04867671738937176
34.83 44.52811501616535 0.04869914988352494 0.04869914988352494
34.82 44.51537027261804 0.04872159721363779 0.04872159721363779
34.81 44.50262452422192 0.04874405939190034 0.04874405939190034
34.8 44.48987777024097 0.04876653643051355 0.04876653643051355
34.79 44.477130009938364 0.04878902834168936 0.04878902834168936
34.78 44.464381242576465 0.04881153513765072 0.04881153513765072
34.77 44.45163146741682 0.04883405683063156 0.04883405683063156
34.76 44.43888068372017 0.0488565934328768 0.0488565934328768
34.75 44.42612889074644 0.048879144956642424 0.048879144956642424
34.74 44.41337608775474 0.04890171141419537 0.04890171141419537
34.73 44.40062227400336 0.048924292817813665 0.048924292817813665
34.72 44.387867448749795 0.048946889179786304 0.048946889179786304
34.71 44.37511161125068 0.048969500512413396 0.048969500512413396
34.7 44.36235476076186 0.04899212682800608 0.04899212682800608
34.69 44.34959689653836 0.04901476813888654 0.04901476813888654
34.68 44.33683801783437 0.04903742445738805 0.04903742445738805
34.67 44.32407812390325 0.049060095795854956 0.049060095795854956
34.66 44.31131721399756 0.0490827821666427 0.0490827821666427
34.65 44.298555287369034 0.049105483582117825 0.049105483582117825
34.64 44.28579234326854 0.04912820005465795 0.04912820005465795
34.63 44.27302838094616 0.049150931596651834 0.049150931596651834
34.62 44.26026339965113 0.04917367822049934 0.04917367822049934
34.61 44.24749739863185 0.049196439938611475 0.049196439938611475
34.6 44.23473037713591 0.04921921676341036 0.04921921676341036
34.59 44.22196233441003 0.04924200870732932 0.04924200870732932
34.58 44.20919326970013 0.04926481578281273 0.04926481578281273
34.57 44.19642318225128 0.04928763800231623 0.04928763800231623
34.56 44.18365207130772 0.0493104753783066 0.0493104753783066
34.55 44.17087993611283 0.04933332792326176 0.04933332792326176
34.54 44.15810677590919 0.049356195649670864 0.049356195649670864
34.53 44.145332589938505 0.04937907857003425 0.04937907857003425
34.52 44.13255737744164 0.04940197669686344 0.04940197669686344
34.51 44.11978113765865 0.04942489004268119 0.04942489004268119
34.5 44.1070038698287 0.04944781862002148 0.04944781862002148
34.49 44.09422557319015 0.049470762441429506 0.049470762441429506
34.48 44.08144624698049 0.0494937215194617 0.0494937215194617
34.47 44.068665890436364 0.04951669586668574 0.04951669586668574
34.46 44.055884502793575 0.04953968549568058 0.04953968549568058
34.45 44.04310208328706 0.049562690419036395 0.049562690419036395
34.44 44.030318631150934 0.04958571064935467 0.04958571064935467
34.43 44.01753414561843 0.04960874619924814 0.04960874619924814
34.42 44.00474862592192 0.04963179708134084 0.04963179708134084
34.41 43.99196207129297 0.04965486330826812 0.04965486330826812
34.4 43.979174480962236 0.04967794489267658 0.04967794489267658
34.39 43.96638585415953 0.049701041847224174 0.049701041847224174
34.38 43.95359619011383 0.049724154184580205 0.049724154184580205
34.37 43.94080548805322 0.0497472819174252 0.0497472819174252
34.36 43.928013747204936 0.04977042505845113 0.04977042505845113
34.35 43.91522096679537 0.04979358362036123 0.04979358362036123
34.34 43.90242714605 0.049816757615870164 0.049816757615870164
34.33 43.88963228419349 0.0498399470577039 0.0498399470577039
34.32 43.8768363804496 0.0498631519585998 0.0498631519585998
34.31 43.86403943404125 0.04988637233130658 0.04988637233130658
34.3 43.85124144419048 0.049909608188584365 0.049909608188584365
34.29 43.83844241011844 0.049932859543204665 0.049932859543204665
34.28 43.82564233104544 0.04995612640795039 0.04995612640795039
34.27 43.81284120619088 0.04997940879561587 0.04997940879561587
34.26 43.80003903477333 0.05000270671900685 0.05000270671900685
34.25 43.78723581601044 0.05002602019094046 0.05002602019094046
34.24 43.774431549119 0.05004934922424535 0.05004934922424535
34.23 43.761626233314935 0.05007269383176153 0.05007269383176153
34.22 43.748819867813275 0.0500960540263405 0.0500960540263405
34.21 43.73601245182817 0.050119429820845246 0.050119429820845246
34.2 43.723203984572876 0.05014282122815014 0.05014282122815014
34.19 43.7103944652598 0.050166228261141095 0.050166228261141095
34.18 43.697583893100415 0.0501896509327155 0.0501896509327155
34.17 43.684772267305355 0.05021308925578221 0.05021308925578221
34.16 43.67195958708433 0.05023654324326159 0.05023654324326159
34.15 43.65914585164618 0.05026001290808556 0.05026001290808556
34.14 43.64633106019884 0.05028349826319746 0.05028349826319746
34.13 43.63351521194937 0.05030699932155222 0.05030699932155222
34.12 43.620698306103925 0.0503305160961163 0.0503305160961163
34.11 43.60788034186777 0.05035404859986766 0.05035404859986766
34.1 43.59506131844527 0.05037759684579588 0.05037759684579588
34.09 43.58224123503989 0.050401160846902035 0.050401160846902035
34.08 43.5694200908542 0.050424740616198754 0.050424740616198754
34.07 43.55659788508989 0.050448336166710295 0.050448336166710295
34.06 43.5437746169477 0.05047194751147247 0.05047194751147247
34.05 43.53095028562752 0.05049557466353263 0.05049557466353263
34.04 43.518124890328295 0.05051921763594981 0.05051921763594981
34.03 43.50529843024809 0.0505428764417946 0.0505428764417946
34.02 43.49247090458405 0.0505665510941492 0.0505665510941492
34.01 43.47964231253241 0.050590241606107436 0.050590241606107436
34.0 43.466812653288514 0.05061394799077479 0.05061394799077479
33.99 43.45398192604677 0.05063767026126833 0.05063767026126833
33.98 43.441150130000686 0.050661408430716794 0.050661408430716794
33.97 43.428317264342866 0.05068516251226058 0.05068516251226058
33.96 43.41548332826497 0.050708932519051744 0.050708932519051744
33.95 43.40264832095777 0.05073271846425399 0.05073271846425399
33.94 43.38981224161112 0.05075652036104273 0.05075652036104273
33.93 43.376975089413925 0.050780338222605026 0.050780338222605026
33.92 43.364136863554194 0.05080417206213965 0.05080417206213965
33.91 43.35129756321901 0.05082802189285708 0.05082802189285708
33.9 43.338457187594535 0.050851887727979495 0.050851887727979495
33.89 43.32561573586599 0.05087576958074078 0.05087576958074078
33.88 43.31277320721769 0.05089966746438656 0.05089966746438656
33.87 43.299929600833 0.05092358139217417 0.05092358139217417
33.86 43.28708491589439 0.050947511377372724 0.050947511377372724
33.85 43.274239151583366 0.05097145743326304 0.05097145743326304
33.84 43.26139230708051 0.050995419573137704 0.050995419573137704
