8.030000000000001 0.34675777799146645 41.845429364199944 1.3239825243690324 -29817.34348129076 0.5126037807317327
8.040000000000001 0.3472442923878871 41.5514194323342 1.3267282499757553 -29556.079382146516 0.512200471200612
8.05 0.34773126100188584 41.258395004428664 1.3294741368336174 -29296.422361664812 0.5117981044670268
8.06 0.34821868267153044 40.96635317814257 1.3322201822846367 -29038.362564279087 0.5113966779966432
8.07 0.3487065562333545 40.67529105374692 1.3349663837091603 -28781.89018814106 0.5109961892536488
8.08 0.3491948805223719 40.38520573418793 1.3377127385256888 -28526.995485725423 0.5105966357008263
8.090000000000002 0.349683654372092 40.09609432514975 1.3404592441907015 -28273.668764691272 0.5101980147996259
8.100000000000001 0.3501728766145344 39.80795393511648 1.343205898198482 -28021.900388481587 0.5098003240102376
8.110000000000001 0.35066254608024394 39.52078167543346 1.345952698080944 -27771.680768794682 0.5094035607916616
8.120000000000001 0.3511526615983055 39.234574660367876 1.3486996414074566 -27523.000375969077 0.5090077226017801
8.13 0.3516432219963587 38.949330007168626 1.3514467257846705 -27275.84973452846 0.5086128068974269
8.14 0.35213422610061307 38.66504483612552 1.3541939488563441 -27030.219417849057 0.5082188111344574
8.15 0.35262567273586237 38.38171627062776 1.3569413083031694 -26786.100055845316 0.5078257327678172
8.16 0.35311756072549977 38.099341437221774 1.3596888018425988 -26543.482329719245 0.5074335692516105
8.170000000000002 0.3536098888915324 37.81791746566828 1.362436427228671 -26302.356973333255 0.5070423180391685
8.180000000000001 0.354102656054596 37.53744148899876 1.3651841822518387 -26062.714774038304 0.506651976583117
8.190000000000001 0.35459586103396984 37.257910643571186 1.367932064738795 -25824.546569605296 0.5062625423354418
8.2 0.3550895026475912 36.97932206912512 1.3706800725523003 -25587.84325142883 0.5058740127475561
8.21 0.3555835797120701 36.70167290883609 1.3734282035910108 -25352.59576331574 0.5054863852703659
8.22 0.356078091042704 36.42496030936937 1.3761764557893048 -25118.795097353675 0.5050996573543347
8.23 0.35657303545349217 36.149181420933026 1.3789248271171115 -24886.43229907467 0.5047138264495488
8.24 0.3570684117571506 35.87433339733036 1.381673315579739 -24655.498466623358 0.5043288900057796
8.25 0.3575642187651262 35.60041339601167 1.3844219192177016 -24425.98474670945 0.5039448454725495
8.26 0.35806045528761143 35.32741857812535 1.38717063610655 -24197.88233863048 0.5035616902991926
8.27 0.358557120133559 35.055346108568386 1.3899194643566986 -23971.18248892715 0.5031794219349182
8.28 0.3590542121106961 34.784193156036196 1.3926684021132558 -23745.876498009424 0.5027980378288717
8.29 0.35955173002553886 34.51395689307178 1.3954174475558527 -23521.955715111988 0.5024175354301971
8.3 0.3600496726834068 34.244634496114315 1.3981665988984726 -23299.411538988257 0.5020379121880962
8.31 0.36054803888843734 33.976223145547074 1.4009158543892812 -23078.235416521984 0.50165916555189
8.32 0.36104682744359984 33.70872002574474 1.4036652123104567 -22858.418847273548 0.5012812929710778
8.33 0.3615460371507102 33.442122325120074 1.4064146709780203 -22639.953377317663 0.5009042918953961
8.34 0.3620456668104451 33.17642723617001 1.4091642287416668 -22422.83060288487 0.5005281597748774
8.35 0.36254571522235607 32.911631955521074 1.4119138839845957 -22207.04216856911 0.5001528940599087
8.36 0.3630461811848839 32.647733683974266 1.414663635123343 -21992.57976670025 0.49977849220128767
8.37 0.36354706349537286 32.38472962654929 1.417413480607612 -21779.435140325946 0.4994049516502813
8.38 0.36404836095008475 32.12261699252818 1.4201634189201058 -21567.60007954722 0.4990322698586813
8.39 0.3645500723442131 31.861392995498374 1.42291344857636 -21357.066421027463 0.49866044427886025
8.4 0.3650521964718972 31.601054853395148 1.4256635681245744 -21147.826049750183 0.49828947236382737
8.41 0.3655547321262363 31.341599788543487 1.4284137761454467 -20939.870898532543 0.49791935156728295
8.42 0.3660576780993035 31.083025027699364 1.4311640712520055 -20733.192947074618 0.49755007934367323
8.43 0.3665610331821599 30.825327802090445 1.433914452089444 -20527.78422149067 0.49718165314824414
8.44 0.36706479616486837 30.568505347456217 1.4366649173349535 -20323.636796759278 0.4968140704370946
8.45 0.3675689658365078 30.312554904087534 1.4394154656975588 -20120.74279218885 0.4964473286672295
8.46 0.3680735409851866 30.0574737168656 1.4421660959179519 -19919.094374469696 0.4960814252966125
8.47 0.3685785203980569 29.803259035300407 1.4449168067683271 -19718.68375783683 0.4957163577842171
8.48 0.3690839028613282 29.549908113568577 1.447667597052217 -19519.503199803068 0.49535212359007885
8.49 0.3695896871602813 29.297418210550678 1.450418465604328 -19321.54500433793 0.4949887201753459
8.5 0.37009587207928185 29.04578658986798 1.453169411290376 -19124.801521721653 0.4946261450023298
8.51 0.37060245640179434 28.795010519918648 1.4559204330069235 -18929.265147795904 0.4942643955345546
8.52 0.37110943891039566 28.545087273913424 1.4586715296812163 -18734.92832217038 0.4939034692368075
8.53 0.3716168183867886 28.296014129910727 1.4614227002710205 -18541.783530105837 0.4935433635751869
8.54 0.3721245936118158 28.047788370851258 1.4641739437644605 -18349.823300961703 0.4931840760171514
8.55 0.3726327633654731 27.80040728459204 1.4669252591798572 -18159.040210428953 0.49282560403156783
8.56 0.37314132642692294 27.55386816393995 1.4696766455655657 -17969.426875475525 0.49246794508875835
8.57 0.3736502815745083 27.308168306684724 1.4724281019998149 -17780.97595912627 0.4921110966605482
8.58 0.3741596275857658 27.06330501563143 1.4751796275905464 -17593.680167577175 0.4917550562203119
8.59 0.37466936323743927 26.819275598632437 1.4779312214752547 -17407.53225036953 0.4913998212430194
8.6 0.37517948730549305 26.576077368618876 1.480682882820826 -17222.52499992099 0.4910453892052823
8.61 0.3756899985651255 26.333707643631566 1.4834346108233802 -17038.65125466804 0.49069175758539807
8.62 0.37620089579078225 26.092163746851472 1.4861864047081108 -16855.903892809176 0.49033892386339584
8.63 0.3767121777561692 25.85144300662963 1.4889382637291266 -16674.275835179767 0.4899868855210803
8.64 0.3772238432342663 25.61154275651659 1.4916901871692934 -16493.7600481867 0.4896356400420755
8.65 0.3777358909973402 25.37246033529138 1.4944421743400758 -16314.349536540973 0.48928518491186845
8.66 0.37824831981695767 25.13419308698994 1.4971942245813807 -16136.03735065775 0.4889355176178518
8.67 0.3787611284639988 24.896738360933114 1.4999463372613995 -15958.81658076531 0.48858663564936666
8.68 0.3792743157086698 24.660093511754138 1.502698511776452 -15782.680360036424 0.48823853649774496
8.69 0.37978788032051636 24.42425589942565 1.50545074755083 -15607.621861381494 0.4878912176563499
8.7 0.3803018210684363 24.18922288928623 1.508203044036642 -15433.63430050793 0.48754467662061896
8.71 0.3808161367206927 23.95499185206648 1.510955400713658 -15260.710933440201 0.48719891088810263
8.72 0.38133082604492685 23.721560163914614 1.5137078170891543 -15088.845057616332 0.48685391795850674
8.73 0.38184588780817097 23.4889252064216 1.5164602926977595 -14918.030010070386 0.486509695333731
8.74 0.3823613207768612 23.25708436664585 1.5192128271013012 -14748.259169530664 0.4861662405179087
8.75 0.38287712371685023 23.02603503713743 1.5219654198886516 -14579.525953201677 0.48582355101744623
8.76 0.38339329539342015 22.795774615961854 1.5247180706755752 -14411.823820401787 0.4854816243410617
8.77 0.38390983457129507 22.566300506723394 1.5274707791045763 -14245.14626907114 0.4851404579998222
8.78 0.3844267400146538 22.337610118587964 1.5302235448447468 -14079.486837664765 0.4848000495071829
8.79 0.38494401048714255 22.109700866305566 1.532976367591615 -13914.839101276219 0.4844603963790236
8.8 0.38546164475188727 21.882570170232288 1.5357292470669943 -13751.196678212607 0.48412149613368594
8.81 0.3859796415715064 21.65621545635188 1.5384821830188327 -13588.553222589015 0.4837833462920097
8.82 0.38649799970812315 21.430634156296886 1.5412351752210625 -13426.902428952302 0.48344594437736954
8.83 0.3870167179233783 21.20582370736937 1.543988223473451 -13266.2380307855 0.48310928791571006
8.84 0.38753579497844204 20.98178155256119 1.546741327601451 -13106.553798145827 0.48277337443558166
8.85 0.38805522963402683 20.758505140573895 1.5494944874560526 -12947.84354032981 0.4824382014681752
8.86 0.38857502065039945 20.535991925838154 1.5522477029136343 -12790.1011047031 0.48210376654735654
8.87 0.38909516678739325 20.314239368532824 1.555000973875816 -12633.32037640225 0.48177006720970106
8.88 0.3896156668044204 20.09324493460357 1.5577543002693113 -12477.495277516942 0.48143710099452663
8.89 0.39013651946048417 19.87300609578111 1.560507682045781 -12322.619768151486 0.48110486544392794
8.9 0.39065772351419087 19.653520329599033 1.5632611191816872 -12168.687846076451 0.4807733581028084
8.91 0.39117927772376204 19.434785119411238 1.5660146116781466 -12015.693543484718 0.4804425765189141
8.92 0.39170118084704647 19.216797954408975 1.568768159560786 -11863.630932843236 0.4801125182428644
8.93 0.39222343164153217 18.999556329637482 1.5715217628795977 -11712.494121100895 0.4797831808281853
8.94 0.39274602886435833 18.78305774601225 1.5742754217087942 -11562.277252019863 0.4794545618313397
8.95 0.39326897127232713 18.567299710334897 1.577029136146666 -11412.974506177039 0.4791266588117593
8.96 0.3937922576219158 18.352279735308663 1.5797829063154367 -11264.580098723394 0.47879946933187456
8.97 0.39431588666928813 18.137995339553523 1.5825367323611215 -11117.088282327248 0.4784729909571459
8.98 0.3948398571703065 17.92444404762093 1.5852906144533843 -10970.49334335819 0.47814722125609277
8.99 0.3953641678805434 17.711623390008196 1.5880445527853961 -10824.78960564526 0.4778221578003238
9.0 0.3958888175552932 17.49953090317248 1.590798547573694 -10679.971426593014 0.47749779816456595
9.01 0.3964138049495838 17.288164129544448 1.5935525990580401 -10536.033199324476 0.4771741399266931
9.02 0.39693912881818794 17.07752061754153 1.5963067075012811 -10392.96935163911 0.4768511806677552
9.03 0.3974647879156351 16.867597921580867 1.5990608731892095 -10250.77434597911 0.47652891797200536
9.04 0.39799078099622276 16.65839360209186 1.6018150964304234 -10109.442679914448 0.4762073494269289
9.05 0.3985171068140278 16.449905225528397 1.6045693775561882 -9968.968883546431 0.4758864726232699
9.06 0.399043764122918 16.24213036438072 1.6073237169202985 -9829.347523613673 0.4755662851550585
9.07 0.39957075167656325 16.035066597186955 1.6100781148989405 -9690.573198641 0.4752467846196379
9.08 0.40009806822844696 15.828711508544282 1.6128325718905547 -9552.640541031207 0.4749279686176905
9.09 0.4006257125318772 15.6230626891198 1.615587088315699 -9415.544218012084 0.4746098347532641
9.1 0.4011536833399979 15.418117735661026 1.6183416646169133 -9279.278928571239 0.47429238063379775
9.11 0.40168197940580014 15.213874251006077 1.621096301258583 -9143.839405649422 0.4739756038701466
9.12 0.402210599482133 15.010329844093523 1.6238509987268048 -9009.220415608777 0.4736595020766077
9.13 0.40273954232171477 14.80748212997191 1.6266057575292516 -8875.416756712459 0.47334407287094393
9.14 0.40326880667714393 14.605328729808972 1.6293605781950387 -8742.423259964835 0.4730293138744094
9.15 0.4037983913009101 14.403867270900498 1.6321154612745898 -8610.23478904261 0.47271522271177246
9.16 0.40432829494540484 14.203095386678918 1.6348704073395048 -8478.846239040666 0.47240179701134
9.17 0.40485851636293263 14.003010716721546 1.637625416982427 -8348.252539120867 0.47208903440498073
9.18 0.40538905430572164 13.80361090675853 1.6403804908169106 -8218.448648084835 0.47177693252814834
9.19 0.40591990752593443 13.604893608680491 1.6431356294772903 -8089.429557560727 0.47146548901990426
9.2 0.4064510747756787 13.406856480545853 1.6458908336185498 -7961.190290245363 0.4711547015229399
9.21 0.40698255480701795 13.209497186587878 1.648646103916191 -7833.725900457135 0.47084456768359895
9.22 0.4075143463719821 13.012813397221402 1.6514014410661053 -7707.0314732257 0.47053508515189957
9.23 0.40804644822257796 12.816802789049271 1.6541568457844433 -7581.102124811013 0.47022625158155507
9.24 0.4085788591107999 12.621463044868495 1.6569123188074864 -7455.933002199205 0.46991806462999575
9.25 0.40911157778864016 12.4267918536761 1.6596678608915183 -7331.51928322313 0.4696105219583898
9.26 0.4096446030080994 12.232786910674706 1.6624234728126979 -7207.856175690072 0.4693036212316637
9.27 0.41017793352119686 12.03944591727781 1.665179155366931 -7084.938917674903 0.4689973601185221
9.28 0.41071156807998094 11.846766581114798 1.6679349093697449 -6962.762778173973 0.4686917362914691
9.29 0.4112455054365392 11.654746616035673 1.6706907356561607 -6841.323055258231 0.4683867474268262
9.3 0.41177974434300874 11.463383742115518 1.6734466350805695 -6720.615076666173 0.46808239120475337
9.31 0.41231428355158634 11.272675685658667 1.6762026085166057 -6600.634200335292 0.46777866530926704
9.32 0.41284912181453853 11.082620179202632 1.6789586568570234 -6481.375813105665 0.46747556742825924
9.33 0.41338425788421174 10.89321496152174 1.6817147810135717 -6362.835331088945 0.46717309525351625
9.34 0.4139196905130422 10.704457777630532 1.684470981916872 -6245.008200369788 0.4668712464807371
9.35 0.41445541845356604 10.516346378786869 1.6872272605162941 -6127.889894016013 0.4665700188095505
9.36 0.41499144045842895 10.328878522494811 1.6899836177798342 -6011.475914694408 0.46626940994353394
9.37 0.4155277552803964 10.142051972507222 1.6927400546939932 -5895.761794797854 0.4659694175902299
9.38 0.4160643616723633 9.955864498828122 1.6954965722636548 -5780.743093214632 0.4656700394611639
9.39 0.41660125838736367 9.770313877714806 1.6982531715119646 -5666.415398543495 0.46537127327186056
9.4 0.4171384441785805 9.585397891679692 1.7010098534802105 -5552.774326809351 0.46507311674186047
9.41 0.41767591779935526 9.401114329491945 1.7037666192277021 -5439.815521055694 0.4647755675947366
9.42 0.41821367800319775 9.21746098617884 1.7065234698316518 -5327.534653994119 0.4644786235581104
9.43 0.4187517235437955 9.03443566302691 1.709280406387056 -5215.927424435518 0.46418228236366754
9.44 0.4192900531750232 8.852036167582826 1.7120374300065762 -5104.989558892407 0.4638865417471728
9.45 0.4198286656509525 8.67026031365407 1.7147945418204227 -4994.716810920171 0.46359139944848626
9.46 0.4203675597258611 8.489105921309363 1.717551742976236 -4885.104961905673 0.46329685321157765
9.47 0.4209067341542423 8.308570816878866 1.720309034638971 -4776.149818936272 0.4630029007845412
9.48 0.42144618769081416 8.128652832954156 1.7230664179907804 -4667.8472178275515 0.4627095399196103
9.49 0.421985919090529 7.949349808387973 1.7258238942308994 -4560.19301845448 0.46241676837317125
9.5 0.42252592710858244 7.770659588293753 1.7285814645755306 -4453.183108959921 0.4621245839057778
9.51 0.42306621050042253 7.592580024044933 1.7313391302577292 -4346.813403023645 0.46183298428216446
9.52 0.4236067680217591 7.4151089732740525 1.7340968925272893 -4241.079840554319 0.46154196727125996
9.53 0.42414759842857264 7.238244299871623 1.73685475265063 -4135.978387418212 0.4612515306462005
9.54 0.42468870047712326 7.061983873984802 1.7396127119106823 -4031.5050348380873 0.4609616721843428
9.55 0.4252300729239599 6.886325572015847 1.742370771606778 -3927.655801108669 0.46067238966727697
9.56 0.42577171452592916 6.711267276620369 1.7451289330545356 -3824.426728850592 0.46038368088083836
9.57 0.4263136240401839 6.536806876705374 1.7478871975857506 -3721.8138858820976 0.4600955436151205
9.58 0.42685580022419256 6.362942267427115 1.7506455665482838 -3619.813365691641 0.4598079756644867
9.59 0.42739824183574743 6.189671350188728 1.7534040413059513 -3518.421286893117 0.4595209748275819
9.6 0.4279409476329737 6.016992032637684 1.7561626232384144 -3417.6337926549177 0.4592345389073442
9.61 0.42848391637433797 5.844902228663037 1.7589213137410702 -3317.447050890119 0.45894866571101633
9.62 0.429027146818657 5.673399858392486 1.761680114224943 -3217.857254176665 0.45866335305015626
9.63 0.4295706377251062 5.502482848189239 1.7644390261165759 -3118.86062021964 0.45837859874064835
9.64 0.43011438785322803 5.332149130648697 1.767198050857923 -3020.453389874165 0.45809440060271434
9.65 0.43065839596294075 5.162396644594944 1.7699571899062423 -2922.6318289831233 0.45781075646092284
9.66 0.43120266081454667 4.993223335077055 1.7727164447339885 -2825.3922268550004 0.45752766414420043
9.67 0.43174718116874045 4.824627153365231 1.7754758168287073 -2728.730897046122 0.45724512148584073
9.68 0.4322919557866176 4.656606056946741 1.7782353076929294 -2632.644176082483 0.456963126323515
9.69 0.4328369834296827 4.489158009521693 1.7809949188440655 -2537.128425330284 0.4566816764992807
9.7 0.4333822628598574 4.322280980998637 1.783754651814301 -2442.1800284169517 0.4564007698595919
9.71 0.43392779283948907 4.15597294748998 1.7865145081504927 -2347.795392663643 0.4561204042553072
9.72 0.4344735721313584 3.9902318913072437 1.7892744894140644 -2253.970948698183 0.4558405775416996
9.73 0.4350195994986878 3.825055800956147 1.7920345971809042 -2160.7031499501204 0.4555612875784645
9.74 0.4355658737051494 3.660442671131523 1.7947948330412613 -2067.9884724654135 0.4552825322297285
9.75 0.4361123935148728 3.4963905027120714 1.7975551985996445 -1975.823415236496 0.4550043093640571
9.76 0.4366591576924534 3.3328973027549504 1.8003156954747204 -1884.2045001666847 0.4547266168544638
9.77 0.43720616500295983 3.1699610844902053 1.8030763252992117 -1793.128270920774 0.45444945257841696
9.78 0.4377534142119421 3.007579867315042 1.805837089719797 -1702.5912944196975 0.45417281441784785
9.79 0.4383009040854392 2.8457516767879403 1.8085979903970113 -1612.5901587624696 0.45389670025915785
9.8 0.438848633389987 2.684474544622619 1.8113590290051451 -1523.1214742583222 0.4536211079932262
9.81 0.4393966008926257 2.5237465086818407 1.814120207232146 -1434.1818732313243 0.4533460355154164
9.82 0.4399448053609078 2.3635656129710743 1.8168815267795202 -1345.7680096889583 0.45307148072558356
9.83 0.4404932455629052 2.2039299076320047 1.8196429893622341 -1257.8765597377756 0.4527974415280809
9.84 0.4410419202672172 2.044837448935896 1.8224045967086167 -1170.504220274439 0.4525239158317659
9.85 0.44159082824297785 1.8862862992768132 1.8251663505602624 -1083.6477098192024 0.45225090155000747
9.86 0.4421399682598631 1.7282745271646995 1.8279282526719351 -997.3037686033788 0.4519783966006907
9.87 0.4426893390880987 1.570800207218313 1.8306903048114707 -911.4691568837059 0.4517063989062242
9.88 0.44323893949846704 1.4138614201580244 1.8334525087596827 -826.1406568968913 0.4514349063935448
9.89 0.44378876826231484 1.2574562527984805 1.8362148663102664 -741.3150710215771 0.4511639169941234
9.9 0.44433882415156006 1.1015827980411292 1.8389773792697044 -656.9892227714399 0.45089342864397075
9.91 0.4448891059386994 0.9462391548666147 1.8417400494571727 -573.1599558101161 0.4506234392836417
9.92 0.44543961239681523 0.7914234283270387 1.8445028787044466 -489.82413425976193 0.45035394685824126
9.93 0.44599034229958273 0.6371337295380943 1.847265868855808 -406.9786428058946 0.45008494931742893
9.94 0.44654129442127705 0.4833681756710713 1.8500290217679518 -324.6203865331108 0.4498164446154228
9.95 0.4470924675367802 0.33012488994473577 1.8527923393098953 -242.7462899310301 0.44954843071100525
9.96 0.4476438604215881 0.17740200161708589 1.8555558233628846 -161.35329798356452 0.4492809055675263
9.97 0.44819547185181735 0.025197645976985317 1.8583194758203048 -80.43837508554803 0.44901386715290803
9.98 0.44874730060421214 -0.126490035664324 1.8610832985875883 0.0014947170665919884 0.4487473134396489
