0.870000000000001 -43.725750720014915 20.554093583253994 20.554093583527177
0.860000000000001 -43.76810215616521 21.030986581559223 21.030986581832465
0.850000000000001 -43.810455123698006 21.52481045250604 21.524810452779334
0.840000000000001 -43.85280960495996 22.036376202178808 22.036376202452164
0.8300000000000011 -43.895165582292336 22.566543985041726 22.56654398531514
0.8200000000000011 -43.93752303803108 23.116226721917922 23.11622672219139
0.810000000000001 -43.97988195450687 23.686394032544303 23.68639403281783
0.800000000000001 -44.0222423140452 24.27807651435427 24.278076514627852
0.790000000000001 -44.06460409896645 24.89237040276824 24.892370403041877
0.780000000000001 -44.106967291585924 25.53044265236902 25.53044265264271
0.770000000000001 -44.14933187421392 26.19353648297062 26.193536483244362
0.760000000000001 -44.19169782915582 26.882977439834647 26.882977440108444
0.750000000000001 -44.23406513871213 27.60018002323764 27.60018002351149
0.740000000000001 -44.27643378517848 28.34665494935139 28.34665494962529
0.730000000000001 -44.31880375084584 29.124017112088865 29.12401711236281
0.720000000000001 -44.36117501800043 29.933994324334694 29.93399432460869
0.7100000000000011 -44.40354756892391 30.778436926988196 30.77843692726224
0.7000000000000011 -44.44592138589329 31.659328365696556 31.659328365970644
0.6900000000000011 -44.488296451181185 32.578796848275786 32.57879684854992
0.680000000000001 -44.530672747055725 33.53912821088123 33.53912821115542
0.670000000000001 -44.57305025578064 34.54278013831783 34.542780138592065
0.660000000000001 -44.61542895961544 35.59239790385371 35.59239790412799
0.650000000000001 -44.6578088408153 36.69083181697105 36.69083181724537
0.640000000000001 -44.700189881631275 37.84115659418934 37.8411565944637
0.630000000000001 -44.742572064310295 39.04669289907019 39.04669289934459
0.620000000000001 -44.784955371095215 40.31103133352073 40.31103133379519
0.610000000000001 -44.827339784224925 41.63805920447229 41.638059204746796
0.600000000000001 -44.86972528593436 43.03199043901952 43.03199043929407
0.590000000000001 -44.91211185845461 44.497399078490645 44.49739907876522
0.5800000000000011 -44.95449948401296 46.039256849281045 46.03925684955566
0.5700000000000011 -44.996888144832994 47.662975387564565 47.662975387839225
0.560000000000001 -45.03927782313454 49.37445378855901 49.37445378883371
0.550000000000001 -45.08166850113391 51.180132261747815 51.18013226202255
0.540000000000001 -45.12406016104377 53.08705280487531 53.087052805150094
0.530000000000001 -45.16645278507342 55.10292796597228 55.1029279662471
0.520000000000001 -45.20884635542861 57.23621894947469 57.23621894974952
0.510000000000001 -45.25124085431187 59.496224546284324 59.4962245465592
0.500000000000001 -45.29363626392228 61.893182636599484 61.893182636874414
0.49000000000000105 -45.33603256645585 64.43838633876257 64.43838633903752
0.48000000000000104 -45.37842974410529 67.14431727006556 67.14431727034054
0.47000000000000103 -45.4208277790603 70.02479886256442 70.02479886283943
0.460000000000001 -45.463226653507476 73.09517325888211 73.09517325915715
0.450000000000001 -45.505626349630475 76.37250602562412 76.3725060258992
0.440000000000001 -45.548026849610004 79.8758237984301 79.87582379870524
0.43000000000000105 -45.59042813562398 83.6263910552011 83.62639105547623
0.42000000000000104 -45.632830189847475 87.64803355728326 87.64803355755843
0.41000000000000103 -45.67523299445286 91.96751767312753 91.96751767340275
0.400000000000001 -45.71763653160983 96.6149968974458 96.61499689772103
0.390000000000001 -45.760040783485486 101.62453952215374 101.62453952242899
0.380000000000001 -45.80244573224442 107.03475476312212 107.0347547633974
0.37000000000000105 -45.84485136004875 112.88953891112273 112.88953891139805
0.36000000000000104 -45.88725764905814 119.23896854017784 119.23896854045317
0.35000000000000103 -45.929664581429954 126.14037485428544 126.14037485456079
0.340000000000001 -45.97207213931928 133.659642403562 133.65964240383744
0.330000000000001 -46.01448030487893 141.87278736419628 141.87278736447172
0.320000000000001 -46.056889060259664 150.86788633480725 150.86788633508266
0.310000000000001 -46.099298387610034 160.74744752223182 160.74744752250726
0.30000000000000104 -46.141708269076624 171.63134419545113 171.63134419572663
0.29000000000000103 -46.1841186868041 183.66046810912883 183.66046810940432
0.280000000000001 -46.226529622935125 197.0013121605495 197.001312160825
0.270000000000001 -46.26894105961062 211.8517625420562 211.85176254233176
0.260000000000001 -46.31135297896963 228.4484794588685 228.44847945914398
0.250000000000001 -46.35376536314962 247.07638456818023 247.07638456845575
0.240000000000001 -46.3961781942863 268.08097148545966 268.08097148573523
0.23000000000000098 -46.438591454513855 291.88444184692696 291.8844418472026
0.220000000000001 -46.481005125964906 319.00708843426304 319.0070884345386
0.210000000000001 -46.52341919077065 350.09596992188654 350.0959699221622
0.20000000000000098 -46.565833631060904 385.96386375789626 385.96386375817184
0.190000000000001 -46.60824842896408 427.6429337191355 427.64293371941113
0.180000000000001 -46.65066356660744 476.4598253490147 476.4598253492903
0.17000000000000098 -46.693079026116976 534.1425553471673 534.1425553474431
0.160000000000001 -46.73549478961751 602.9755636393966 602.9755636396723
0.150000000000001 -46.77791083923288 686.0294256712733 686.0294256715489
0.14000000000000098 -46.820327157085835 787.5093261420398 787.5093261423154
0.130000000000001 -46.86274372529825 913.2980219651181 913.2980219653937
0.120000000000001 -46.905160525991114 1071.8280147179298 1071.8280147182056
0.110000000000001 -46.94757754128458 1275.5325051713996 1275.5325051716754
0.10000000000000099 -46.989994753298085 1543.3596271272775 1543.359627127553
0.090000000000001 -47.03241214415047 1905.3434921396552 1905.3434921399305
0.080000000000001 -47.07482969595993 2411.406461902286 2411.4064619025617
0.07000000000000099 -47.11724739084435 3149.541526394265 3149.541526394541
0.060000000000001004 -47.15966521092125 4286.816292883229 4286.816292883504
0.050000000000001 -47.202083138308254 6172.9427519227975 6172.942751923072
0.040000000000001 -47.24450115512376 9645.130096024526 9645.1300960248
0.030000000000001 -47.28691924348855 17146.769413520025 17146.7694135203
0.020000000000001003 -47.32933738553267 38580.02456056839 38580.02456056866
0.010000000000001 -47.37175556343551 154319.60148022365 154319.60148022394
