27.93 34.120937190787025 0.21324498103875894 0.21324498103875894
27.92 34.10568130019454 0.21335040125359153 0.21335040125359153
27.91 34.09042253665221 0.2134558865834427 0.2134558865834427
27.9 34.075160897017525 0.21356143705641134 0.21356143705641134
27.89 34.059896378142795 0.213667052700537 0.213667052700537
27.88 34.04462897687519 0.21377273354379892 0.21377273354379892
27.87 34.029358690056675 0.21387847961411596 0.21387847961411596
27.86 34.014085514524034 0.21398429093934634 0.21398429093934634
27.85 33.998809447108854 0.21409016754728707 0.21409016754728707
27.84 33.98353048463749 0.21419610946567377 0.21419610946567377
27.83 33.96824862393108 0.21430211672218002 0.21430211672218002
27.82 33.95296386180552 0.21440818934441755 0.21440818934441755
27.81 33.93767619507146 0.21451432735993523 0.21451432735993523
27.8 33.92238562053428 0.2146205307962191 0.2146205307962191
27.79 33.9070921349941 0.21472679968069214 0.21472679968069214
27.78 33.89179573524573 0.21483313404071339 0.21483313404071339
27.77 33.876496418078716 0.21493953390357806 0.21493953390357806
27.76 33.86119418027727 0.21504599929651697 0.21504599929651697
27.75 33.845889018620305 0.2151525302466962 0.2151525302466962
27.74 33.830580929881386 0.21525912678121661 0.21525912678121661
27.73 33.81526991082873 0.21536578892711378 0.21536578892711378
27.72 33.79995595822523 0.21547251671135725 0.21547251671135725
27.71 33.784639068828376 0.2155793101608504 0.2155793101608504
27.7 33.7693192393903 0.21568616930242998 0.21568616930242998
27.69 33.75399646665774 0.21579309416286582 0.21579309416286582
27.68 33.73867074737201 0.21590008476886025 0.21590008476886025
27.67 33.72334207826904 0.21600714114704805 0.21600714114704805
27.66 33.708010456079336 0.21611426332399564 0.21611426332399564
27.65 33.692675877527925 0.21622145132620113 0.21622145132620113
27.64 33.67733833933441 0.21632870518009362 0.21632870518009362
27.63 33.66199783821295 0.2164360249120329 0.2164360249120329
27.62 33.646654370872184 0.21654341054830914 0.21654341054830914
27.61 33.631307934015304 0.21665086211514253 0.21665086211514253
27.6 33.61595852433999 0.21675837963868264 0.21675837963868264
27.59 33.60060613853839 0.2168659631450082 0.2168659631450082
27.58 33.58525077329715 0.21697361266012685 0.21697361266012685
27.57 33.56989242529738 0.21708132820997442 0.21708132820997442
27.56 33.55453109121463 0.21718910982041478 0.21718910982041478
27.55 33.539166767718896 0.21729695751723935 0.21729695751723935
27.54 33.5237994514746 0.21740487132616668 0.21740487132616668
27.53 33.50842913914059 0.21751285127284214 0.21751285127284214
27.52 33.49305582737008 0.21762089738283738 0.21762089738283738
27.51 33.47767951281071 0.21772900968165013 0.21772900968165013
27.5 33.462300192104486 0.21783718819470335 0.21783718819470335
27.49 33.44691786188776 0.21794543294734547 0.21794543294734547
27.48 33.431532518791265 0.21805374396484944 0.21805374396484944
27.47 33.41614415944005 0.21816212127241266 0.21816212127241266
27.46 33.40075278045351 0.2182705648951562 0.2182705648951562
27.45 33.38535837844532 0.21837907485812488 0.21837907485812488
27.44 33.36996095002349 0.21848765118628635 0.21848765118628635
27.43 33.3545604917903 0.21859629390453095 0.21859629390453095
27.42 33.33915700034232 0.21870500303767135 0.21870500303767135
27.41 33.32375047227036 0.21881377861044182 0.21881377861044182
27.4 33.30834090415949 0.21892262064749826 0.21892262064749826
27.39 33.29292829258903 0.2190315291734172 0.2190315291734172
27.38 33.2775126341325 0.21914050421269599 0.21914050421269599
27.37 33.26209392535765 0.21924954578975198 0.21924954578975198
27.36 33.2466721628264 0.21935865392892182 0.21935865392892182
27.35 33.23124734309488 0.21946782865446202 0.21946782865446202
27.34 33.21581946271339 0.21957706999054735 0.21957706999054735
27.33 33.200388518226376 0.21968637796127122 0.21968637796127122
27.32 33.18495450617243 0.21979575259064482 0.21979575259064482
27.31 33.16951742308429 0.2199051939025969 0.2199051939025969
27.3 33.15407726548879 0.22001470192097317 0.22001470192097317
27.29 33.13863402990687 0.22012427666953596 0.22012427666953596
27.28 33.123187712853586 0.22023391817196383 0.22023391817196383
27.27 33.10773831083805 0.2203436264518508 0.2203436264518508
27.26 33.09228582036345 0.22045340153270643 0.22045340153270643
27.25 33.07683023792703 0.22056324343795503 0.22056324343795503
27.24 33.06137156002003 0.22067315219093492 0.22067315219093492
27.23 33.045909783127776 0.2207831278148988 0.2207831278148988
27.22 33.03044490372957 0.22089317033301256 0.22089317033301256
27.21 33.0149769182987 0.221003279768355 0.221003279768355
27.2 32.99950582330247 0.22111345614391759 0.22111345614391759
27.19 32.98403161520213 0.22122369948260376 0.22122369948260376
27.18 32.968554290452886 0.2213340098072287 0.2213340098072287
27.17 32.9530738455039 0.22144438714051856 0.22144438714051856
27.16 32.93759027679826 0.22155483150511018 0.22155483150511018
27.15 32.922103580772955 0.22166534292355075 0.22166534292355075
27.14 32.906613753858885 0.22177592141829697 0.22177592141829697
27.13 32.891120792480834 0.221886567011715 0.221886567011715
27.12 32.87562469305745 0.22199727972607955 0.22199727972607955
27.11 32.86012545200126 0.222108059583574 0.222108059583574
27.1 32.84462306571862 0.22221890660628915 0.22221890660628915
27.09 32.82911753060972 0.2223298208162234 0.2223298208162234
27.08 32.81360884306857 0.22244080223528193 0.22244080223528193
27.07 32.79809699948297 0.22255185088527632 0.22255185088527632
27.06 32.782581996234526 0.22266296678792416 0.22266296678792416
27.05 32.76706382969861 0.2227741499648482 0.2227741499648482
27.04 32.75154249624433 0.2228854004375764 0.2228854004375764
27.03 32.736017992234586 0.22299671822754094 0.22299671822754094
27.02 32.72049031402597 0.22310810335607795 0.22310810335607795
27.01 32.70495945796881 0.22321955584442715 0.22321955584442715
27.0 32.689425420407126 0.22333107571373112 0.22333107571373112
26.99 32.673888197678636 0.22344266298503493 0.22344266298503493
26.98 32.65834778611471 0.22355431767928546 0.22355431767928546
26.97 32.6428041820404 0.22366603981733113 0.22366603981733113
26.96 32.62725738177439 0.22377782941992141 0.22377782941992141
26.95 32.611707381628996 0.22388968650770602 0.22388968650770602
26.94 32.596154177910144 0.22400161110123457 0.22400161110123457
26.93 32.58059776691736 0.2241136032209564 0.2241136032209564
26.92 32.565038144943756 0.22422566288721935 0.22422566288721935
26.91 32.549475308276016 0.22433779012026986 0.22433779012026986
26.9 32.53390925319437 0.22444998494025223 0.22444998494025223
26.89 32.518339975972616 0.2245622473672081 0.2245622473672081
26.88 32.502767472878034 0.22467457742107586 0.22467457742107586
26.87 32.48719174017145 0.2247869751216903 0.2247869751216903
26.86 32.471612774107165 0.2248994404887819 0.2248994404887819
26.85 32.45603057093296 0.2250119735419765 0.2250119735419765
26.84 32.4404451268901 0.2251245743007945 0.2251245743007945
26.83 32.424856438213276 0.22523724278465065 0.22523724278465065
26.82 32.409264501130636 0.22534997901285328 0.22534997901285328
26.81 32.39366931186372 0.22546278300460382 0.22546278300460382
26.8 32.37807086662749 0.22557565477899635 0.22557565477899635
26.79 32.362469161630294 0.2256885943550169 0.2256885943550169
26.78 32.346864193073856 0.2258016017515431 0.2258016017515431
26.77 32.331255957153246 0.22591467698734344 0.22591467698734344
26.76 32.315644450056894 0.22602782008107683 0.22602782008107683
26.75 32.30002966796653 0.22614103105129216 0.22614103105129216
26.74 32.284411607057216 0.22625430991642756 0.22625430991642756
26.73 32.26879026349731 0.22636765669480977 0.22636765669480977
26.72 32.25316563344843 0.22648107140465393 0.22648107140465393
26.71 32.23753771306549 0.22659455406406276 0.22659455406406276
26.7 32.22190649849662 0.22670810469102604 0.22670810469102604
26.69 32.2062719858832 0.22682172330342004 0.22682172330342004
26.68 32.19063417135981 0.22693540991900707 0.22693540991900707
26.67 32.17499305105426 0.2270491645554348 0.2270491645554348
26.66 32.15934862108751 0.22716298723023576 0.22716298723023576
26.65 32.14370087757372 0.22727687796082652 0.22727687796082652
26.64 32.12804981662018 0.22739083676450772 0.22739083676450772
26.63 32.11239543432731 0.2275048636584627 0.2275048636584627
26.62 32.09673772678869 0.2276189586597576 0.2276189586597576
26.61 32.08107669009096 0.22773312178534044 0.22773312178534044
26.6 32.065412320313875 0.22784735305204043 0.22784735305204043
26.59 32.049744613530244 0.22796165247656788 0.22796165247656788
26.58 32.03407356580594 0.22807602007551303 0.22807602007551303
26.57 32.01839917319988 0.22819045586534584 0.22819045586534584
26.56 32.002721431764 0.22830495986241517 0.22830495986241517
26.55 31.987040337543228 0.22841953208294843 0.22841953208294843
26.54 31.971355886575502 0.22853417254305092 0.22853417254305092
26.53 31.955668074891715 0.2286488812587049 0.2286488812587049
26.52 31.939976898515734 0.22876365824576936 0.22876365824576936
26.51 31.92428235346435 0.22887850351997954 0.22887850351997954
26.5 31.908584435747283 0.22899341709694573 0.22899341709694573
26.49 31.892883141367154 0.22910839899215335 0.22910839899215335
26.48 31.877178466319485 0.22922344922096172 0.22922344922096172
26.47 31.86147040659266 0.22933856779860395 0.22933856779860395
26.46 31.84575895816792 0.22945375474018606 0.22945375474018606
26.45 31.830044117019344 0.22956901006068636 0.22956901006068636
26.44 31.814325879113834 0.2296843337749551 0.2296843337749551
26.43 31.7986042404111 0.2297997258977133 0.2297997258977133
26.42 31.78287919686363 0.22991518644355283 0.22991518644355283
26.41 31.767150744416686 0.23003071542693498 0.23003071542693498
26.4 31.751418879008288 0.23014631286219067 0.23014631286219067
26.39 31.735683596569185 0.23026197876351925 0.23026197876351925
26.38 31.719944893022845 0.230377713144988 0.230377713144988
26.37 31.704202764285437 0.23049351602053153 0.23049351602053153
26.36 31.688457206265817 0.23060938740395118 0.23060938740395118
26.35 31.672708214865498 0.2307253273089143 0.2307253273089143
26.34 31.65695578597865 0.23084133574895366 0.23084133574895366
26.33 31.64119991549207 0.23095741273746664 0.23095741273746664
26.32 31.625440599285167 0.23107355828771484 0.23107355828771484
26.31 31.609677833229952 0.23118977241282332 0.23118977241282332
26.3 31.593911613191 0.23130605512577984 0.23130605512577984
26.29 31.57814193502546 0.23142240643943435 0.23142240643943435
26.28 31.562368794583012 0.2315388263664982 0.2315388263664982
26.27 31.54659218770587 0.2316553149195436 0.2316553149195436
26.26 31.53081211022874 0.23177187211100295 0.23177187211100295
26.25 31.515028557978834 0.23188849795316796 0.23188849795316796
26.24 31.499241526775815 0.2320051924581893 0.2320051924581893
26.23 31.483451012431814 0.23212195563807564 0.23212195563807564
26.22 31.467657010751388 0.23223878750469312 0.23223878750469312
26.21 31.451859517531506 0.23235568806976484 0.23235568806976484
26.2 31.436058528561542 0.23247265734486963 0.23247265734486963
26.19 31.42025403962324 0.232589695341442 0.232589695341442
26.18 31.404446046490712 0.23270680207077116 0.23270680207077116
26.17 31.38863454493041 0.23282397754400017 0.23282397754400017
26.16 31.372819530701104 0.23294122177212553 0.23294122177212553
26.15 31.357000999553875 0.2330585347659965 0.2330585347659965
26.14 31.341178947232088 0.23317591653631406 0.23317591653631406
26.13 31.325353369471376 0.23329336709363055 0.23329336709363055
26.12 31.309524261999616 0.2334108864483488 0.2334108864483488
26.11 31.293691620536922 0.2335284746107215 0.2335284746107215
26.1 31.27785544079562 0.23364613159085046 0.23364613159085046
26.09 31.26201571848021 0.23376385739868583 0.23376385739868583
26.08 31.246172449287396 0.23388165204402558 0.23388165204402558
26.07 31.23032562890601 0.23399951553651446 0.23399951553651446
26.06 31.214475253017028 0.2341174478856438 0.2341174478856438
26.05 31.198621317293544 0.23423544910075003 0.23423544910075003
26.04 31.182763817400744 0.2343535191910147 0.2343535191910147
26.03 31.1669027489959 0.23447165816546328 0.23447165816546328
26.02 31.151038107728326 0.23458986603296478 0.23458986603296478
26.01 31.135169889239396 0.23470814280223048 0.23470814280223048
26.0 31.11929808916249 0.23482648848181387 0.23482648848181387
25.99 31.103422703122984 0.23494490308010937 0.23494490308010937
25.98 31.087543726738247 0.23506338660535184 0.23506338660535184
25.97 31.071661155617594 0.2351819390656158 0.2351819390656158
25.96 31.055774985362298 0.23530056046881462 0.23530056046881462
25.95 31.03988521156554 0.23541925082269982 0.23541925082269982
25.94 31.023991829812402 0.2355380101348603 0.2355380101348603
25.93 31.008094835679863 0.2356568384127216 0.2356568384127216
25.92 30.99219422473674 0.23577573566354504 0.23577573566354504
25.91 30.976289992543716 0.2358947018944272 0.2358947018944272
25.9 30.96038213465328 0.23601373711229884 0.23601373711229884
25.89 30.944470646609723 0.23613284132392431 0.23613284132392431
25.88 30.92855552394912 0.23625201453590078 0.23625201453590078
25.87 30.912636762199316 0.23637125675465748 0.23637125675465748
25.86 30.896714356879883 0.23649056798645465 0.23649056798645465
25.85 30.880788303502122 0.23660994823738318 0.23660994823738318
25.84 30.86485859756903 0.23672939751336358 0.23672939751336358
25.83 30.848925234575287 0.23684891582014514 0.23684891582014514
25.82 30.83298821000723 0.2369685031633054 0.2369685031633054
25.81 30.817047519342832 0.23708815954824905 0.23708815954824905
25.8 30.801103158051685 0.23720788498020717 0.23720788498020717
25.79 30.785155121594986 0.23732767946423677 0.23732767946423677
25.78 30.7692034054255 0.2374475430052196 0.2374475430052196
25.77 30.753248004987547 0.23756747560786134 0.23756747560786134
25.76 30.737288915716984 0.23768747727669126 0.23768747727669126
25.75 30.721326133041185 0.23780754801606083 0.23780754801606083
25.74 30.70535965237901 0.237927687830143 0.237927687830143
25.73 30.68938946914079 0.23804789672293203 0.23804789672293203
25.72 30.673415578728314 0.2381681746982416 0.2381681746982416
25.71 30.65743797653479 0.23828852175970502 0.23828852175970502
25.7 30.641456657944847 0.23840893791077344 0.23840893791077344
25.69 30.62547161833449 0.23852942315471595 0.23852942315471595
25.68 30.60948285307109 0.23864997749461808 0.23864997749461808
25.67 30.593490357513353 0.238770600933381 0.238770600933381
25.66 30.57749412701133 0.2388912934737212 0.2388912934737212
25.65 30.56149415690635 0.23901205511816917 0.23901205511816917
25.64 30.545490442531026 0.23913288586906836 0.23913288586906836
25.63 30.529482979209238 0.23925378572857514 0.23925378572857514
25.62 30.513471762256085 0.239374754698657 0.239374754698657
25.61 30.497456786977892 0.23949579278109243 0.23949579278109243
25.6 30.48143804867216 0.23961689997746954 0.23961689997746954
25.59 30.465415542627575 0.23973807628918553 0.23973807628918553
25.58 30.449389264123962 0.23985932171744564 0.23985932171744564
25.57 30.433359208432265 0.2399806362632623 0.2399806362632623
25.56 30.41732537081454 0.24010201992745434 0.24010201992745434
25.55 30.40128774652392 0.24022347271064612 0.24022347271064612
25.54 30.38524633080459 0.24034499461326636 0.24034499461326636
25.53 30.369201118891773 0.24046658563554762 0.24046658563554762
25.52 30.35315210601171 0.2405882457775252 0.2405882457775252
25.51 30.337099287381623 0.2407099750390363 0.2407099750390363
25.5 30.321042658209702 0.24083177341971906 0.24083177341971906
25.49 30.30498221369509 0.24095364091901195 0.24095364091901195
25.48 30.28891794902784 0.24107557753615236 0.24107557753615236
25.47 30.272849859388913 0.241197583270176 0.241197583270176
25.46 30.256777939950137 0.24131965811991607 0.24131965811991607
25.45 30.240702185874206 0.24144180208400218 0.24144180208400218
25.44 30.224622592314624 0.2415640151608593 0.2415640151608593
25.43 30.208539154415718 0.2416862973487072 0.2416862973487072
25.42 30.192451867312588 0.2418086486455594 0.2418086486455594
25.41 30.176360726131104 0.2419310690492217 0.2419310690492217
25.4 30.16026572598786 0.24205355855729238 0.24205355855729238
25.39 30.144166861990165 0.24217611716716 0.24217611716716
25.38 30.128064129236023 0.2422987448760034 0.2422987448760034
25.37 30.111957522814105 0.2424214416807902 0.2424214416807902
25.36 30.09584703780371 0.2425442075782761 0.2425442075782761
25.35 30.079732669274772 0.24266704256500396 0.24266704256500396
25.34 30.063614412287812 0.24278994663730274 0.24278994663730274
25.33 30.04749226189391 0.24291291979128643 0.24291291979128643
25.32 30.03136621313472 0.24303596202285327 0.24303596202285327
25.31 30.015236261042386 0.24315907332768472 0.24315907332768472
25.3 29.99910240063957 0.24328225370124462 0.24328225370124462
25.29 29.9829646269394 0.2434055031387778 0.2434055031387778
25.28 29.96682293494546 0.24352882163530962 0.24352882163530962
25.27 29.95067731965175 0.2436522091856446 0.2436522091856446
25.26 29.934527776042675 0.24377566578436566 0.24377566578436566
25.25 29.918374299093017 0.243899191425833 0.243899191425833
25.24 29.902216883767913 0.24402278610418318 0.24402278610418318
25.23 29.886055525022815 0.24414644981332798 0.24414644981332798
25.22 29.86989021780348 0.2442701825469536 0.2442701825469536
25.21 29.85372095704595 0.24439398429851947 0.24439398429851947
25.2 29.83754773767652 0.24451785506125742 0.24451785506125742
25.19 29.821370554611693 0.2446417948281705 0.2446417948281705
25.18 29.805189402758195 0.244765803592032 0.244765803592032
25.17 29.789004277012914 0.24488988134538453 0.24488988134538453
25.16 29.7728151722629 0.24501402808053874 0.24501402808053874
25.15 29.756622083385317 0.24513824378957264 0.24513824378957264
25.14 29.74042500524744 0.24526252846433022 0.24526252846433022
25.13 29.72422393270662 0.24538688209642065 0.24538688209642065
25.12 29.708018860610245 0.24551130467721713 0.24551130467721713
25.11 29.69180978379574 0.24563579619785592 0.24563579619785592
25.1 29.67559669709052 0.2457603566492351 0.2457603566492351
25.09 29.659379595311968 0.2458849860220136 0.2458849860220136
25.08 29.64315847326743 0.2460096843066106 0.2460096843066106
25.07 29.62693332575416 0.24613445149320337 0.24613445149320337
25.06 29.610704147559296 0.24625928757172746 0.24625928757172746
25.05 29.594470933459863 0.24638419253187463 0.24638419253187463
25.04 29.578233678222716 0.24650916636309236 0.24650916636309236
25.03 29.561992376604536 0.24663420905458264 0.24663420905458264
25.02 29.545747023351772 0.24675932059530073 0.24675932059530073
25.01 29.52949761320066 0.24688450097395404 0.24688450097395404
25.0 29.513244140877152 0.24700975017900142 0.24700975017900142
24.99 29.49698660109692 0.24713506819865164 0.24713506819865164
24.98 29.48072498856531 0.24726045502086244 0.24726045502086244
24.97 29.464459297977335 0.24738591063333937 0.24738591063333937
24.96 29.44818952401762 0.2475114350235349 0.2475114350235349
24.95 29.431915661360406 0.247637028178647 0.247637028178647
24.94 29.415637704669496 0.2477626900856181 0.2477626900856181
24.93 29.399355648598252 0.2478884207311342 0.2478884207311342
24.92 29.383069487789545 0.24801422010162325 0.24801422010162325
24.91 29.36677921687574 0.24814008818325464 0.24814008818325464
24.9 29.35048483047867 0.2482660249619375 0.2482660249619375
24.89 29.334186323209607 0.24839203042331984 0.24839203042331984
24.88 29.317883689669223 0.24851810455278725 0.24851810455278725
24.87 29.301576924447577 0.2486442473354622 0.2486442473354622
24.86 29.285266022124084 0.24877045875620205 0.24877045875620205
24.85 29.26895097726748 0.24889673879959864 0.24889673879959864
24.84 29.252631784435803 0.24902308744997678 0.24902308744997678
24.83 29.236308438176355 0.24914950469139308 0.24914950469139308
24.82 29.219980933025685 0.24927599050763483 0.24927599050763483
24.81 29.20364926350955 0.24940254488221897 0.24940254488221897
24.8 29.187313424142893 0.24952916779839046 0.24952916779839046
24.79 29.170973409429816 0.24965585923912165 0.24965585923912165
24.78 29.154629213863544 0.24978261918711062 0.24978261918711062
24.77 29.138280831926405 0.2499094476247804 0.2499094476247804
24.76 29.121928258089792 0.2500363445342772 0.2500363445342772
24.75 29.105571486814146 0.2501633098974698 0.2501633098974698
24.74 29.089210512548906 0.25029034369594794 0.25029034369594794
24.73 29.072845329732512 0.25041744591102133 0.25041744591102133
24.72 29.05647593279235 0.2505446165237181 0.2505446165237181
24.71 29.040102316144722 0.25067185551478394 0.25067185551478394
24.7 29.02372447419484 0.2507991628646808 0.2507991628646808
24.69 29.007342401336768 0.2509265385535853 0.2509265385535853
24.68 28.990956091953418 0.25105398256138817 0.25105398256138817
24.67 28.9745655404165 0.2511814948676921 0.2511814948676921
24.66 28.958170741086505 0.25130907545181114 0.25130907545181114
24.65 28.94177168831267 0.2514367242927694 0.2514367242927694
24.64 28.925368376432946 0.25156444136929956 0.25156444136929956
24.63 28.908960799773972 0.2516922266598415 0.2516922266598415
24.62 28.892548952651048 0.2518200801425415 0.2518200801425415
24.61 28.876132829368093 0.2519480017952505 0.2519480017952505
24.6 28.85971242421763 0.2520759915955231 0.2520759915955231
24.59 28.843287731480736 0.2522040495206159 0.2522040495206159
24.58 28.826858745427042 0.2523321755474868 0.2523321755474868
24.57 28.81042546031466 0.25246036965279317 0.25246036965279317
24.56 28.793987870390197 0.2525886318128906 0.2525886318128906
24.55 28.777545969888685 0.2527169620038319 0.2527169620038319
24.54 28.761099753033577 0.2528453602013657 0.2528453602013657
24.53 28.74464921403671 0.25297382638093474 0.25297382638093474
24.52 28.72819434709826 0.25310236051767504 0.25310236051767504
24.51 28.711735146406728 0.25323096258641437 0.25323096258641437
24.5 28.695271606138903 0.25335963256167066 0.25335963256167066
24.49 28.678803720459822 0.2534883704176512 0.2534883704176512
24.48 28.662331483522753 0.25361717612825085 0.25361717612825085
24.47 28.645854889469156 0.2537460496670507 0.2537460496670507
24.46 28.629373932428642 0.2538749910073172 0.2538749910073172
24.45 28.61288860651896 0.2540040001219999 0.2540040001219999
24.44 28.596398905845952 0.25413307698373117 0.25413307698373117
24.43 28.579904824503522 0.2542622215648238 0.2542622215648238
24.42 28.56340635657361 0.25439143383727036 0.25439143383727036
24.41 28.546903496126145 0.2545207137727415 0.2545207137727415
24.4 28.53039623721904 0.25465006134258444 0.25465006134258444
24.39 28.513884573898128 0.2547794765178219 0.2547794765178219
24.38 28.49736850019715 0.25490895926915047 0.25490895926915047
24.37 28.480848010137713 0.2550385095669392 0.2550385095669392
24.36 28.464323097729263 0.2551681273812282 0.2551681273812282
24.35 28.447793756969045 0.2552978126817273 0.2552978126817273
24.34 28.43125998184208 0.25542756543781486 0.25542756543781486
24.33 28.414721766321115 0.25555738561853547 0.25555738561853547
24.32 28.398179104366616 0.2556872731925996 0.2556872731925996
24.31 28.381631989926703 0.25581722812838154 0.25581722812838154
24.3 28.36508041693714 0.25594725039391786 0.25594725039391786
24.29 28.348524379321294 0.2560773399569064 0.2560773399569064
24.28 28.331963870990094 0.2562074967847045 0.2562074967847045
24.27 28.31539888584201 0.2563377208443275 0.2563377208443275
24.26 28.298829417763017 0.25646801210244746 0.25646801210244746
24.25 28.28225546062654 0.25659837052539164 0.25659837052539164
24.24 28.265677008293455 0.2567287960791409 0.2567287960791409
24.23 28.249094054612026 0.2568592887293283 0.2568592887293283
24.22 28.232506593417877 0.2569898484412375 0.2569898484412375
24.21 28.215914618533972 0.25712047517980147 0.25712047517980147
24.2 28.199318123770553 0.2572511689096008 0.2572511689096008
24.19 28.18271710292514 0.2573819295948623 0.2573819295948623
24.18 28.16611154978246 0.25751275719945693 0.25751275719945693
24.17 28.149501458114443 0.2576436516868997 0.2576436516868997
24.16 28.132886821680156 0.2577746130203462 0.2577746130203462
24.15 28.116267634225803 0.2579056411625928 0.2579056411625928
24.14 28.099643889484653 0.2580367360760739 0.2580367360760739
24.13 28.083015581177037 0.25816789772286114 0.25816789772286114
24.12 28.066382703010294 0.25829912606466127 0.25829912606466127
24.11 28.049745248678732 0.25843042106281505 0.25843042106281505
24.1 28.033103211863605 0.2585617826782954 0.2585617826782954
24.09 28.016456586233065 0.2586932108717059 0.2586932108717059
24.08 27.999805365442135 0.2588247056032793 0.2588247056032793
24.07 27.983149543132672 0.25895626683287565 0.25895626683287565
24.06 27.966489112933328 0.2590878945199814 0.2590878945199814
24.05 27.9498240684595 0.2592195886237065 0.2592195886237065
24.04 27.933154403313324 0.2593513491027842 0.2593513491027842
24.03 27.916480111083608 0.2594831759155687 0.2594831759155687
24.02 27.899801185345815 0.25961506902003356 0.25961506902003356
24.01 27.88311761966201 0.2597470283737702 0.2597470283737702
24.0 27.86642940758084 0.2598790539339862 0.2598790539339862
23.99 27.849736542637483 0.26001114565750383 0.26001114565750383
23.98 27.833039018353613 0.26014330350075804 0.26014330350075804
23.97 27.816336828237375 0.2602755274197951 0.2602755274197951
23.96 27.79962996578332 0.2604078173702711 0.2604078173702711
23.95 27.782918424472406 0.2605401733074497 0.2605401733074497
23.94 27.766202197771914 0.26067259518620095 0.26067259518620095
23.93 27.749481279135452 0.2608050829609995 0.2608050829609995
23.92 27.732755662002887 0.2609376365859229 0.2609376365859229
23.91 27.716025339800325 0.26107025601464967 0.26107025601464967
23.9 27.699290305940067 0.261202941200458 0.261202941200458
23.89 27.682550553820562 0.2613356920962238 0.2613356920962238
23.88 27.665806076826378 0.26146850865441906 0.26146850865441906
23.87 27.64905686832816 0.2616013908271101 0.2616013908271101
23.86 27.63230292168259 0.26173433856595557 0.26173433856595557
23.85 27.615544230232356 0.2618673518222055 0.2618673518222055
23.84 27.5987807873061 0.2620004305466986 0.2620004305466986
23.83 27.58201258621838 0.26213357468986115 0.26213357468986115
23.82 27.565239620269633 0.2622667842017049 0.2622667842017049
23.81 27.548461882746146 0.2624000590318257 0.2624000590318257
23.8 27.531679366920002 0.26253339912940116 0.26253339912940116
23.79 27.514892066049043 0.2626668044431894 0.2626668044431894
23.78 27.49809997337683 0.262800274921527 0.262800274921527
23.77 27.481303082132612 0.26293381051232734 0.26293381051232734
23.76 27.464501385531268 0.26306741116307847 0.26306741116307847
23.75 27.44769487677328 0.2632010768208418 0.2632010768208418
23.74 27.430883549044683 0.26333480743224985 0.26333480743224985
23.73 27.414067395517037 0.2634686029435047 0.2634686029435047
23.72 27.397246409347375 0.26360246330037623 0.26360246330037623
23.71 27.380420583678163 0.26373638844819974 0.26373638844819974
23.7 27.363589911637256 0.26387037833187477 0.26387037833187477
23.69 27.34675438633787 0.264004432895863 0.264004432895863
23.68 27.329914000878528 0.2641385520841861 0.2641385520841861
23.67 27.31306874834302 0.26427273584042443 0.26427273584042443
23.66 27.29621862180036 0.2644069841077146 0.2644069841077146
23.65 27.279363614304753 0.26454129682874805 0.26454129682874805
23.64 27.26250371889554 0.2646756739457687 0.2646756739457687
23.63 27.245638928597163 0.2648101154005716 0.2648101154005716
23.62 27.228769236419126 0.2649446211345005 0.2649446211345005
23.61 27.211894635355936 0.2650791910884462 0.2650791910884462
23.6 27.195015118387087 0.2652138252028448 0.2652138252028448
23.59 27.178130678476986 0.26534852341767523 0.26534852341767523
23.58 27.16124130857494 0.26548328567245794 0.26548328567245794
23.57 27.144347001615085 0.26561811190625256 0.26561811190625256
23.56 27.127447750516364 0.265753002057656 0.265753002057656
23.55 27.110543548182466 0.2658879560648006 0.2658879560648006
23.54 27.093634387501808 0.2660229738653522 0.2660229738653522
23.53 27.07672026134745 0.26615805539650783 0.26615805539650783
23.52 27.0598011625771 0.26629320059499423 0.26629320059499423
23.51 27.042877084033027 0.2664284093970654 0.2664284093970654
23.5 27.025948018542035 0.2665636817385008 0.2665636817385008
23.49 27.009013958915435 0.2666990175546036 0.2666990175546036
23.48 26.99207489794896 0.2668344167801981 0.2668344167801981
23.47 26.975130828422763 0.26696987934962807 0.26696987934962807
23.46 26.95818174310134 0.2671054051967548 0.2671054051967548
23.45 26.94122763473349 0.2672409942549546 0.2672409942549546
23.44 26.924268496052303 0.26737664645711745 0.26737664645711745
23.43 26.907304319775058 0.26751236173564436 0.26751236173564436
23.42 26.890335098603227 0.26764814002244536 0.26764814002244536
23.41 26.8733608252224 0.2677839812489379 0.2677839812489379
23.4 26.856381492302248 0.26791988534604416 0.26791988534604416
23.39 26.83939709249648 0.2680558522441892 0.2680558522441892
23.38 26.8224076184428 0.26819188187329923 0.26819188187329923
23.37 26.80541306276283 0.2683279741627987 0.2683279741627987
23.36 26.788413418062124 0.26846412904160905 0.26846412904160905
23.35 26.771408676930047 0.26860034643814584 0.26860034643814584
23.34 26.754398831939795 0.26873662628031736 0.26873662628031736
23.33 26.737383875648298 0.26887296849552167 0.26887296849552167
23.32 26.720363800596203 0.2690093730106451 0.2690093730106451
23.31 26.70333859930781 0.26914583975205963 0.26914583975205963
23.3 26.686308264291036 0.2692823686456213 0.2692823686456213
23.29 26.669272788037354 0.2694189596166674 0.2694189596166674
23.28 26.652232163021758 0.26955561259001454 0.26955561259001454
23.27 26.635186381702717 0.26969232748995664 0.26969232748995664
