8.16 0.4541489431594111 3.7416176121034708 1.4649437838297317 1455644.8359246838 0.46930346865386374
8.170000000000002 0.45478840339553345 3.4543062891656175 1.4679692584858908 1455895.9426365553 0.46885835669783615
8.180000000000001 0.45542838058633783 3.167996346113747 1.4709954068961604 1456145.4798752202 0.4684140895549431
8.190000000000001 0.4560688728854298 2.882684593487073 1.4740222282895254 1456393.457635127 0.46797066440891855
8.2 0.45670987844399685 2.598367846757018 1.4770497219314127 1456639.8858512782 0.4675280784440976
8.21 0.45735139541082803 2.3150429263792587 1.4800778871235027 1456884.774396861 0.4670863288454802
8.22 0.45799342193233306 2.0327066578450514 1.4831067232035415 1457128.1330894588 0.4666454127987947
8.23 0.45863595615256153 1.7513558717318332 1.4861362295451537 1457369.9716878375 0.4662053274905602
8.24 0.45927899621322227 1.470987403753108 1.4891664055576554 1457610.299889583 0.46576607010814985
8.25 0.4599225402537023 1.191598094807627 1.4921972506858676 1457849.1273338783 0.46532763783985154
8.26 0.46056658641108617 0.9131847910278585 1.4952287644099302 1458086.463606173 0.4648900278749294
8.27 0.4612111328201748 0.6357443438277619 1.4982609462451162 1458322.3182299598 0.46445323740368427
8.28 0.4618561776135046 0.3592736099498648 1.501293795741646 1458556.7006749827 0.46401726361751383
8.29 0.4625017189213666 0.0837694515116506 1.504327312484503 1458789.6203506384 0.46358210370897146
8.3 0.4631477548718251 -0.19077126394873906 1.5073614960932487 1459021.0866121617 0.46314775487182547
