37.82 48.3015354025585 0.12070012296453257 0.12070012296453257
37.81 48.28843393804021 0.12075206404870235 0.12075206404870235
37.8 48.27533139860956 0.12080403723286301 0.12080403723286301
37.79 48.26222778352119 0.12085604254167942 0.12085604254167942
37.78 48.249123092028995 0.12090807999983735 0.12090807999983735
37.77 48.23601732338606 0.12096014963204335 0.12096014963204335
37.76 48.2229104768447 0.12101225146302474 0.12101225146302474
37.75 48.209802551656466 0.1210643855175297 0.1210643855175297
37.74 48.19669354707212 0.12111655182032718 0.12111655182032718
37.73 48.18358346234165 0.1211687503962071 0.1211687503962071
37.72 48.170472296714244 0.1212209812699801 0.1212209812699801
37.71 48.157360049438324 0.12127324446647779 0.12127324446647779
37.7 48.14424671976152 0.12132554001055265 0.12132554001055265
37.69 48.13113230693068 0.12137786792707805 0.12137786792707805
37.68 48.11801681019187 0.12143022824094836 0.12143022824094836
37.67 48.10490022879035 0.12148262097707878 0.12148262097707878
37.66 48.09178256197061 0.12153504616040552 0.12153504616040552
37.65 48.07866380897636 0.12158750381588575 0.12158750381588575
37.64 48.06554396905049 0.12163999396849762 0.12163999396849762
37.63 48.052423041435105 0.12169251664324031 0.12169251664324031
37.62 48.039301025371536 0.12174507186513395 0.12174507186513395
37.61 48.0261779201003 0.12179765965921972 0.12179765965921972
37.6 48.01305372486114 0.12185028005055994 0.12185028005055994
37.59 47.99992843889297 0.12190293306423779 0.12190293306423779
37.58 47.986802061433956 0.12195561872535769 0.12195561872535769
37.57 47.97367459172141 0.12200833705904508 0.12200833705904508
37.56 47.960546028991885 0.12206108809044648 0.12206108809044648
37.55 47.94741637248111 0.12211387184472956 0.12211387184472956
37.54 47.93428562142402 0.12216668834708315 0.12216668834708315
37.53 47.92115377505475 0.12221953762271719 0.12221953762271719
37.52 47.90802083260664 0.1222724196968627 0.1222724196968627
37.51 47.89488679331219 0.12232533459477203 0.12232533459477203
37.5 47.88175165640313 0.12237828234171862 0.12237828234171862
37.49 47.86861542111038 0.12243126296299714 0.12243126296299714
37.48 47.85547808666402 0.12248427648392345 0.12248427648392345
37.47 47.842339652293354 0.12253732292983467 0.12253732292983467
37.46 47.82920011722686 0.12259040232608925 0.12259040232608925
37.45 47.81605948069221 0.1226435146980667 0.1226435146980667
37.44 47.802917741916254 0.12269666007116799 0.12269666007116799
37.43 47.789774900125025 0.1227498384708153 0.1227498384708153
37.42 47.77663095454376 0.12280304992245218 0.12280304992245218
37.41 47.763485904396866 0.12285629445154342 0.12285629445154342
37.4 47.75033974890793 0.12290957208357514 0.12290957208357514
37.39 47.73719248729974 0.1229628828440549 0.1229628828440549
37.38 47.72404411879422 0.12301622675851165 0.12301622675851165
37.37 47.710894642612516 0.12306960385249553 0.12306960385249553
37.36 47.69774405797494 0.12312301415157827 0.12312301415157827
37.35 47.684592364100965 0.12317645768135287 0.12317645768135287
37.34 47.671439560209265 0.1232299344674339 0.1232299344674339
37.33 47.65828564551766 0.12328344453545724 0.12328344453545724
37.32 47.64513061924317 0.12333698791108026 0.12333698791108026
37.31 47.63197448060197 0.1233905646199818 0.1233905646199818
37.3 47.6188172288094 0.12344417468786222 0.12344417468786222
37.29 47.60565886307999 0.12349781814044335 0.12349781814044335
37.28 47.59249938262743 0.12355149500346849 0.12355149500346849
37.27 47.579338786664565 0.12360520530270253 0.12360520530270253
37.26 47.56617707440342 0.12365894906393186 0.12365894906393186
37.25 47.55301424505519 0.1237127263129645 0.1237127263129645
37.24 47.539850297830206 0.12376653707562985 0.12376653707562985
37.23 47.52668523193799 0.1238203813777791 0.1238203813777791
37.22 47.51351904658721 0.12387425924528499 0.12387425924528499
37.21 47.50035174098571 0.12392817070404179 0.12392817070404179
37.2 47.48718331434046 0.12398211577996547 0.12398211577996547
37.19 47.474013765857634 0.12403609449899364 0.12403609449899364
37.18 47.46084309474252 0.1240901068870855 0.1240901068870855
37.17 47.44767130019959 0.124144152970222 0.124144152970222
37.16 47.43449838143244 0.12419823277440574 0.12419823277440574
37.15 47.42132433764386 0.124252346325661 0.124252346325661
37.14 47.40814916803576 0.12430649365003385 0.12430649365003385
37.13 47.394972871809216 0.124360674773592 0.124360674773592
37.12 47.38179544816444 0.12441488972242498 0.12441488972242498
37.11 47.3686168963008 0.12446913852264394 0.12446913852264394
37.1 47.35543721541681 0.12452342120038203 0.12452342120038203
37.09 47.34225640471014 0.12457773778179396 0.12457773778179396
37.08 47.32907446337758 0.12463208829305633 0.12463208829305633
37.07 47.315891390615086 0.12468647276036762 0.12468647276036762
37.06 47.30270718561774 0.12474089120994805 0.12474089120994805
37.05 47.28952184757978 0.12479534366803971 0.12479534366803971
37.04 47.27633537569457 0.12484983016090653 0.12484983016090653
37.03 47.26314776915462 0.12490435071483438 0.12490435071483438
37.02 47.24995902715158 0.1249589053561309 0.1249589053561309
37.01 47.236769148876235 0.12501349411112575 0.12501349411112575
37.0 47.22357813351849 0.12506811700617043 0.12506811700617043
36.99 47.21038598026739 0.12512277406763841 0.12512277406763841
36.98 47.19719268831113 0.12517746532192503 0.12517746532192503
36.97 47.18399825683701 0.12523219079544773 0.12523219079544773
36.96 47.170802685031475 0.1252869505146458 0.1252869505146458
36.95 47.157605972080106 0.1253417445059805 0.1253417445059805
36.94 47.144408117167586 0.12539657279593522 0.12539657279593522
36.93 47.131209119477745 0.1254514354110152 0.1254514354110152
36.92 47.11800897819353 0.1255063323777479 0.1255063323777479
36.91 47.10480769249702 0.1255612637226826 0.1255612637226826
36.9 47.09160526156939 0.1256162294723908 0.1256162294723908
36.89 47.07840168459097 0.12567122965346605 0.12567122965346605
36.88 47.06519696074119 0.12572626429252393 0.12572626429252393
36.87 47.0519910891986 0.12578133341620215 0.12578133341620215
36.86 47.038784069140874 0.12583643705116054 0.12583643705116054
36.85 47.025575899744794 0.12589157522408104 0.12589157522408104
36.84 47.01236658018626 0.12594674796166777 0.12594674796166777
36.83 46.99915610964029 0.1260019552906469 0.1260019552906469
36.82 46.985944487281 0.1260571972377669 0.1260571972377669
36.81 46.97273171228164 0.12611247382979837 0.12611247382979837
36.8 46.959517783814555 0.12616778509353413 0.12616778509353413
36.79 46.94630270105119 0.12622313105578917 0.12622313105578917
36.78 46.9330864631621 0.12627851174340063 0.12627851174340063
36.77 46.91986906931697 0.12633392718322814 0.12633392718322814
36.76 46.90665051868456 0.12638937740215328 0.12638937740215328
36.75 46.89343081043275 0.12644486242708014 0.12644486242708014
36.74 46.88020994372852 0.12650038228493496 0.12650038228493496
36.73 46.86698791773792 0.12655593700266632 0.12655593700266632
36.72 46.853764731626164 0.12661152660724512 0.12661152660724512
36.71 46.8405403845575 0.1266671511256645 0.1266671511256645
36.7 46.8273148756953 0.12672281058494006 0.12672281058494006
36.69 46.81408820420204 0.12677850501210966 0.12677850501210966
36.68 46.800860369239274 0.12683423443423353 0.12683423443423353
36.67 46.787631369967656 0.12688999887839436 0.12688999887839436
36.66 46.77440120554693 0.12694579837169717 0.12694579837169717
36.65 46.76116987513592 0.12700163294126934 0.12700163294126934
36.64 46.74793737789257 0.12705750261426077 0.12705750261426077
36.63 46.73470371297387 0.12711340741784374 0.12711340741784374
36.62 46.72146887953592 0.12716934737921295 0.12716934737921295
36.61 46.70823287673391 0.12722532252558563 0.12722532252558563
36.6 46.69499570372209 0.12728133288420143 0.12728133288420143
36.59 46.68175735965383 0.12733737848232252 0.12733737848232252
36.58 46.668517843681535 0.1273934593472335 0.1273934593472335
36.57 46.65527715495672 0.12744957550624167 0.12744957550624167
36.56 46.64203529262997 0.12750572698667664 0.12750572698667664
36.55 46.628792255850946 0.12756191381589066 0.12756191381589066
36.54 46.615548043768385 0.12761813602125854 0.12761813602125854
36.53 46.6023026555301 0.1276743936301777 0.1276743936301777
36.52 46.58905609028298 0.12773068667006807 0.12773068667006807
36.51 46.57580834717298 0.12778701516837218 0.12778701516837218
36.5 46.562559425345114 0.12784337915255528 0.12784337915255528
36.49 46.54930932394348 0.12789977865010504 0.12789977865010504
36.48 46.53605804211125 0.12795621368853197 0.12795621368853197
36.47 46.52280557899065 0.12801268429536916 0.12801268429536916
36.46 46.50955193372296 0.12806919049817234 0.12806919049817234
36.45 46.496297105448555 0.12812573232451996 0.12812573232451996
36.44 46.483041093306845 0.12818230980201306 0.12818230980201306
36.43 46.469783896436304 0.12823892295827555 0.12823892295827555
36.42 46.456525513974476 0.12829557182095394 0.12829557182095394
36.41 46.44326594505795 0.1283522564177175 0.1283522564177175
36.4 46.43000518882239 0.12840897677625826 0.12840897677625826
36.39 46.4167432444025 0.12846573292429098 0.12846573292429098
36.38 46.40348011093202 0.12852252488955326 0.12852252488955326
36.37 46.3902157875438 0.12857935269980536 0.12857935269980536
36.36 46.37695027336968 0.12863621638283054 0.12863621638283054
36.35 46.36368356754058 0.12869311596643465 0.12869311596643465
36.34 46.35041566918646 0.12875005147844645 0.12875005147844645
36.33 46.337146577436336 0.12880702294671764 0.12880702294671764
36.32 46.323876291418266 0.12886403039912261 0.12886403039912261
36.31 46.310604810259335 0.12892107386355872 0.12892107386355872
36.3 46.29733213308569 0.12897815336794619 0.12897815336794619
36.29 46.284058259022515 0.12903526894022813 0.12903526894022813
36.28 46.270783187194034 0.1290924206083705 0.1290924206083705
36.27 46.25750691672351 0.12914960840036227 0.12914960840036227
36.26 46.24422944673322 0.12920683234421523 0.12920683234421523
36.25 46.23095077634453 0.12926409246796425 0.12926409246796425
36.24 46.21767090467779 0.12932138879966704 0.12932138879966704
36.23 46.2043898308524 0.1293787213674044 0.1293787213674044
36.22 46.1911075539868 0.12943609019927993 0.12943609019927993
36.21 46.177824073198444 0.1294934953234204 0.1294934953234204
36.2 46.16453938760382 0.1295509367679755 0.1295509367679755
36.19 46.151253496318446 0.12960841456111796 0.12960841456111796
36.18 46.13796639845687 0.1296659287310436 0.1296659287310436
36.17 46.12467809313266 0.12972347930597117 0.12972347930597117
36.16 46.1113885794584 0.12978106631414257 0.12978106631414257
36.15 46.09809785654571 0.12983868978382282 0.12983868978382282
36.14 46.08480592350521 0.1298963497432999 0.1298963497432999
36.13 46.07151277944656 0.12995404622088488 0.12995404622088488
36.12 46.05821842347842 0.1300117792449121 0.1300117792449121
36.11 46.04492285470848 0.13006954884373895 0.13006954884373895
36.1 46.031626072243434 0.1301273550457459 0.1301273550457459
36.09 46.01832807518898 0.13018519787933658 0.13018519787933658
36.08 46.00502886264985 0.13024307737293794 0.13024307737293794
36.07 45.991728433729776 0.13030099355499983 0.13030099355499983
36.06 45.97842678753148 0.1303589464539955 0.1303589464539955
36.05 45.96512392315673 0.13041693609842142 0.13041693609842142
36.04 45.95181983970626 0.13047496251679708 0.13047496251679708
36.03 45.938514536279826 0.13053302573766534 0.13053302573766534
36.02 45.925208011976196 0.1305911257895923 0.1305911257895923
36.01 45.91190026589312 0.13064926270116722 0.13064926270116722
36.0 45.89859129712734 0.1307074365010028 0.1307074365010028
35.99 45.88528110477464 0.13076564721773482 0.13076564721773482
35.98 45.87196968792976 0.13082389488002244 0.13082389488002244
35.97 45.85865704568645 0.13088217951654804 0.13088217951654804
35.96 45.845343177137444 0.13094050115601752 0.13094050115601752
35.95 45.832028081374474 0.13099885982715992 0.13099885982715992
35.94 45.81871175748827 0.1310572555587276 0.1310572555587276
35.93 45.80539420456854 0.13111568837949641 0.13111568837949641
35.92 45.79207542170398 0.13117415831826548 0.13117415831826548
35.91 45.77875540798228 0.1312326654038573 0.1312326654038573
35.9 45.765434162490116 0.13129120966511784 0.13129120966511784
35.89 45.75211168431313 0.13134979113091638 0.13134979113091638
35.88 45.73878797253597 0.13140840983014557 0.13140840983014557
35.87 45.72546302624224 0.1314670657917216 0.1314670657917216
35.86 45.71213684451453 0.1315257590445841 0.1315257590445841
35.85 45.69880942643442 0.131584489617696 0.131584489617696
35.84 45.68548077108246 0.13164325754004386 0.13164325754004386
35.83 45.67215087753816 0.1317020628406376 0.1317020628406376
35.82 45.65881974488001 0.13176090554851067 0.13176090554851067
35.81 45.64548737218549 0.13181978569272002 0.13181978569272002
35.8 45.63215375853101 0.1318787033023461 0.1318787033023461
35.79 45.618818902992 0.1319376584064929 0.1319376584064929
35.78 45.6054828046428 0.13199665103428784 0.13199665103428784
35.77 45.59214546255674 0.1320556812148821 0.1320556812148821
35.76 45.57880687580614 0.13211474897745018 0.13211474897745018
35.75 45.56546704346222 0.13217385435119028 0.13217385435119028
35.74 45.55212596459523 0.13223299736532418 0.13223299736532418
35.73 45.53878363827433 0.13229217804909715 0.13229217804909715
35.72 45.52544006356766 0.13235139643177823 0.13235139643177823
35.71 45.51209523954229 0.13241065254265993 0.13241065254265993
35.7 45.49874916526428 0.13246994641105847 0.13246994641105847
35.69 45.485401839798605 0.13252927806631368 0.13252927806631368
35.68 45.47205326220923 0.132588647537789 0.132588647537789
35.67 45.45870343155904 0.13264805485487158 0.13264805485487158
35.66 45.445352346909864 0.1327075000469723 0.1327075000469723
35.65 45.4320000073225 0.1327669831435256 0.1327669831435256
35.64 45.41864641185668 0.13282650417398964 0.13282650417398964
35.63 45.40529155957108 0.1328860631678464 0.1328860631678464
35.62 45.39193544952331 0.13294566015460152 0.13294566015460152
35.61 45.37857808076993 0.13300529516378426 0.13300529516378426
35.6 45.365219452366425 0.13306496822494782 0.13306496822494782
35.59 45.35185956336723 0.133124679367669 0.133124679367669
35.58 45.338498412825714 0.1331844286215484 0.1331844286215484
35.57 45.32513599979417 0.13324421601621048 0.13324421601621048
35.56 45.31177232332383 0.13330404158130338 0.13330404158130338
35.55 45.298407382464845 0.13336390534649908 0.13336390534649908
35.54 45.28504117626631 0.13342380734149337 0.13342380734149337
35.53 45.27167370377625 0.1334837475960059 0.1334837475960059
35.52 45.25830496404159 0.13354372613978008 0.13354372613978008
35.51 45.2449349561082 0.1336037430025832 0.1336037430025832
35.5 45.23156367902087 0.13366379821420643 0.13366379821420643
35.49 45.2181911318233 0.13372389180446476 0.13372389180446476
35.48 45.20481731355812 0.1337840238031971 0.1337840238031971
35.47 45.19144222326686 0.1338441942402662 0.1338441942402662
35.46 45.17806585998999 0.13390440314555876 0.13390440314555876
35.45 45.164688222766884 0.13396465054898532 0.13396465054898532
35.44 45.15130931063582 0.13402493648048044 0.13402493648048044
35.43 45.137929122633984 0.13408526097000253 0.13408526097000253
35.42 45.12454765779749 0.13414562404753397 0.13414562404753397
35.41 45.11116491516135 0.13420602574308105 0.13420602574308105
35.4 45.097780893759484 0.13426646608667417 0.13426646608667417
35.39 45.084395592624695 0.1343269451083675 0.1343269451083675
35.38 45.071009010788714 0.13438746283823935 0.13438746283823935
35.37 45.05762114728218 0.13444801930639197 0.13444801930639197
35.36 45.04423200113459 0.13450861454295157 0.13450861454295157
35.35 45.030841571374374 0.13456924857806846 0.13456924857806846
35.34 45.01744985702885 0.13462992144191696 0.13462992144191696
35.33 45.00405685712422 0.13469063316469537 0.13469063316469537
35.32 44.99066257068559 0.13475138377662613 0.13475138377662613
35.31 44.97726699673696 0.1348121733079556 0.1348121733079556
35.3 44.963870134301196 0.1348730017889544 0.1348730017889544
35.29 44.950471982400074 0.13493386924991702 0.13493386924991702
35.28 44.937072540054245 0.13499477572116225 0.13499477572116225
35.27 44.923671806283245 0.1350557212330328 0.1350557212330328
35.26 44.910269780105494 0.13511670581589566 0.13511670581589566
35.25 44.896866460538305 0.13517772950014173 0.13517772950014173
35.24 44.88346184659784 0.13523879231618624 0.13523879231618624
35.23 44.87005593729917 0.13529989429446845 0.13529989429446845
35.22 44.856648731656215 0.13536103546545178 0.13536103546545178
35.21 44.84324022868178 0.13542221585962386 0.13542221585962386
35.2 44.82983042738755 0.13548343550749642 0.13548343550749642
35.19 44.81641932678406 0.13554469443960546 0.13554469443960546
35.18 44.80300692588074 0.13560599268651116 0.13560599268651116
35.17 44.789593223685856 0.13566733027879774 0.13566733027879774
35.16 44.776178219206564 0.13572870724707387 0.13572870724707387
35.15 44.76276191144888 0.1357901236219723 0.1357901236219723
35.14 44.749344299417665 0.13585157943414997 0.13585157943414997
35.13 44.73592538211666 0.13591307471428823 0.13591307471428823
35.12 44.72250515854846 0.13597460949309245 0.13597460949309245
35.11 44.70908362771449 0.1360361838012925 0.1360361838012925
35.1 44.69566078861507 0.1360977976696424 0.1360977976696424
35.09 44.68223664024935 0.13615945112892028 0.13615945112892028
35.08 44.66881118161533 0.13622114420992892 0.13622114420992892
35.07 44.65538441170987 0.13628287694349514 0.13628287694349514
35.06 44.64195632952867 0.13634464936047014 0.13634464936047014
35.05 44.628526934066265 0.1364064614917294 0.1364064614917294
35.04 44.61509622431606 0.13646831336817275 0.13646831336817275
35.03 44.60166419927029 0.13653020502072444 0.13653020502072444
35.02 44.58823085792002 0.13659213648033283 0.13659213648033283
35.01 44.574796199255175 0.136654107777971 0.136654107777971
35.0 44.56136022226449 0.13671611894463598 0.13671611894463598
34.99 44.547922925935566 0.13677817001134945 0.13677817001134945
34.98 44.5344843092548 0.13684026100915742 0.13684026100915742
34.97 44.521044371207466 0.13690239196913018 0.13690239196913018
34.96 44.50760311077762 0.1369645629223626 0.1369645629223626
34.95 44.494160526948185 0.13702677389997373 0.13702677389997373
34.94 44.48071661870089 0.1370890249331073 0.1370890249331073
34.93 44.46727138501629 0.1371513160529312 0.1371513160529312
34.92 44.45382482487377 0.13721364729063792 0.13721364729063792
34.91 44.44037693725153 0.13727601867744443 0.13727601867744443
34.9 44.42692772112659 0.13733843024459197 0.13733843024459197
34.89 44.413477175474775 0.13740088202334647 0.13740088202334647
34.88 44.40002529927075 0.13746337404499806 0.13746337404499806
34.87 44.386572091487984 0.1375259063408616 0.1375259063408616
34.86 44.373117551098744 0.13758847894227624 0.13758847894227624
34.85 44.35966167707412 0.1376510918806058 0.1376510918806058
34.84 44.346204468384016 0.13771374518723847 0.13771374518723847
34.83 44.332745923997116 0.137776438893587 0.137776438893587
34.82 44.31928604288093 0.13783917303108864 0.13783917303108864
34.81 44.30582482400177 0.13790194763120522 0.13790194763120522
34.8 44.292362266324744 0.13796476272542307 0.13796476272542307
34.79 44.27889836881375 0.13802761834525304 0.13802761834525304
34.78 44.265433130431504 0.1380905145222306 0.1380905145222306
34.77 44.25196655013949 0.1381534512879156 0.1381534512879156
34.76 44.238498626898014 0.13821642867389272 0.13821642867389272
34.75 44.22502935966615 0.1382794467117711 0.1382794467117711
34.74 44.21155874740177 0.13834250543318444 0.13834250543318444
34.73 44.19808678906153 0.13840560486979098 0.13840560486979098
34.72 44.18461348360088 0.1384687450532737 0.1384687450532737
34.71 44.17113882997404 0.13853192601534012 0.13853192601534012
34.7 44.15766282713404 0.13859514778772233 0.13859514778772233
34.69 44.14418547403265 0.13865841040217713 0.13865841040217713
34.68 44.130706769620446 0.1387217138904859 0.1387217138904859
34.67 44.11722671284677 0.13878505828445464 0.13878505828445464
34.66 44.103745302659746 0.138848443615914 0.138848443615914
34.65 44.09026253800625 0.1389118699167194 0.1389118699167194
34.64 44.07677841783196 0.13897533721875072 0.13897533721875072
34.63 44.0632929410813 0.1390388455539127 0.1390388455539127
34.62 44.04980610669746 0.13910239495413462 0.13910239495413462
34.61 44.036317913622405 0.13916598545137052 0.13916598545137052
34.6 44.022828360796865 0.13922961707759907 0.13922961707759907
34.59 44.00933744716031 0.13929328986482373 0.13929328986482373
34.58 43.99584517165099 0.1393570038450726 0.1393570038450726
34.57 43.9823515332059 0.13942075905039847 0.13942075905039847
34.56 43.96885653076081 0.13948455551287886 0.13948455551287886
34.55 43.955360163250205 0.13954839326461607 0.13954839326461607
34.54 43.941862429607355 0.1396122723377371 0.1396122723377371
34.53 43.92836332876426 0.13967619276439364 0.13967619276439364
34.52 43.9148628596517 0.13974015457676223 0.13974015457676223
34.51 43.90136102119915 0.13980415780704403 0.13980415780704403
34.5 43.88785781233486 0.13986820248746507 0.13986820248746507
34.49 43.87435323198581 0.13993228865027615 0.13993228865027615
34.48 43.86084727907773 0.13999641632775278 0.13999641632775278
34.47 43.84733995253508 0.14006058555219522 0.14006058555219522
34.46 43.83383125128106 0.14012479635592862 0.14012479635592862
34.45 43.82032117423759 0.14018904877130284 0.14018904877130284
34.44 43.80680972032534 0.14025334283069257 0.14025334283069257
34.43 43.79329688846369 0.14031767856649732 0.14031767856649732
34.42 43.77978267757077 0.14038205601114137 0.14038205601114137
34.41 43.766267086563424 0.14044647519707387 0.14044647519707387
34.4 43.7527501143572 0.14051093615676868 0.14051093615676868
34.39 43.7392317598664 0.1405754389227247 0.1405754389227247
34.38 43.72571202200403 0.14063998352746543 0.14063998352746543
34.37 43.71219089968181 0.14070457000353934 0.14070457000353934
34.36 43.69866839181019 0.14076919838351973 0.14076919838351973
34.35 43.6851444972983 0.14083386870000472 0.14083386870000472
34.34 43.67161921505403 0.1408985809856174 0.1408985809856174
34.33 43.65809254398394 0.1409633352730055 0.1409633352730055
34.32 43.64456448299332 0.14102813159484184 0.14102813159484184
34.31 43.63103503098614 0.14109296998382403 0.14109296998382403
34.3 43.617504186865105 0.14115785047267457 0.14115785047267457
34.29 43.6039719495316 0.14122277309414075 0.14122277309414075
34.28 43.5904383178857 0.1412877378809949 0.1412877378809949
34.27 43.576903290826216 0.1413527448660342 0.1413527448660342
34.26 43.563366867250615 0.1414177940820807 0.1414177940820807
34.25 43.54982904605507 0.14148288556198135 0.14148288556198135
34.24 43.53628982613444 0.14154801933860806 0.14154801933860806
34.23 43.5227492063823 0.1416131954448576 0.1416131954448576
34.22 43.50920718569087 0.1416784139136517 0.1416784139136517
34.21 43.495663762951075 0.14174367477793698 0.14174367477793698
34.2 43.482118937052526 0.14180897807068513 0.14180897807068513
34.19 43.46857270688351 0.14187432382489254 0.14187432382489254
34.18 43.455025071330994 0.14193971207358072 0.14193971207358072
34.17 43.441476029280615 0.14200514284979607 0.14200514284979607
34.16 43.4279255796167 0.14207061618660993 0.14207061618660993
34.15 43.41437372122222 0.14213613211711856 0.14213613211711856
34.14 43.40082045297884 0.14220169067444335 0.14220169067444335
34.13 43.38726577376689 0.1422672918917304 0.1422672918917304
34.12 43.37370968246535 0.14233293580215098 0.14233293580215098
34.11 43.36015217795189 0.1423986224389012 0.1423986224389012
34.1 43.34659325910281 0.14246435183520229 0.14246435183520229
34.09 43.333032924793095 0.14253012402430026 0.14253012402430026
34.08 43.31947117389637 0.1425959390394663 0.1425959390394663
34.07 43.30590800528493 0.14266179691399644 0.14266179691399644
34.06 43.292343417829706 0.1427276976812119 0.1427276976812119
34.05 43.27877741040029 0.14279364137445863 0.14279364137445863
34.04 43.26520998186493 0.1428596280271077 0.1428596280271077
34.03 43.2516411310905 0.14292565767255522 0.14292565767255522
34.02 43.23807085694254 0.14299173034422236 0.14299173034422236
34.01 43.22449915828522 0.14305784607555516 0.14305784607555516
34.0 43.21092603398134 0.1431240049000247 0.1431240049000247
33.99 43.197351482892365 0.14319020685112716 0.14319020685112716
33.98 43.18377550387837 0.14325645196238368 0.14325645196238368
33.97 43.17019809579808 0.1433227402673404 0.1433227402673404
33.96 43.15661925750884 0.14338907179956858 0.14338907179956858
33.95 43.143038987866625 0.1434554465926644 0.1434554465926644
33.94 43.12945728572605 0.14352186468024916 0.14352186468024916
33.93 43.11587414994034 0.14358832609596908 0.14358832609596908
33.92 43.10228957936135 0.1436548308734956 0.1436548308734956
33.91 43.08870357283955 0.14372137904652507 0.14372137904652507
33.9 43.07511612922403 0.14378797064877882 0.14378797064877882
33.89 43.06152724736249 0.14385460571400346 0.14385460571400346
33.88 43.04793692610127 0.14392128427597037 0.14392128427597037
33.87 43.034345164285284 0.1439880063684762 0.1439880063684762
33.86 43.02075196075807 0.1440547720253425 0.1440547720253425
33.85 43.007157314361784 0.14412158128041605 0.14412158128041605
33.84 42.99356122393718 0.14418843416756852 0.14418843416756852
33.83 42.9799636883236 0.14425533072069666 0.14425533072069666
33.82 42.96636470635901 0.14432227097372244 0.14432227097372244
33.81 42.952764276879954 0.14438925496059268 0.14438925496059268
33.8 42.939162398721585 0.14445628271527938 0.14445628271527938
33.79 42.92555907071765 0.14452335427177967 0.14452335427177967
33.78 42.91195429170046 0.14459046966411557 0.14459046966411557
33.77 42.89834806050095 0.1446576289263344 0.1446576289263344
33.76 42.88474037594863 0.14472483209250836 0.14472483209250836
33.75 42.8711312368716 0.14479207919673473 0.14479207919673473
33.74 42.8575206420965 0.144859370273136 0.144859370273136
33.73 42.84390859044862 0.14492670535585975 0.14492670535585975
33.72 42.830295080751775 0.14499408447907838 0.14499408447907838
33.71 42.816680111828376 0.1450615076769897 0.1450615076769897
33.7 42.80306368249939 0.14512897498381633 0.14512897498381633
33.69 42.789445791584384 0.14519648643380617 0.14519648643380617
33.68 42.77582643790146 0.14526404206123214 0.14526404206123214
33.67 42.7622056202673 0.1453316419003921 0.1453316419003921
33.66 42.74858333749717 0.14539928598560925 0.14539928598560925
33.65 42.73495958840486 0.14546697435123168 0.14546697435123168
33.64 42.72133437180275 0.14553470703163268 0.14553470703163268
33.63 42.70770768650174 0.14560248406121049 0.14560248406121049
33.62 42.69407953131134 0.1456703054743886 0.1456703054743886
33.61 42.68044990503956 0.14573817130561545 0.14573817130561545
33.6 42.66681880649298 0.1458060815893647 0.1458060815893647
33.59 42.65318623447673 0.14587403636013496 0.14587403636013496
33.58 42.63955218779448 0.14594203565245004 0.14594203565245004
33.57 42.62591666524843 0.14601007950085873 0.14601007950085873
33.56 42.61227966563936 0.14607816793993503 0.14607816793993503
33.55 42.598641187766546 0.14614630100427792 0.14614630100427792
33.54 42.585001230427814 0.1462144787285115 0.1462144787285115
33.53 42.57135979241953 0.14628270114728503 0.14628270114728503
33.52 42.55771687253657 0.14635096829527272 0.14635096829527272
33.51 42.54407246957237 0.14641928020717399 0.14641928020717399
33.5 42.53042658231886 0.14648763691771316 0.14648763691771316
33.49 42.516779209566515 0.14655603846163998 0.14655603846163998
33.48 42.50313035010432 0.14662448487372887 0.14662448487372887
33.47 42.48948000271979 0.14669297618877966 0.14669297618877966
33.46 42.47582816619893 0.14676151244161703 0.14676151244161703
33.45 42.46217483932629 0.14683009366709093 0.14683009366709093
33.44 42.448520020884914 0.1468987199000763 0.1468987199000763
33.43 42.43486370965636 0.14696739117547308 0.14696739117547308
33.42 42.42120590442069 0.14703610752820634 0.14703610752820634
33.41 42.40754660395647 0.14710486899322633 0.14710486899322633
33.4 42.393885807040775 0.14717367560550823 0.14717367560550823
33.39 42.38022351244916 0.14724252740005236 0.14724252740005236
33.38 42.3665597189557 0.14731142441188413 0.14731142441188413
33.37 42.352894425332956 0.14738036667605398 0.14738036667605398
33.36 42.339227630351964 0.14744935422763739 0.14744935422763739
33.35 42.32555933278227 0.1475183871017349 0.1475183871017349
33.34 42.311889531391905 0.1475874653334722 0.1475874653334722
33.33 42.29821822494737 0.147656588958 0.147656588958
33.32 42.28454541221367 0.14772575801049395 0.14772575801049395
33.31 42.270871091954255 0.14779497252615492 0.14779497252615492
33.3 42.25719526293109 0.1478642325402088 0.1478642325402088
33.29 42.24351792390459 0.14793353808790644 0.14793353808790644
33.28 42.22983907363365 0.14800288920452376 0.14800288920452376
33.27 42.21615871087563 0.14807228592536179 0.14807228592536179
33.26 42.202476834386374 0.14814172828574657 0.14814172828574657
33.25 42.188793442920165 0.14821121632102913 0.14821121632102913
33.24 42.175108535229754 0.1482807500665856 0.1482807500665856
33.23 42.161422110066354 0.14835032955781707 0.14835032955781707
33.22 42.14773416617965 0.14841995483014972 0.14841995483014972
33.21 42.13404470231776 0.14848962591903472 0.14848962591903472
33.2 42.12035371722726 0.14855934285994826 0.14855934285994826
33.19 42.10666120965318 0.1486291056883916 0.1486291056883916
33.18 42.09296717833899 0.1486989144398909 0.1486989144398909
33.17 42.079271622026596 0.14876876914999745 0.14876876914999745
33.16 42.065574539456364 0.14883866985428745 0.14883866985428745
