8.120000000000001 0.11412358692658328 182.2662527106 1.047813864160031 4678.684207642549 0.6185447822048198
8.13 0.11430138938328731 181.7983718379858 1.0509277956727234 4683.284212514297 0.6178817486355173
8.14 0.11447958169375043 181.33092761314657 1.0540458679628122 4687.876835058308 0.6172188404007163
8.15 0.1146581645281298 180.8639210365421 1.0571680763799305 4692.462064348015 0.6165560587257912
8.16 0.11483713855761515 180.39735310173415 1.0602944162734662 4697.039899786956 0.6158934048301978
8.170000000000002 0.11501650445442951 179.93122479539971 1.0634248829926436 4701.610336510289 0.6152308799274813
8.180000000000001 0.11519626289182991 179.4655370973446 1.0665594718866045 4706.17337062604 0.614568485225282
8.190000000000001 0.11537641454410802 179.0002909805168 1.0696981783044894 4710.7289983013525 0.6139062219253428
8.2 0.11555696008659094 178.5354874110202 1.0728409975955182 4715.277220966256 0.6132440912235158
8.21 0.11573790019564187 178.07112734812802 1.0759879251090705 4719.818028542549 0.6125820943097692
8.22 0.1159192355486608 177.60721174429665 1.079138956194766 4724.351415644218 0.6119202323681945
8.23 0.11610096682408529 177.1437415451793 1.082294086202544 4728.877395734102 0.6112585065770128
8.24 0.1162830947013911 176.68071768963983 1.0854533104827433 4733.3959537012315 0.6105969181085832
8.25 0.11646561986109301 176.2181411097666 1.0886166243861803 4737.90708488594 0.6099354681294088
8.26 0.11664854298474545 175.75601273088637 1.0917840232642295 4742.410790853615 0.6092741578001444
8.27 0.11683186475494328 175.29433347157826 1.0949555024689008 4746.907062745296 0.608612988275604
8.28 0.11701558585532251 174.83310424368779 1.098131057352918 4751.395902073703 0.6079519607047674
8.29 0.11719970697056104 174.372325952341 1.1013106832697968 4755.877305692073 0.6072910762307885
8.3 0.11738422878637934 173.91199949595847 1.1044943755739225 4760.351270546398 0.6066303359910021
8.31 0.11756915198954129 173.45212576626963 1.1076821296206274 4764.817799229545 0.605969741116932
8.32 0.11775447726785483 172.99270564832696 1.1108739407662676 4769.276886706301 0.6053092927342976
8.33 0.11794020531017274 172.5337400205202 1.114069804368299 4773.728518848142 0.6046489919630229
8.34 0.11812633680639338 172.07522975459088 1.1172697157853553 4778.172707301719 0.6039888399172431
8.35 0.11831287244746147 171.6171757156465 1.1204736703773222 4782.609450871859 0.6033288377053123
8.36 0.11849981292536879 171.1595787621752 1.1236816635054145 4787.038740251364 0.6026689864298125
8.37 0.11868715893315498 170.70243974606004 1.1268936905322506 4791.460578998023 0.6020092871875602
8.38 0.1188749111649083 170.24575951259374 1.1301097468219283 4795.87496311847 0.6013497410696145
8.39 0.11906307031576635 169.78953890049314 1.133329827740099 4800.281887427537 0.6006903491612858
8.4 0.11925163708191688 169.333778741914 1.136553928654042 4804.681353244154 0.6000311125421433
8.41 0.11944061216059858 168.87847986246553 1.1397820449327398 4809.0733549914785 0.5993720322860228
8.42 0.11962999625010176 168.4236430812253 1.1430141719469507 4813.457898768027 0.5987131094610354
8.43 0.11981979004976923 167.96926921075385 1.1462503050692827 4817.834981080495 0.5980543451295754
8.44 0.12000999425999702 167.51535905710975 1.1494904396742671 4822.20459280373 0.5973957403483283
8.45 0.12020060958223519 167.06191341986428 1.1527345711384305 4826.566743364081 0.5967372961682799
8.46 0.12039163671898861 166.60893309211653 1.1559826948403682 4830.921425663677 0.5960790136347234
8.47 0.12058307637381775 166.15641886050824 1.159234806160816 4835.268635351656 0.5954208937872687
8.48 0.12077492925133947 165.70437150523895 1.1624909004827222 4839.608381274123 0.5947629376598511
8.49 0.1209671960572278 165.25279180008096 1.1657509731913196 4843.9406557636585 0.5941051462807386
8.5 0.12115987749821482 164.80168051239448 1.169015019674196 4848.265459868295 0.5934475206725414
8.51 0.12135297428209134 164.35103840314287 1.1722830353213656 4852.582789143457 0.5927900618522204
8.52 0.12154648711770782 163.90086622690768 1.1755550155253398 4856.892648646278 0.5921327708310953
8.53 0.12174041671497514 163.451164731904 1.1788309556811976 4861.195036235262 0.591475648614854
8.54 0.1219347637848654 163.0019346599957 1.182110851186655 4865.4899464502705 0.5908186962035609
8.55 0.12212952903941275 162.5531767467108 1.1853946974421352 4869.777387871275 0.5901619145916657
8.56 0.12232471319171424 162.1048917212567 1.1886824898508384 4874.05735207815 0.5895053047680121
8.57 0.12252031695593063 161.65708030653582 1.1919742238188096 4878.3298479101795 0.5888488677158475
8.58 0.1227163410472872 161.20974321916077 1.1952698947550084 4882.594863130461 0.5881926044128309
8.59 0.1229127861820746 160.76288116947003 1.1985694980713775 4886.852409233006 0.5875365158310424
8.6 0.12310965307764973 160.31649486154336 1.2018730291829098 4891.102475408999 0.586880602936992
8.61 0.12330694245243652 159.87058499321742 1.2051804835077173 4895.345062259508 0.586224866691629
8.62 0.12350465502592681 159.4251522561013 1.2084918564670981 4899.580178668553 0.5855693080503508
8.63 0.12370279151868119 158.98019733559224 1.2118071434856033 4903.80781879586 0.5849139279630122
8.64 0.12390135265232986 158.5357209108912 1.215126339991104 4908.0279863007245 0.584258727373935
8.65 0.12410033914957352 158.09172365501863 1.2184494414148586 4912.240680115345 0.5836037072219159
8.66 0.12429975173418419 157.64820623483016 1.2217764431915776 4916.44589658613 0.5829488684402376
8.67 0.12449959113100606 157.20516931103245 1.2251073407594906 4920.643642548493 0.582294211956677
8.68 0.12469985806595646 156.76261353819888 1.2284421295604113 4924.833917393693 0.5816397386935147
8.69 0.12490055326602661 156.3205395647855 1.2317808050398034 4929.016720529019 0.5809854495675447
8.7 0.1251016774592826 155.87894803314683 1.2351233626468443 4933.192054601397 0.580331345490084
8.71 0.12530323137486626 155.43783957955182 1.2384697978344912 4937.359916719304 0.5796774273669814
8.72 0.12550521574299597 154.99721483419978 1.2418201060595442 4941.520312132343 0.5790236960986277
8.73 0.12570763129496762 154.55707442123625 1.2451742827827108 4945.673234561032 0.5783701525799656
8.74 0.12591047876315556 154.11741895876918 1.2485323234686698 4949.818689014581 0.577716797700498
8.75 0.12611375888101337 153.6782490588848 1.2518942235861343 4953.9566782979155 0.5770636323442992
8.76 0.1263174723830749 153.2395653276638 1.2552599786079146 4958.087204958147 0.5764106573900238
8.77 0.1265216200049551 152.8013683651973 1.2586295840109814 4962.210268092879 0.5757578737109166
8.78 0.12672620248335092 152.36365876560313 1.2620030352765275 4966.325867698418 0.5751052821748224
8.79 0.12693122055604236 151.92643711704184 1.2653803278900304 4970.4340074743795 0.5744528836441956
8.8 0.1271366749618932 151.48970400173292 1.2687614573413142 4974.53468711237 0.5738006789761109
8.81 0.12734256644085215 151.053459995971 1.2721464191246106 4978.627909229825 0.5731486690222722
8.82 0.12754889573395356 150.61770567014216 1.27553520873862 4982.713671818159 0.5724968546290232
8.83 0.12775566358331855 150.18244158874006 1.278927821686573 4986.791982713252 0.5718452366373572
8.84 0.12796287073215584 149.74766831038235 1.2823242534762898 4990.862837608589 0.5711938158829273
8.85 0.12817051792476275 149.31338638782688 1.2857244996202413 4994.926241889428 0.570542593196056
8.86 0.12837860590652614 148.87959636798809 1.289128555635609 4998.982194308726 0.5698915694017459
8.87 0.1285871354239234 148.44629879195332 1.2925364170443434 5003.030696689133 0.5692407453196893
8.88 0.1287961072245233 148.01349419499934 1.295948079373225 5007.071756850877 0.5685901217642787
8.89 0.12900552205698718 147.58118310660856 1.2993635381539212 5011.105372692211 0.5679396995446173
8.9 0.12921538067106966 147.1493660504856 1.302782788923047 5015.131551837595 0.5672894794645287
8.91 0.12942568381761982 146.7180435445737 1.3062058272222214 5019.150289347925 0.566639462322567
8.92 0.12963643224858212 146.28721610107118 1.3096326485981267 5023.161586461458 0.5659896489120284
8.93 0.12984762671699734 145.856884226448 1.3130632486025653 5027.165450149586 0.5653400400209599
8.94 0.13005926797700368 145.4270484214622 1.3164976227925176 5031.16188302216 0.5646906364321711
8.95 0.13027135678383764 144.99770918117653 1.319935766730199 5035.1508887629725 0.5640414389232433
8.96 0.13048389389383513 144.56886699497497 1.3233776759831162 5039.132466742624 0.5633924482665413
8.97 0.13069688006443245 144.14052234657927 1.3268233461241241 5043.106615519101 0.562743665229223
8.98 0.13091031605416725 143.71267571406563 1.3302727727314814 5047.073340862672 0.5620950905732502
8.99 0.13112420262267965 143.28532756988128 1.3337259513889066 5051.032645906083 0.5614467250553992
9.0 0.13133854053071317 142.85847838086113 1.337182877685634 5054.984538593666 0.5607985694272711
9.01 0.13155333054011584 142.43212860824445 1.3406435472164677 5058.929015349056 0.5601506244353032
9.02 0.1317685734138412 142.0062787076915 1.3441079555818376 5062.866082920818 0.5595028908207783
9.03 0.13198426991594936 141.58092912930027 1.347576098387853 5066.795743045969 0.558855369319837
9.04 0.13220042081160804 141.15608031762312 1.3510479712463577 5070.718003846731 0.5582080606634872
9.05 0.1324170268670936 140.73173271168363 1.354523569774983 5074.632859254814 0.5575609655776153
9.06 0.1326340888497922 140.30788674499323 1.3580028895972016 5078.540316686881 0.556914084782997
9.07 0.13285160752820072 139.884542845568 1.3614859263423817 5082.440376671665 0.5562674189953081
9.08 0.13306958367192795 139.46170143594549 1.364972675645839 5086.3330453918625 0.5556209689251352
9.09 0.13328801805169566 139.03936293320143 1.3684631331488895 5090.218325812032 0.5549747352779866
9.1 0.1335069114393396 138.61752774896658 1.371957294498902 5094.096221324067 0.5543287187543031
9.11 0.1337262646078107 138.19619628944352 1.3754551553493506 5097.9667365891155 0.5536829200494697
9.12 0.13394607833117608 137.77536895542355 1.3789567113598653 5101.829877511327 0.5530373398538253
9.13 0.13416635338462019 137.3550461423034 1.382461958196285 5105.685638377969 0.5523919788526744
9.14 0.1343870905444459 136.93522824010225 1.3859708915307067 5109.534032664659 0.5517468377262984
9.15 0.1346082905880757 136.51591563347847 1.3894835070415386 5113.375060780703 0.5511019171499656
9.16 0.13482995429405267 136.09710870174658 1.3929998004135482 5117.208724491861 0.5504572177939433
9.17 0.13505208244204175 135.67880781889406 1.3965197673379146 5121.035029060048 0.5498127403235087
9.18 0.1352746758128308 135.26101335359834 1.4000434035122769 5124.853973320292 0.5491684853989593
9.19 0.13549773518833177 134.8437256692437 1.4035707046407846 5128.665573857646 0.548524453675625
9.2 0.13572126135158183 134.4269451239381 1.4071016664341467 5132.469819774795 0.5478806458038783
9.21 0.1359452550867445 134.01067207053023 1.4106362846096805 5136.266727291126 0.5472370624291465
9.22 0.13616971717911083 133.59490685662638 1.4141745548913602 5140.056292341347 0.5465937041919222
9.23 0.13639464841510066 133.17964982460742 1.417716473009866 5143.838522155796 0.5459505717277748
9.24 0.1366200495822636 132.76490131164573 1.4212620347026308 5147.613423370674 0.5453076656673617
9.25 0.13684592146928037 132.3506616497222 1.4248112357138896 5151.381000193458 0.5446649866364395
9.26 0.13707226486596397 131.93693116564324 1.4283640717947257 5155.141247665139 0.5440225352558755
9.27 0.1372990805632608 131.52371018105765 1.4319205387031184 5158.894181361928 0.5433803121416592
9.28 0.13752636935325185 131.11099901247368 1.4354806322039897 5162.6398033674495 0.542738317904913
9.29 0.13775413202915407 130.69879797127604 1.439044348069251 5166.378117638782 0.5420965531519042
9.3 0.13798236938532135 130.28710736374285 1.442611682077849 5170.10912402473 0.5414550184840563
9.31 0.13821108221724593 129.87592749106273 1.4461826300158118 5173.832829069247 0.5408137144979602
9.32 0.13844027132155953 129.46525864935168 1.4497571876762951 5177.549240074022 0.5401726417853858
9.33 0.13866993749603462 129.05510112967022 1.4533353508596267 5181.258363391341 0.5395318009332937
9.34 0.13890008153958566 128.64545521804035 1.4569171153733518 5184.960194369314 0.5388911925238459
9.35 0.13913070425227034 128.23632119546258 1.460502477032278 5188.654750920512 0.5382508171344181
9.36 0.13936180643529084 127.82769933793298 1.46409143165852 5192.342032502568 0.5376106753376113
9.37 0.1395933888909951 127.41958991646018 1.467683975081543 5196.022039164087 0.5369707677012625
9.38 0.13982545242287805 127.01199319708243 1.4712801031382063 5199.694781463331 0.5363310947884571
9.39 0.14005799783558298 126.60490944088464 1.4748798116728086 5203.360261991707 0.5356916571575403
9.4 0.14029102593490275 126.19833890401537 1.4784830965371294 5207.0184869874065 0.5350524553621283
9.41 0.14052453752778107 125.79228183770394 1.4820899535904728 5210.6694569347455 0.5344134899511206
9.42 0.14075853342231387 125.38673848827743 1.48570037869971 5214.313184294092 0.5337747614687107
9.43 0.14099301442775053 124.98170909717773 1.489314367739322 5217.949673332982 0.5331362704543993
9.44 0.14122798135449527 124.57719390097859 1.4929319165914408 5221.578927319555 0.5324980174430041
9.45 0.14146343501410846 124.17319313140266 1.4965530211458924 5225.200952030212 0.5318600029646727
9.46 0.14169937621930792 123.76970701533851 1.5001776773002373 5228.815751009037 0.5312222275448946
9.47 0.14193580578397025 123.36673577485776 1.5038058809598123 5232.423335521415 0.5305846917045115
9.48 0.1421727245231322 122.96427962723199 1.5074376280377706 5236.023703975411 0.5299473959597308
9.49 0.14241013325299207 122.56233878494989 1.5110729144551236 5239.616861722069 0.5293103408221361
9.5 0.14264803279091096 122.16091345573425 1.51471173614078 5243.202818812365 0.5286735267986994
9.51 0.14288642395541426 121.76000384255902 1.518354089031587 5246.781581486038 0.5280369543917931
9.52 0.143125307566193 121.3596101436663 1.521999969072369 5250.3531535068705 0.5274006240992015
9.53 0.14336468444410516 120.95973255258346 1.5256493722159674 5253.91753977323 0.5267645364141327
9.54 0.14360455541117717 120.56037125814008 1.5293022944232804 5257.474745832361 0.5261286918252309
9.55 0.14384492129060522 120.16152644448502 1.5329587316633007 5261.024778341534 0.5254930908165873
9.56 0.14408578290675678 119.76319829110345 1.536618679913155 5264.567641183153 0.5248577338677534
9.57 0.1443271410851719 119.36538697283383 1.5402821351581417 5268.103348462766 0.5242226214537511
9.58 0.14456899665256473 118.96809265988499 1.5439490933917697 5271.631894907074 0.5235877540450862
9.59 0.14481135043682494 118.57131551785307 1.547619550615795 5275.153293620671 0.5229531321077596
9.6 0.14505420326701915 118.17505570773855 1.5512935028402592 5278.667546207528 0.5223187561032794
9.61 0.14529755597339236 117.77931338596328 1.554970946083526 5282.174661482349 0.5216846264886725
9.62 0.14554140938736948 117.38408870438744 1.5586518763723178 5285.674646591981 0.5210507437164971
9.63 0.14578576434155674 116.98938181032652 1.5623362897417539 5289.167503693874 0.5204171082348541
9.64 0.14603062166974323 116.59519284656835 1.5660241822353842 5292.653244346942 0.5197837204874003
9.65 0.1462759822069023 116.20152195139002 1.5697155499052278 5296.131867214811 0.5191505809133581
9.66 0.1465218467891932 115.80836925857488 1.5734103888118067 5299.603388360746 0.5185176899475299
9.67 0.1467682162539624 115.4157348974295 1.5771086950241826 5303.067806913707 0.5178850480203092
9.68 0.14701509143974534 115.02361899280059 1.5808104646199914 5306.5251306210475 0.5172526555576922
9.69 0.1472624731862677 114.632021665092 1.5845156936854783 5309.975364917132 0.51662051298129
9.7 0.14751036233444717 114.2409430302816 1.5882243783155325 5313.4185202560075 0.5159886207083415
9.71 0.14775875972639482 113.85038319993825 1.5919365146137212 5316.854602520452 0.5153569791517245
9.72 0.14800766620541678 113.4603422812387 1.5956520986923237 5320.283614433348 0.5147255887199682
9.73 0.1482570826160157 113.07082037698449 1.5993711266723656 5323.705563952149 0.5140944498172648
9.74 0.1485070098038924 112.68181758561889 1.6030935946836518 5327.12046256321 0.5134635628434832
9.75 0.14875744861594742 112.29333400124374 1.6068194988648001 5330.52830976048 0.5128329281941781
9.76 0.14900839990028264 111.90536971363636 1.610548835363274 5333.929116778243 0.5122025462606057
9.77 0.14925986450620282 111.51792480826644 1.614281600335415 5337.322890005456 0.5115724174297327
9.78 0.14951184328421727 111.13099936631284 1.6180177899464756 5340.709634253115 0.5109425420842508
9.79 0.14976433708604145 110.74459346468046 1.621757400370651 5344.089358987566 0.5103129206025872
9.8 0.1500173467645986 110.35870717601713 1.6255004277911111 5347.462068291154 0.5096835533589176
9.81 0.1502708731740214 109.97334056873038 1.6292468684000323 5350.827767167949 0.509054440723178
9.82 0.15052491716965363 109.58849370700425 1.632996718398628 5354.1864683701815 0.5084255830610771
9.83 0.15077947960805177 109.2041666508161 1.6367499739971805 5357.538173454664 0.5077969807341084
9.84 0.1510345613469867 108.82035945595345 1.6405066314150714 5360.882895081219 0.5071686340995624
9.85 0.15129016324544545 108.43707217403065 1.6442666868808122 5364.220638791207 0.5065405435105385
9.86 0.1515462861636328 108.05430485250575 1.6480301366320742 5367.55140773476 0.5059127093159577
9.87 0.15180293096297304 107.67205753469717 1.6517969769157188 5370.875211380904 0.5052851318605742
9.88 0.15206009850611163 107.2903302598005 1.655567203987827 5374.192059377771 0.5046578114849883
9.89 0.15231778965691697 106.90912306290515 1.6593408141137291 5377.501956007851 0.5040307485256581
9.9 0.15257600528048215 106.52843597501113 1.663117803568033 5380.8049064783245 0.503403943314912
9.91 0.15283474624312662 106.1482690230457 1.6668981686346542 5384.100921498435 0.5027773961809602
9.92 0.153094013412398 105.76862222988002 1.6706819056068438 5387.390009314427 0.5021511074479084
9.93 0.15335380765707388 105.3894956143459 1.6744690107872169 5390.672175267136 0.5015250774357682
9.94 0.1536141298471635 105.01088919125236 1.6782594804877804 5393.947426977203 0.5008993064604714
9.95 0.15387498085390963 104.6328029714023 1.6820533110299618 5397.215771052192 0.5002737948338801
9.96 0.15413636154979032 104.25523696160913 1.6858504987446354 5400.477215617528 0.49964854286380045
9.97 0.15439827280852075 103.87819116471334 1.689651039972151 5403.7317693357145 0.4990235508539945
9.98 0.15466071550505497 103.5016655795991 1.6934549310623594 5406.979437302191 0.49839881910419204
9.99 0.15492369051558785 103.12566020121083 1.697262168374641 5410.220227844345 0.49777434791010355
10.0 0.15518719871755682 102.75017502056973 1.7010727482779304 5413.454147468718 0.49715013756343174
10.01 0.15545124098964375 102.37521002479032 1.704886667150744 5416.681204431671 0.49652618835188456
10.02 0.1557158182117769 102.00076519709698 1.7087039213812056 5419.901408698996 0.49590250055918705
10.03 0.1559809312651327 101.62684051684042 1.7125245073670718 5423.114770013427 0.4952790744650931
10.04 0.15624658103213768 101.25343595951415 1.7163484215157583 5426.321291548346 0.494655910345399
10.05 0.15651276839647033 100.88055149677099 1.720175660244364 5429.520981421225 0.4940330084719544
10.06 0.15677949424306312 100.50818709643944 1.724006219979697 5432.713848468596 0.4934103691126758
10.07 0.1570467594581043 100.13634272254019 1.7278400971582988 5435.8999006219365 0.49278799253155736
10.08 0.15731456492903995 99.76501833530244 1.7316772882264688 5439.079146589917 0.4921658789886847
10.09 0.15758291154457582 99.39421389118036 1.7355177896402887 5442.25158893616 0.4915440287402463
10.1 0.15785180019467937 99.0239293428694 1.739361597865646 5445.417240527408 0.49092244203854574
10.11 0.1581212317705817 98.65416463932266 1.7432087093782584 5448.57610850321 0.49030111913201446
10.12 0.1583912071647796 98.28491972576724 1.747059120663697 5451.728197295959 0.4896800602652236
10.13 0.1586617272710375 97.9161945437205 1.7509128282174085 5454.873520869772 0.4890592656788969
10.14 0.15893279298438945 97.54798903100637 1.75476982854474 5458.012083933914 0.488438735609922
10.15 0.15920440520114124 97.18030312177163 1.7586301181609603 5461.143897258533 0.4878184702913636
10.16 0.1594765648188723 96.81313674650214 1.7624936935912827 5464.268963232697 0.4871984699524754
10.17 0.1597492727364379 96.44648983203905 1.7663605513708875 5467.387294023216 0.4865787348187124
10.18 0.1600225298539711 96.08036230159504 1.7702306880449437 5470.498894530926 0.48595926511174303
10.19 0.16029633707288493 95.71475407477047 1.7741041001686304 5473.603778148319 0.4853400610494619
10.2 0.1605706952958743 95.34966506756953 1.7779807843071591 5476.701951442303 0.48472112284600155
10.21 0.1608456054269183 94.98509519241644 1.7818607370357944 5479.793419572019 0.48410245071174496
10.22 0.16112106837128223 94.62104435817147 1.7857439549398748 5482.878194383829 0.4834840448533376
10.23 0.1613970850355197 94.25751247014712 1.789630434614834 5485.956283248994 0.48286590547370045
10.24 0.16167365632747477 93.89449943012414 1.7935201726662207 5489.02769549295 0.4822480327720413
10.25 0.1619507831562842 93.53200513636762 1.7974131657097192 5492.092434805971 0.4816304269438676
10.26 0.16222846643237948 93.17002948364294 1.80130941037117 5495.150511524665 0.4810130881809985
10.27 0.16250670706748915 92.80857236323185 1.8052089032865883 5498.201934912055 0.4803960166715774
10.28 0.16278550597464087 92.4476336629484 1.8091116411021848 5501.24671487578 0.4797792126000836
10.29 0.1630648640681637 92.08721326715495 1.813017620474384 5504.284858669801 0.47916267614734565
10.3 0.16334478226369034 91.727311056778 1.8169268380698438 5507.316371564578 0.4785464074905522
10.31 0.16362526147815928 91.36792690932423 1.8208392905654742 5510.34126551779 0.4779304068032655
10.32 0.16390630262981717 91.00906069889622 1.8247549746484562 5513.359552716927 0.47731467425543284
10.33 0.16418790663822097 90.65071229620848 1.8286738870162593 5516.371233024404 0.4766992100133991
10.34 0.16447007442424028 90.29288156860315 1.8325960243766608 5519.376319261946 0.4760840142399192
10.35 0.16475280691005964 89.93556838006587 1.8365213834477625 5522.374821863506 0.4754690870941697
10.36 0.16503610501918087 89.57877259124157 1.840449960958009 5525.366746125012 0.4748544287317621
10.37 0.16531996967642532 89.22249405945018 1.844381753646205 5528.352103141646 0.47424003930475367
10.38 0.16560440180793623 88.8667326387024 1.8483167582615327 5531.330900864213 0.47362591896166095
10.39 0.1658894023411811 88.5114881797154 1.8522549715635683 5534.303145127039 0.4730120678474713
10.4 0.16617497220495409 88.1567605299285 1.856196390322299 5537.268847472317 0.47239848610365487
10.41 0.1664611123293783 87.80254953351883 1.8601410113181396 5540.228017103811 0.47178517386817787
10.42 0.16674782364590826 87.44885503141693 1.864088831341948 5543.180660162262 0.4711721312755136
10.43 0.1670351070873323 87.09567686132237 1.8680398471950426 5546.126786362245 0.4705593584566554
10.44 0.16732296358777501 86.74301485771937 1.871994055689217 5549.066406971678 0.4699468555391283
10.45 0.16761139408269965 86.39086885189228 1.8759514536467559 5551.99952841086 0.46933462264700165
10.46 0.16790039950891059 86.03923867194112 1.8799120379004504 5554.926160981193 0.46872265990090134
10.47 0.16818998080455586 85.68812414279711 1.8838758052936135 5557.8463092243155 0.4681109674180213
10.48 0.16848013890912955 85.33752508623809 1.8878427526800947 5560.759988548885 0.46749954531213644
10.49 0.16877087476347438 84.987441320904 1.8918128769242946 5563.667203384231 0.46688839369361457
10.5 0.16906218930978417 84.63787266231226 1.8957861749011793 5566.567964621046 0.4662775126694283
10.51 0.16935408349160644 84.2888189228732 1.8997626434962953 5569.462281611771 0.46566690234316743
10.52 0.1696465582538449 83.94027991190538 1.9037422796057826 5572.350160267729 0.46505656281505103
10.53 0.16993961454276202 83.59225543565088 1.9077250801363892 5575.231612991755 0.46444649418193973
10.54 0.17023325330598169 83.24474529729072 1.9117110420054841 5578.1066444548305 0.46383669653734716
10.55 0.17052747549249175 82.89774929696001 1.9157001621410714 5580.975267102343 0.4632271699714534
10.56 0.17082228205264666 82.55126723176328 1.919692437481803 5583.837486928001 0.46261791457111556
10.57 0.17111767393817004 82.2052988957896 1.923687864976991 5586.693316752151 0.462008930419881
10.58 0.17141365210215742 81.85984408012789 1.927686441586622 5589.542765701209 0.46140021759799876
10.59 0.1717102174990789 81.51490257288197 1.9316881642813675 5592.385842082118 0.4607917761824323
10.6 0.17200737108478173 81.17047415918574 1.935693030042598 5595.222553772864 0.4601836062468706
10.61 0.1723051138164932 80.82655862121828 1.939701035862394 5598.052909871782 0.4595757078617413
10.62 0.17260344665282315 80.48315573821888 1.9437121787435583 5600.876917720451 0.45896808109422194
10.63 0.1729023705537669 80.14026528650214 1.9477264556996274 5603.694588229744 0.4583607260082526
10.64 0.17320188648070783 79.79788703947291 1.9517438637548834 5606.5059335099095 0.45775364266454743
10.65 0.17350199539642028 79.45602076764132 1.9557643999443644 5609.310958803166 0.45714683112060706
10.66 0.17380269826507228 79.11466623863772 1.9597880613138763 5612.109672454081 0.45654029143073027
10.67 0.17410399605222837 78.77382321722759 1.9638148449200035 5614.90208724804 0.4559340236460264
10.68 0.17440588972485244 78.43349146532641 1.9678447478301189 5617.688210264862 0.45532802781442727
10.69 0.17470838025131052 78.09367074201457 1.9718777671223948 5620.468053026749 0.4547223039806986
10.7 0.1750114686013737 77.75436080355213 1.9759138998858132 5623.241624030023 0.4541168521864529
10.71 0.175315155746221 77.4155614033937 1.9799531432201753 5626.008930785166 0.4535116724701608
10.72 0.17561944265844226 77.0772722922031 1.9839954942361118 5628.769985398607 0.45290676486716297
10.73 0.175924330312041 76.73949321786823 1.9880409500550917 5631.524790978156 0.45230212940968284
10.74 0.17622981968243745 76.40222392551561 1.9920895078094327 5634.273364425062 0.4516977661268373
10.75 0.17653591174647146 76.06546415752521 1.9961411646423097 5637.01571085095 0.4510936750446498
10.76 0.17684260748240546 75.72921365354499 2.0001959177077637 5639.751840066399 0.45048985618606163
10.77 0.17714990786992746 75.39347215050553 2.0042537641707106 5642.481762136394 0.4498863095709441
10.78 0.17745781389015405 75.05823938263462 2.00831470120695 5645.20548696113 0.44928303521611
10.79 0.17776632652563348 74.72351508147183 2.012378726003174 5647.9230220836735 0.4486800331353261
10.8 0.17807544676034864 74.38929897588295 2.016445835756974 5650.634378085266 0.4480773033393245
10.81 0.17838517557972014 74.05559079207455 2.02051602767685 5653.339563357178 0.44747484583581476
10.82 0.17869551397060945 73.72239025360838 2.0245892989822174 5656.03858821891 0.4468726606294957
10.83 0.179006462921322 73.3896970814158 2.028665646903416 5658.731464163207 0.4462707477220671
10.84 0.17931802342161018 73.05751099381217 2.032745068681715 5661.4181961581535 0.44566910711224184
10.85 0.17963019646267672 72.7258317065112 2.0368275615693223 5664.098797544012 0.44506773879575734
10.86 0.17994298303717762 72.39465893263927 2.040913122829391 5666.7732771244955 0.4444666427653876
10.87 0.1802563841392255 72.06399238274972 2.045001749736025 5669.441640245881 0.4438658190109551
10.88 0.18057040076439274 71.73383176483706 2.0490934395742877 5672.10390277708 0.4432652675193418
10.89 0.1808850339097147 71.40417678435128 2.0531881896402067 5674.760071085699 0.44266498827450207
10.9 0.181200284573693 71.07502714421194 2.05728599724078 5677.410155963458 0.4420649812574736
10.91 0.1815161537562988 70.74638254482241 2.0613868596939837 5680.05416229882 0.4414652464463894
10.92 0.181832642458976 70.4182426840839 2.065490774328776 5682.692107032537 0.44086578381648955
10.93 0.18214975168464478 70.09060725740966 2.069597738485103 5685.3239935651745 0.44026659334013263
10.94 0.1824674824377046 69.7634759577389 2.0737077495139067 5687.9498348694215 0.4396676749868079
10.95 0.18278583572403784 69.43684847555095 2.0778208047771263 5690.569639225292 0.4390690287231468
10.96 0.183104812551013 69.11072449887911 2.081936901647706 5693.183416549763 0.4384706545129342
10.97 0.1834244139274882 68.78510371332473 2.0860560375095996 5695.791177590323 0.4378725523171205
10.98 0.1837446408638146 68.45998580207103 2.090178209757774 5698.392931188263 0.4372747220938332
10.99 0.1840654943718397 68.13537044589704 2.094303415798216 5700.988686721146 0.4366771637983885
11.0 0.18438697546491103 67.81125732319141 2.0984316530479328 5703.578451967709 0.436079877383303
11.01 0.18470908515787945 67.48764610996629 2.102562918934961 5706.16223909444 0.43548286279830495
11.02 0.18503182446710273 67.16453647987105 2.106697210898367 5708.7400588596065 0.4348861199903459
11.03 0.18535519441044906 66.84192810420603 2.1108345263882518 5711.311918533161 0.4342896489036129
11.04 0.18567919600730068 66.51982065193631 2.1149748628657554 5713.877828021888 0.43369344947953925
11.05 0.1860038302785573 66.19821378970533 2.1191182178030594 5716.437797189495 0.4330975216568165
11.06 0.18632909824663987 65.87710718184856 2.1232645886833903 5718.991833627589 0.4325018653714058
11.07 0.18665500093549411 65.55650049040709 2.127413973001023 5721.53995139221 0.43190648055654945
11.08 0.18698153937059414 65.23639337514122 2.1315663682612835 5724.082160000189 0.4313113671427823
11.09 0.1873087145789462 64.91678549354401 2.1357217719805517 5726.618465773099 0.43071652505794333
11.1 0.18763652758909233 64.59767650085477 2.139880181686264 5729.1488793433 0.43012195422718724
