24.56 29.536664955077136 0.10356299292757606 0.10356299292757606
24.55 29.520927783789578 0.1036137585731253 0.1036137585731253
24.54 29.505186933220664 0.10366454957105221 0.10366454957105221
24.53 29.48944239864827 0.1037153659099808 0.1037153659099808
24.52 29.47369417534118 0.10376620757841913 0.10376620757841913
24.51 29.45794225855907 0.10381707456475862 0.10381707456475862
24.5 29.442186643552454 0.10386796685727362 0.10386796685727362
24.49 29.42642732556269 0.10391888444412095 0.10391888444412095
24.48 29.410664299821935 0.10396982731333947 0.10396982731333947
24.47 29.39489756155315 0.10402079545284948 0.10402079545284948
24.46 29.37912710597005 0.10407178885045222 0.10407178885045222
24.45 29.363352928277074 0.10412280749382961 0.10412280749382961
24.44 29.34757502366939 0.10417385137054354 0.10417385137054354
24.43 29.331793387332855 0.10422492046803537 0.10422492046803537
24.42 29.31600801444399 0.10427601477362565 0.10427601477362565
24.41 29.300218900169963 0.10432713427451341 0.10432713427451341
24.4 29.284426039668546 0.10437827895777571 0.10437827895777571
24.39 29.268629428088115 0.1044294488103673 0.1044294488103673
24.38 29.25282906056762 0.10448064381911984 0.10448064381911984
24.37 29.23702493223654 0.10453186397074167 0.10453186397074167
24.36 29.221217038214892 0.10458310925181719 0.10458310925181719
24.35 29.20540537361317 0.10463437964880624 0.10463437964880624
24.34 29.189589933532357 0.10468567514804383 0.10468567514804383
24.33 29.173770713063867 0.10473699573573945 0.10473699573573945
24.32 29.157947707289544 0.10478834139797666 0.10478834139797666
24.31 29.142120911281634 0.10483971212071244 0.10483971212071244
24.3 29.126290320102733 0.10489110788977687 0.10489110788977687
24.29 29.110455928805802 0.1049425286908725 0.1049425286908725
24.28 29.094617732434116 0.10499397450957375 0.10499397450957375
24.27 29.078775726021245 0.10504544533132658 0.10504544533132658
24.26 29.062929904591037 0.10509694114144781 0.10509694114144781
24.25 29.047080263157575 0.10514846192512468 0.10514846192512468
24.24 29.031226796725164 0.10520000766741426 0.10520000766741426
24.23 29.01536950028831 0.10525157835324303 0.10525157835324303
24.22 28.999508368831666 0.10530317396740617 0.10530317396740617
24.21 28.983643397330056 0.10535479449456721 0.10535479449456721
24.2 28.9677745807484 0.10540643991925741 0.10540643991925741
24.19 28.951901914041724 0.10545811022587516 0.10545811022587516
24.18 28.9360253921551 0.10550980539868564 0.10550980539868564
24.17 28.92014501002365 0.10556152542181998 0.10556152542181998
24.16 28.90426076257251 0.10561327027927501 0.10561327027927501
24.15 28.888372644716796 0.10566503995491258 0.10566503995491258
24.14 28.872480651361588 0.10571683443245891 0.10571683443245891
24.13 28.856584777401892 0.10576865369550431 0.10576865369550431
24.12 28.840685017722627 0.10582049772750239 0.10582049772750239
24.11 28.82478136719859 0.10587236651176954 0.10587236651176954
24.1 28.808873820694433 0.10592426003148452 0.10592426003148452
24.09 28.792962373064633 0.1059761782696877 0.1059761782696877
24.08 28.77704701915347 0.10602812120928072 0.10602812120928072
24.07 28.761127753794987 0.1060800888330257 0.1060800888330257
24.06 28.745204571812977 0.10613208112354484 0.10613208112354484
24.05 28.72927746802096 0.10618409806331978 0.10618409806331978
24.04 28.713346437222132 0.1062361396346911 0.1062361396346911
24.03 28.697411474209368 0.1062882058198576 0.1062882058198576
24.02 28.681472573765163 0.10634029660087589 0.10634029660087589
24.01 28.66552973066164 0.10639241195965977 0.10639241195965977
24.0 28.649582939660483 0.10644455187797962 0.10644455187797962
23.99 28.633632195512945 0.10649671633746176 0.10649671633746176
23.98 28.6176774929598 0.10654890531958806 0.10654890531958806
23.97 28.601718826731314 0.10660111880569514 0.10660111880569514
23.96 28.585756191547233 0.10665335677697398 0.10665335677697398
23.95 28.569789582116734 0.10670561921446908 0.10670561921446908
23.94 28.553818993138414 0.10675790609907818 0.10675790609907818
23.93 28.537844419300257 0.10681021741155142 0.10681021741155142
23.92 28.5218658552796 0.10686255313249085 0.10686255313249085
23.91 28.505883295743107 0.10691491324234986 0.10691491324234986
23.9 28.48989673534675 0.10696729772143242 0.10696729772143242
23.89 28.473906168735756 0.10701970654989275 0.10701970654989275
23.88 28.457911590544615 0.10707213970773442 0.10707213970773442
23.87 28.44191299539702 0.10712459717480995 0.10712459717480995
23.86 28.425910377905847 0.10717707893082014 0.10717707893082014
23.85 28.40990373267313 0.10722958495531341 0.10722958495531341
23.84 28.393893054290032 0.10728211522768533 0.10728211522768533
23.83 28.37787833733681 0.1073346697271777 0.1073346697271777
23.82 28.36185957638279 0.10738724843287833 0.10738724843287833
23.81 28.34583676598634 0.10743985132372012 0.10743985132372012
23.8 28.329809900694833 0.10749247837848062 0.10749247837848062
23.79 28.313778975044624 0.1075451295757812 0.1075451295757812
23.78 28.297743983561016 0.10759780489408668 0.10759780489408668
23.77 28.281704920758234 0.10765050431170448 0.10765050431170448
23.76 28.265661781139393 0.10770322780678404 0.10770322780678404
23.75 28.249614559196463 0.1077559753573163 0.1077559753573163
23.74 28.23356324941025 0.10780874694113304 0.10780874694113304
23.73 28.21750784625036 0.10786154253590595 0.10786154253590595
23.72 28.201448344175162 0.10791436211914643 0.10791436211914643
23.71 28.18538473763177 0.10796720566820465 0.10796720566820465
23.7 28.16931702105601 0.108020073160269 0.108020073160269
23.69 28.15324518887237 0.10807296457236541 0.10807296457236541
23.68 28.137169235494003 0.10812587988135669 0.10812587988135669
23.67 28.121089155322665 0.10817881906394192 0.10817881906394192
23.66 28.105004942748707 0.10823178209665583 0.10823178209665583
23.65 28.088916592151026 0.108284768955868 0.108284768955868
23.64 28.072824097897048 0.10833777961778228 0.10833777961778228
23.63 28.056727454342685 0.10839081405843616 0.10839081405843616
23.62 28.040626655832323 0.10844387225370006 0.10844387225370006
23.61 28.024521696698763 0.10849695417927663 0.10849695417927663
23.6 28.0084125712632 0.10855005981070012 0.10855005981070012
23.59 27.99229927383521 0.10860318912333573 0.10860318912333573
23.58 27.976181798712695 0.10865634209237887 0.10865634209237887
23.57 27.960060140181856 0.10870951869285457 0.10870951869285457
23.56 27.943934292517167 0.10876271889961658 0.10876271889961658
23.55 27.92780424998134 0.10881594268734701 0.10881594268734701
23.54 27.91167000682529 0.10886919003055541 0.10886919003055541
23.53 27.895531557288113 0.1089224609035781 0.1089224609035781
23.52 27.879388895597035 0.10897575528057754 0.10897575528057754
23.51 27.8632420159674 0.10902907313554167 0.10902907313554167
23.5 27.847090912602617 0.10908241444228305 0.10908241444228305
23.49 27.830935579694145 0.10913577917443835 0.10913577917443835
23.48 27.814776011421454 0.10918916730546749 0.10918916730546749
23.47 27.798612201951986 0.10924257880865303 0.10924257880865303
23.46 27.78244414544113 0.10929601365709941 0.10929601365709941
23.45 27.76627183603218 0.1093494718237323 0.1093494718237323
23.44 27.750095267856313 0.1094029532812978 0.1094029532812978
23.43 27.73391443503255 0.10945645800236176 0.10945645800236176
23.42 27.717729331667712 0.1095099859593091 0.1095099859593091
23.41 27.70153995185641 0.109563537124343 0.109563537124343
23.4 27.68534628968099 0.10961711146948426 0.10961711146948426
23.39 27.669148339211507 0.10967070896657052 0.10967070896657052
23.38 27.65294609450569 0.10972432958725559 0.10972432958725559
23.37 27.636739549608908 0.10977797330300856 0.10977797330300856
23.36 27.62052869855414 0.10983164008511329 0.10983164008511329
23.35 27.604313535361925 0.10988532990466743 0.10988532990466743
23.34 27.588094054040354 0.10993904273258193 0.10993904273258193
23.33 27.57187024858501 0.10999277853958 0.10999277853958
23.32 27.55564211297895 0.11004653729619669 0.11004653729619669
23.31 27.539409641192663 0.11010031897277787 0.11010031897277787
23.3 27.523172827184023 0.11015412353947958 0.11015412353947958
23.29 27.50693166489828 0.11020795096626733 0.11020795096626733
23.28 27.490686148268008 0.11026180122291518 0.11026180122291518
23.27 27.474436271213072 0.11031567427900515 0.11031567427900515
23.26 27.458182027640596 0.11036957010392637 0.11036957010392637
23.25 27.44192341144492 0.11042348866687429 0.11042348866687429
23.24 27.42566041650757 0.11047742993684995 0.11047742993684995
23.23 27.40939303669722 0.11053139388265923 0.11053139388265923
23.22 27.39312126586966 0.1105853804729119 0.1105853804729119
23.21 27.376845097867758 0.11063938967602119 0.11063938967602119
23.2 27.360564526521415 0.11069342146020256 0.11069342146020256
23.19 27.344279545647545 0.11074747579347331 0.11074747579347331
23.18 27.327990149050027 0.11080155264365152 0.11080155264365152
23.17 27.311696330519663 0.11085565197835542 0.11085565197835542
23.16 27.295398083834154 0.11090977376500247 0.11090977376500247
23.15 27.27909540275807 0.11096391797080868 0.11096391797080868
23.14 27.262788281042784 0.11101808456278774 0.11101808456278774
23.13 27.24647671242646 0.11107227350775017 0.11107227350775017
23.12 27.23016069063401 0.11112648477230262 0.11112648477230262
23.11 27.213840209377047 0.11118071832284701 0.11118071832284701
23.1 27.19751526235386 0.11123497412557963 0.11123497412557963
23.09 27.181185843249366 0.11128925214649048 0.11128925214649048
23.08 27.16485194573509 0.11134355235136234 0.11134355235136234
23.07 27.148513563469102 0.11139787470576998 0.11139787470576998
23.06 27.13217069009599 0.1114522191750793 0.1114522191750793
23.05 27.115823319246832 0.11150658572444659 0.11150658572444659
23.04 27.09947144453914 0.11156097431881755 0.11156097431881755
23.03 27.083115059576837 0.11161538492292658 0.11161538492292658
23.02 27.06675415795021 0.11166981750129593 0.11166981750129593
23.01 27.050388733235867 0.1117242720182347 0.1117242720182347
23.0 27.03401877899671 0.11177874843783825 0.11177874843783825
22.99 27.017644288781884 0.11183324672398712 0.11183324672398712
22.98 27.00126525612675 0.11188776684034638 0.11188776684034638
22.97 26.984881674552835 0.1119423087503645 0.1119423087503645
22.96 26.968493537567795 0.11199687241727278 0.11199687241727278
22.95 26.952100838665384 0.11205145780408432 0.11205145780408432
22.94 26.9357035713254 0.1121060648735932 0.1121060648735932
22.93 26.919301729013657 0.11216069358837358 0.11216069358837358
22.92 26.902895305181932 0.11221534391077886 0.11221534391077886
22.91 26.886484293267948 0.11227001580294083 0.11227001580294083
22.9 26.87006868669531 0.1123247092267687 0.1123247092267687
22.89 26.853648478873463 0.11237942414394832 0.11237942414394832
22.88 26.83722366319768 0.11243416051594113 0.11243416051594113
22.87 26.820794233048996 0.11248891830398355 0.11248891830398355
22.86 26.80436018179417 0.11254369746908574 0.11254369746908574
22.85 26.78792150278565 0.11259849797203104 0.11259849797203104
22.84 26.771478189361538 0.11265331977337481 0.11265331977337481
22.83 26.755030234845524 0.11270816283344366 0.11270816283344366
22.82 26.73857763254687 0.11276302711233449 0.11276302711233449
22.81 26.72212037576037 0.11281791256991355 0.11281791256991355
22.8 26.705658457766276 0.11287281916581572 0.11287281916581572
22.79 26.689191871830293 0.11292774685944325 0.11292774685944325
22.78 26.672720611203513 0.11298269560996516 0.11298269560996516
22.77 26.656244669122383 0.11303766537631615 0.11303766537631615
22.76 26.639764038808668 0.11309265611719568 0.11309265611719568
22.75 26.623278713469393 0.1131476677910671 0.1131476677910671
22.74 26.606788686296813 0.11320270035615668 0.11320270035615668
22.73 26.590293950468357 0.11325775377045257 0.11325775377045257
22.72 26.573794499146604 0.11331282799170406 0.11331282799170406
22.71 26.557290325479222 0.11336792297742052 0.11336792297742052
22.7 26.540781422598936 0.11342303868487036 0.11342303868487036
22.69 26.52426778362348 0.11347817507108027 0.11347817507108027
22.68 26.507749401655552 0.1135333320928341 0.1135333320928341
22.67 26.49122626978277 0.11358850970667198 0.11358850970667198
22.66 26.47469838107764 0.11364370786888932 0.11364370786888932
22.65 26.458165728597486 0.11369892653553589 0.11369892653553589
22.64 26.441628305384437 0.11375416566241475 0.11375416566241475
22.63 26.425086104465358 0.11380942520508136 0.11380942520508136
22.62 26.408539118851817 0.11386470511884259 0.11386470511884259
22.61 26.391987341540034 0.11392000535875567 0.11392000535875567
22.6 26.375430765510842 0.11397532587962733 0.11397532587962733
22.59 26.358869383729644 0.11403066663601258 0.11403066663601258
22.58 26.34230318914636 0.114086027582214 0.114086027582214
22.57 26.325732174695386 0.11414140867228056 0.11414140867228056
22.56 26.30915633329554 0.11419680986000665 0.11419680986000665
22.55 26.292575657850037 0.114252231098931 0.114252231098931
22.54 26.275990141246414 0.11430767234233585 0.11430767234233585
22.53 26.25939977635651 0.1143631335432458 0.1143631335432458
22.52 26.242804556036404 0.11441861465442676 0.11441861465442676
22.51 26.226204473126376 0.11447411562838507 0.11447411562838507
22.5 26.209599520450862 0.11452963641736637 0.11452963641736637
22.49 26.192989690818393 0.11458517697335448 0.11458517697335448
22.48 26.17637497702157 0.11464073724807065 0.11464073724807065
22.47 26.159755371836994 0.11469631719297219 0.11469631719297219
22.46 26.14313086802523 0.11475191675925163 0.11475191675925163
22.45 26.126501458330775 0.1148075358978356 0.1148075358978356
22.44 26.109867135481974 0.11486317455938383 0.11486317455938383
22.43 26.093227892191003 0.11491883269428803 0.11491883269428803
22.42 26.076583721153813 0.11497451025267087 0.11497451025267087
22.41 26.05993461505007 0.11503020718438489 0.11503020718438489
22.4 26.043280566543128 0.11508592343901154 0.11508592343901154
22.39 26.02662156827996 0.11514165896585984 0.11514165896585984
22.38 26.009957612891117 0.11519741371396561 0.11519741371396561
22.37 25.993288692990685 0.1152531876320902 0.1152531876320902
22.36 25.97661480117623 0.11530898066871949 0.11530898066871949
22.35 25.959935930028742 0.11536479277206278 0.11536479277206278
22.34 25.943252072112607 0.11542062389005162 0.11542062389005162
22.33 25.926563219975524 0.11547647397033882 0.11547647397033882
22.32 25.90986936614849 0.11553234296029734 0.11553234296029734
22.31 25.893170503145733 0.11558823080701916 0.11558823080701916
22.3 25.87646662346465 0.11564413745731406 0.11564413745731406
22.29 25.859757719585783 0.11570006285770863 0.11570006285770863
22.28 25.843043783972757 0.11575600695444524 0.11575600695444524
22.27 25.82632480907221 0.11581196969348063 0.11581196969348063
22.26 25.80960078731378 0.11586795102048515 0.11586795102048515
22.25 25.792871711110013 0.11592395088084124 0.11592395088084124
22.24 25.776137572856346 0.11597996921964256 0.11597996921964256
22.23 25.759398364931045 0.1160360059816928 0.1160360059816928
22.22 25.74265407969513 0.11609206111150443 0.11609206111150443
22.21 25.72590470949236 0.11614813455329771 0.11614813455329771
22.2 25.70915024664916 0.11620422625099938 0.11620422625099938
22.19 25.69239068347456 0.1162603361482416 0.1162603361482416
22.18 25.67562601226017 0.11631646418836071 0.11631646418836071
22.17 25.6588562252801 0.11637261031439615 0.11637261031439615
22.16 25.642081314790932 0.11642877446908927 0.11642877446908927
22.15 25.62530127303164 0.11648495659488206 0.11648495659488206
22.14 25.608516092223553 0.11654115663391607 0.11654115663391607
22.13 25.591725764570302 0.11659737452803111 0.11659737452803111
22.12 25.574930282257768 0.11665361021876422 0.11665361021876422
22.11 25.558129637454012 0.11670986364734844 0.11670986364734844
22.1 25.541323822309234 0.11676613475471131 0.11676613475471131
22.09 25.524512828955725 0.11682242348147422 0.11682242348147422
22.08 25.507696649507796 0.11687872976795066 0.11687872976795066
22.07 25.490875276061736 0.11693505355414527 0.11693505355414527
22.06 25.47404870069574 0.11699139477975272 0.11699139477975272
22.05 25.457216915469886 0.11704775338415616 0.11704775338415616
22.04 25.44037991242604 0.1171041293064263 0.1171041293064263
22.03 25.423537683587835 0.11716052248532005 0.11716052248532005
22.02 25.40669022096059 0.1172169328592792 0.1172169328592792
22.01 25.38983751653127 0.11727336036642928 0.11727336036642928
22.0 25.372979562268416 0.11732980494457841 0.11732980494457841
21.99 25.356116350122104 0.11738626653121573 0.11738626653121573
21.98 25.339247872023883 0.11744274506351052 0.11744274506351052
21.97 25.322374119886703 0.11749924047831069 0.11749924047831069
21.96 25.305495085604882 0.11755575271214144 0.11755575271214144
21.95 25.28861076105403 0.11761228170120439 0.11761228170120439
21.94 25.27172113809101 0.11766882738137573 0.11766882738137573
21.93 25.25482620855385 0.11772538968820542 0.11772538968820542
21.92 25.23792596426172 0.11778196855691578 0.11778196855691578
21.91 25.221020397014854 0.11783856392239996 0.11783856392239996
21.9 25.204109498594487 0.11789517571922085 0.11789517571922085
21.89 25.187193260762815 0.11795180388160985 0.11795180388160985
21.88 25.17027167526292 0.11800844834346537 0.11800844834346537
21.87 25.153344733818713 0.11806510903835156 0.11806510903835156
21.86 25.13641242813489 0.11812178589949714 0.11812178589949714
21.85 25.119474749896842 0.11817847885979385 0.11817847885979385
21.84 25.102531690770633 0.11823518785179526 0.11823518785179526
21.83 25.085583242402908 0.11829191280771553 0.11829191280771553
21.82 25.068629396420846 0.11834865365942769 0.11834865365942769
21.81 25.051670144432105 0.11840541033846279 0.11840541033846279
21.8 25.034705478024748 0.11846218277600823 0.11846218277600823
21.79 25.017735388767196 0.11851897090290642 0.11851897090290642
21.78 25.000759868208153 0.11857577464965352 0.11857577464965352
21.77 24.983778907876548 0.11863259394639808 0.11863259394639808
21.76 24.96679249928149 0.11868942872293956 0.11868942872293956
21.75 24.949800633912176 0.11874627890872705 0.11874627890872705
21.74 24.932803303237858 0.11880314443285782 0.11880314443285782
21.73 24.915800498707764 0.11886002522407596 0.11886002522407596
21.72 24.89879221175104 0.11891692121077102 0.11891692121077102
21.71 24.881778433776677 0.11897383232097652 0.11897383232097652
21.7 24.864759156173474 0.11903075848236867 0.11903075848236867
21.69 24.847734370309936 0.1190876996222648 0.1190876996222648
21.68 24.83070406753425 0.11914465566762213 0.11914465566762213
21.67 24.813668239174195 0.11920162654503619 0.11920162654503619
21.66 24.79662687653709 0.11925861218073945 0.11925861218073945
21.65 24.77957997090972 0.11931561250059987 0.11931561250059987
21.64 24.76252751355828 0.11937262743011957 0.11937262743011957
21.63 24.745469495728297 0.11942965689443319 0.11942965689443319
21.62 24.728405908644596 0.11948670081830658 0.11948670081830658
21.61 24.71133674351119 0.11954375912613542 0.11954375912613542
21.6 24.69426199151125 0.11960083174194337 0.11960083174194337
21.59 24.677181643807028 0.11965791858938124 0.11965791858938124
21.58 24.660095691539777 0.1197150195917248 0.1197150195917248
21.57 24.643004125829705 0.11977213467187385 0.11977213467187385
21.56 24.625906937775905 0.11982926375235062 0.11982926375235062
21.55 24.60880411845627 0.11988640675529795 0.11988640675529795
21.54 24.591695658927442 0.11994356360247825 0.11994356360247825
21.53 24.57458155022475 0.12000073421527176 0.12000073421527176
21.52 24.557461783362122 0.12005791851467494 0.12005791851467494
21.51 24.540336349332037 0.12011511642129917 0.12011511642129917
21.5 24.523205239105433 0.12017232785536922 0.12017232785536922
21.49 24.506068443631676 0.12022955273672149 0.12022955273672149
21.48 24.488925953838447 0.1202867909848028 0.1202867909848028
21.47 24.4717777606317 0.1203440425186685 0.1203440425186685
21.46 24.45462385489559 0.12040130725698127 0.12040130725698127
21.45 24.437464227492402 0.12045858511800932 0.12045858511800932
21.44 24.420298869262464 0.12051587601962498 0.12051587601962498
21.43 24.40312777102411 0.12057317987930298 0.12057317987930298
21.42 24.38595092357357 0.12063049661411912 0.12063049661411912
21.41 24.368768317684946 0.12068782614074842 0.12068782614074842
21.4 24.35157994411009 0.12074516837546373 0.12074516837546373
21.39 24.334385793578566 0.12080252323413405 0.12080252323413405
21.38 24.31718585679758 0.12085989063222302 0.12085989063222302
21.37 24.299980124451878 0.12091727048478716 0.12091727048478716
21.36 24.28276858720371 0.12097466270647451 0.12097466270647451
21.35 24.265551235692726 0.12103206721152279 0.12103206721152279
21.34 24.248328060535925 0.12108948391375782 0.12108948391375782
21.33 24.23109905232758 0.12114691272659196 0.12114691272659196
21.32 24.21386420163915 0.12120435356302253 0.12120435356302253
21.31 24.196623499019218 0.12126180633563007 0.12126180633563007
21.3 24.179376934993414 0.12131927095657656 0.12131927095657656
21.29 24.162124500064344 0.12137674733760413 0.12137674733760413
21.28 24.144866184711503 0.12143423539003308 0.12143423539003308
21.27 24.12760197939122 0.12149173502476035 0.12149173502476035
21.26 24.110331874536563 0.1215492461522578 0.1215492461522578
21.25 24.093055860557275 0.1216067686825706 0.1216067686825706
21.24 24.075773927839695 0.1216643025253155 0.1216643025253155
21.23 24.058486066746685 0.12172184758967904 0.12172184758967904
21.22 24.04119226761755 0.1217794037844161 0.1217794037844161
21.21 24.02389252076795 0.12183697101784788 0.12183697101784788
21.2 24.006586816489857 0.12189454919786052 0.12189454919786052
21.19 23.98927514505143 0.12195213823190303 0.12195213823190303
21.18 23.97195749669698 0.12200973802698584 0.12200973802698584
21.17 23.95463386164687 0.12206734848967897 0.12206734848967897
21.16 23.937304230097432 0.1221249695261102 0.1221249695261102
21.15 23.919968592220908 0.12218260104196357 0.12218260104196357
21.14 23.902626938165355 0.12224024294247725 0.12224024294247725
21.13 23.88527925805457 0.12229789513244221 0.12229789513244221
21.12 23.86792554198802 0.12235555751620006 0.12235555751620006
21.11 23.85056578004073 0.12241322999764151 0.12241322999764151
21.1 23.833199962263247 0.12247091248020461 0.12247091248020461
21.09 23.81582807868153 0.12252860486687268 0.12252860486687268
21.08 23.79845011929688 0.12258630706017297 0.12258630706017297
21.07 23.78106607408585 0.12264401896217432 0.12264401896217432
21.06 23.763675933000172 0.1227017404744858 0.1227017404744858
21.05 23.74627968596667 0.1227594714982547 0.1227594714982547
21.04 23.728877322887175 0.12281721193416464 0.12281721193416464
21.03 23.711468833638456 0.1228749616824339 0.1228749616824339
21.02 23.69405420807212 0.12293272064281342 0.12293272064281342
21.01 23.67663343601454 0.12299048871458511 0.12299048871458511
21.0 23.659206507266763 0.12304826579655977 0.12304826579655977
20.99 23.641773411604433 0.1231060517870756 0.1231060517870756
20.98 23.624334138777705 0.12316384658399582 0.12316384658399582
20.97 23.606888678511154 0.1232216500847073 0.1232216500847073
20.96 23.5894370205037 0.12327946218611834 0.12327946218611834
20.95 23.571979154428508 0.12333728278465697 0.12333728278465697
20.94 23.554515069932926 0.12339511177626876 0.12339511177626876
20.93 23.537044756638366 0.12345294905641532 0.12345294905641532
20.92 23.519568204140253 0.12351079452007217 0.12351079452007217
20.91 23.502085402007914 0.12356864806172671 0.12356864806172671
20.9 23.48459633978449 0.12362650957537644 0.12362650957537644
20.89 23.467101006986862 0.12368437895452708 0.12368437895452708
20.88 23.449599393105558 0.12374225609219044 0.12374225609219044
20.87 23.43209148760466 0.12380014088088254 0.12380014088088254
20.86 23.414577279921716 0.1238580332126217 0.1238580332126217
20.85 23.397056759467663 0.12391593297892663 0.12391593297892663
20.84 23.379529915626712 0.12397384007081416 0.12397384007081416
20.83 23.36199673775629 0.12403175437879763 0.12403175437879763
20.82 23.34445721518692 0.12408967579288456 0.12408967579288456
20.81 23.326911337222153 0.12414760420257501 0.12414760420257501
20.8 23.309359093138468 0.12420553949685914 0.12420553949685914
20.79 23.29180047218517 0.12426348156421554 0.12426348156421554
20.78 23.274235463584315 0.12432143029260914 0.12432143029260914
20.77 23.25666405653061 0.12437938556948895 0.12437938556948895
20.76 23.23908624019133 0.1244373472817863 0.1244373472817863
20.75 23.2215020037062 0.12449531531591268 0.12449531531591268
20.74 23.20391133618733 0.12455328955775762 0.12455328955775762
20.73 23.1863142267191 0.12461126989268671 0.12461126989268671
20.72 23.1687106643581 0.12466925620553945 0.12466925620553945
20.71 23.151100638132974 0.12472724838062738 0.12472724838062738
20.7 23.133484137044395 0.12478524630173153 0.12478524630173153
20.69 23.11586115006491 0.12484324985210085 0.12484324985210085
20.68 23.098231666138883 0.12490125891444977 0.12490125891444977
20.67 23.08059567418239 0.12495927337095616 0.12495927337095616
20.66 23.06295316308311 0.1250172931032592 0.1250172931032592
20.65 23.045304121700248 0.12507531799245727 0.12507531799245727
20.64 23.02764853886441 0.12513334791910596 0.12513334791910596
20.63 23.00998640337753 0.12519138276321543 0.12519138276321543
20.62 22.992317704012763 0.12524942240424888 0.12524942240424888
20.61 22.974642429514393 0.1253074667211199 0.1253074667211199
20.6 22.956960568597715 0.12536551559219047 0.12536551559219047
20.59 22.939272109948952 0.12542356889526896 0.12542356889526896
20.58 22.92157704222516 0.1254816265076074 0.1254816265076074
20.57 22.9038753540541 0.12553968830590004 0.12553968830590004
20.56 22.886167034034173 0.12559775416628038 0.12559775416628038
20.55 22.868452070734293 0.1256558239643194 0.1256558239643194
20.54 22.85073045269379 0.12571389757502327 0.12571389757502327
20.53 22.83300216842232 0.12577197487283093 0.12577197487283093
20.52 22.815267206399742 0.12583005573161216 0.12583005573161216
20.51 22.797525555076042 0.12588814002466492 0.12588814002466492
20.5 22.779777202871202 0.12594622762471339 0.12594622762471339
20.49 22.76202213817512 0.12600431840390558 0.12600431840390558
20.48 22.744260349347474 0.12606241223381104 0.12606241223381104
20.47 22.72649182471766 0.12612050898541866 0.12612050898541866
20.46 22.708716552584644 0.12617860852913407 0.12617860852913407
20.45 22.690934521216892 0.12623671073477788 0.12623671073477788
20.44 22.67314571885224 0.1262948154715827 0.1262948154715827
20.43 22.655350133697798 0.1263529226081913 0.1263529226081913
20.42 22.637547753929834 0.12641103201265402 0.12641103201265402
20.41 22.61973856769368 0.12646914355242664 0.12646914355242664
20.4 22.60192256310361 0.12652725709436763 0.12652725709436763
20.39 22.584099728242744 0.1265853725047362 0.1265853725047362
20.38 22.56627005116293 0.12664348964918973 0.12664348964918973
20.37 22.548433519884636 0.12670160839278133 0.12670160839278133
20.36 22.530590122396838 0.12675972859995754 0.12675972859995754
20.35 22.512739846656924 0.12681785013455582 0.12681785013455582
20.34 22.49488268059056 0.12687597285980234 0.12687597285980234
20.33 22.477018612091598 0.1269340966383093 0.1269340966383093
20.32 22.45914762902195 0.12699222133207255 0.12699222133207255
20.31 22.441269719211494 0.1270503468024693 0.1270503468024693
20.3 22.423384870457937 0.1271084729102555 0.1271084729102555
20.29 22.405493070526717 0.12716659951556344 0.12716659951556344
20.28 22.38759430715089 0.12722472647789926 0.12722472647789926
20.27 22.369688568031016 0.12728285365614037 0.12728285365614037
20.26 22.35177584083502 0.12734098090853316 0.12734098090853316
20.25 22.333856113198117 0.12739910809269028 0.12739910809269028
20.24 22.31592937272266 0.12745723506558818 0.12745723506558818
20.23 22.297995606978056 0.1275153616835648 0.1275153616835648
20.22 22.28005480350062 0.12757348780231662 0.12757348780231662
20.21 22.262106949793463 0.12763161327689648 0.12763161327689648
20.2 22.244152033326394 0.12768973796171074 0.12768973796171074
20.19 22.226190041535784 0.12774786171051702 0.12774786171051702
20.18 22.20822096182445 0.12780598437642116 0.12780598437642116
20.17 22.190244781561532 0.12786410581187524 0.12786410581187524
20.16 22.17226148808238 0.1279222258686744 0.1279222258686744
20.15 22.15427106868844 0.12798034439795458 0.12798034439795458
20.14 22.13627351064711 0.12803846125018975 0.12803846125018975
20.13 22.118268801191636 0.12809657627518933 0.12809657627518933
20.12 22.10025692752098 0.12815468932209562 0.12815468932209562
20.11 22.082237876799717 0.12821280023938078 0.12821280023938078
20.1 22.064211636157882 0.1282709088748448 0.1282709088748448
20.09 22.046178192690867 0.12832901507561215 0.12832901507561215
20.08 22.028137533459294 0.1283871186881296 0.1283871186881296
20.07 22.01008964548888 0.12844521955816332 0.12844521955816332
20.06 21.992034515770325 0.128503317530796 0.128503317530796
20.05 21.973972131259167 0.1285614124504245 0.1285614124504245
20.04 21.955902478875686 0.1286195041607568 0.1286195041607568
20.03 21.937825545504744 0.12867759250480945 0.12867759250480945
20.02 21.91974131799567 0.1287356773249047 0.1287356773249047
20.01 21.901649783162135 0.12879375846266775 0.12879375846266775
20.0 21.883550927782025 0.12885183575902406 0.12885183575902406
19.99 21.8654447385973 0.1289099090541965 0.1289099090541965
19.98 21.847331202313878 0.12896797818770256 0.12896797818770256
19.97 21.82921030560149 0.1290260429983514 0.1290260429983514
19.96 21.81108203509356 0.12908410332424133 0.12908410332424133
19.95 21.792946377387057 0.12914215900275666 0.12914215900275666
19.94 21.774803319042388 0.12920020987056513 0.12920020987056513
19.93 21.75665284658325 0.12925825576361485 0.12925825576361485
19.92 21.73849494649648 0.1293162965171315 0.1293162965171315
19.91 21.72032960523196 0.12937433196561543 0.12937433196561543
19.9 21.70215680920244 0.12943236194283883 0.12943236194283883
