5.470000000000001 0.19797813719625987 163.3913447764529 0.6517585503776685 965906.7971318037 0.6477793131978673
5.480000000000001 0.19826620065625405 162.76628500379022 0.6543024733455336 966876.0898383799 0.6470497839607852
5.490000000000001 0.19855487283105314 162.14266422574875 0.6568491796751408 967840.0973309254 0.6463214136961402
5.500000000000001 0.19884415377466466 161.52048364760512 0.6593986536043639 968798.8387258081 0.6455942045539056
5.510000000000001 0.19913404353861694 160.8997444325968 0.661950879416387 969752.3331524058 0.6448681586441387
5.520000000000001 0.19942454217195815 160.2804477021627 0.6645058414400478 970700.5997857798 0.6441432780371579
5.530000000000001 0.1997156497212555 159.66259453618372 0.6670635240501757 971643.6578381144 0.6434195647637211
5.540000000000001 0.2000073662305945 159.04618597322406 0.6696239116679256 972581.5265571404 0.6426970208152054
5.550000000000001 0.20029969174157838 158.43122301077244 0.6721869887611073 973514.2252181489 0.6419756481437857
5.5600000000000005 0.20059262629332744 157.81770660548383 0.6747527398445099 974441.7731352291 0.6412554486626153
5.570000000000001 0.20088616992247868 157.20563767342128 0.6773211494802223 975364.1896508093 0.6405364242460059
5.580000000000001 0.20118032266318545 156.59501709029806 0.6798922022779482 976281.4941527683 0.6398185767296084
5.590000000000001 0.20147508454711716 155.98584569172002 0.6824658828953182 977193.7060239515 0.6391019079105944
5.6000000000000005 0.2017704556034591 155.37812427342806 0.6850421760381955 978100.8446841285 0.6383864195478378
5.610000000000001 0.20206643585891243 154.77185359154092 0.6876210664609788 979002.9295907988 0.6376721133620968
5.620000000000001 0.2023630253376941 154.16703436279803 0.6902025389668996 979899.9802244742 0.6369589910361962
5.630000000000001 0.20266022406153703 153.56366726480255 0.6927865784083159 980792.0160710684 0.636247054215211
5.640000000000001 0.20295803204969026 152.96175293626453 0.6953731696870008 981679.0566445923 0.6355363045066489
5.650000000000001 0.20325644931891934 152.3612919772442 0.697962297754427 982561.1215071084 0.6348267434806342
5.660000000000001 0.2035554758835066 151.76228494939534 0.7005539476120473 983438.2301856674 0.6341183726700916
5.670000000000001 0.20385511175525164 151.16473237620866 0.7031481043115698 984310.402257497 0.6334111935709307
5.680000000000001 0.20415535694347203 150.56863474325542 0.7057447529552301 985177.6573054031 0.6327052076422305
5.690000000000001 0.20445621145500384 149.9739924984309 0.7083438786960574 986040.0149338567 0.6320004163064241
5.700000000000001 0.20475767529420244 149.38080605219815 0.7109454667381382 986897.4947700266 0.631296820949484
5.710000000000001 0.20505974846294336 148.7890757778314 0.7135495023368742 987750.1164227128 0.6305944229211078
5.720000000000001 0.2053624309606232 148.19880201165986 0.7161559707992368 988597.8995290363 0.6298932235349033
5.730000000000001 0.20566572278416068 147.6099850533112 0.7187648574840169 989440.8637366405 0.6291932240685751
5.740000000000001 0.20596962392799772 147.02262516595513 0.7213761478020708 990279.0287013687 0.6284944257641105
5.750000000000001 0.20627413438410078 146.436722576547 0.7239898272165617 991112.414074324 0.6277968298279657
5.760000000000001 0.20657925414196196 145.85227747607118 0.7266058812431967 991941.0395207629 0.6271004374312532
5.770000000000001 0.2068849831886006 145.2692900197845 0.7292242954504602 992764.9247110544 0.6264052497099275
5.780000000000001 0.20719132150856462 144.6877603274595 0.7318450554598429 993584.0893156547 0.6257112677649733
5.790000000000001 0.20749826908393215 144.10768848362764 0.7344681469460665 994398.5530186349 0.6250184926625919
5.800000000000001 0.2078058258943132 143.52907453782234 0.7370935556373046 995208.3354966838 0.6243269254343888
5.8100000000000005 0.20811399191685143 142.95191850482195 0.7397212673153988 996013.4564153557 0.6236365670775617
5.820000000000001 0.20842276712622593 142.37622036489248 0.7423512678160717 996813.9354486498 0.622947418555087
5.830000000000001 0.20873215149465324 141.80198006403023 0.7449835430291354 997609.7922800139 0.622259480795909
5.840000000000001 0.2090421449918893 141.22919751420432 0.7476180788986955 998401.0465698633 0.6215727546951266
5.8500000000000005 0.20935274758523165 140.6578725935987 0.7502548614233517 999187.7179672611 0.6208872411141823
5.860000000000001 0.20966395923952152 140.0880051468545 0.7528938766563946 999969.8261448129 0.6202029408810494
5.870000000000001 0.20997577991714622 139.51959498531153 0.7555351107059972 1000747.3907518034 0.6195198547904208
5.880000000000001 0.21028820957804148 138.95264188725008 0.7581785497354042 1001520.4314376246 0.6188379836038973
5.890000000000001 0.21060124817969395 138.38714559813215 0.7608241799631161 1002288.9678215926 0.6181573280501753
5.900000000000001 0.21091489567714367 137.8231058308426 0.7634719876630698 1003053.0195368412 0.6174778888252359
5.910000000000001 0.21122915202298684 137.2605222659298 0.7661219591648154 1003812.6061872421 0.6167996665925328
5.920000000000001 0.21154401716737847 136.69939455184635 0.768774080853689 1004567.7473852222 0.6161226619831811
5.930000000000001 0.2118594910580352 136.13972230518908 0.7714283391709816 1005318.4627131984 0.6154468755961453
5.940000000000001 0.21217557364023829 135.5815051109391 0.7740847206141044 1006064.771741592 0.614772307998428
5.950000000000001 0.21249226485683648 135.0247425227013 0.7767432117367497 1006806.69404096 0.6140989597252586
5.960000000000001 0.2128095646482492 134.46943406294358 0.7794037991490488 1007544.2491472211 0.6134268312802813
5.970000000000001 0.21312747295246973 133.91557922323574 0.7820664695177257 1008277.4565950884 0.6127559231357437
5.980000000000001 0.21344598970506828 133.363177464488 0.7847312095662471 1009006.3358853693 0.6120862357326851
5.990000000000001 0.21376511483919555 132.81222821718913 0.7873980060749686 1009730.9065158325 0.6114177694811249
6.000000000000001 0.21408484828558608 132.26273088164425 0.7900668458812772 1010451.1879637538 0.6107505247602507
6.010000000000001 0.21440518997256167 131.7146848282121 0.7927377158797304 1011167.1996777534 0.6100845019186067
6.020000000000001 0.21472613982603514 131.1680893975421 0.7954106030221914 1011878.9610867767 0.6094197012742818
6.030000000000001 0.21504769776951385 130.62294390081072 0.7980854943179605 1012586.4915916709 0.6087561231150972
6.040000000000001 0.2153698637241036 130.0792476199577 0.8007623768339033 1013289.8105893645 0.6080937676987948
6.050000000000001 0.21569263760851237 129.53699980792163 0.803441237694575 1013988.9374290813 0.6074326352532249
6.0600000000000005 0.21601601933905432 128.99619968887515 0.8061220640823413 1014683.8914487617 0.6067727259765336
6.070000000000001 0.2163400088296538 128.4568464584597 0.8088048432374956 1015374.6919736234 0.606114040037351
6.080000000000001 0.21666460599184942 127.91893928401966 0.8114895624583724 1016061.3582799141 0.6054565775749783
6.090000000000001 0.21698981073479828 127.3824773048362 0.8141762091014586 1016743.909635608 0.6048003386995742
6.1000000000000005 0.21731562296528018 126.84745963236051 0.8168647705814989 1017422.365270651 0.6041453234923437
6.110000000000001 0.21764204258770198 126.31388535044651 0.8195552343716 1018096.7443837873 0.6034915320057239
6.120000000000001 0.21796906950410205 125.78175351558308 0.8222475880033305 1018767.0661429419 0.6028389642635712
6.130000000000001 0.21829670361415482 125.25106315712574 0.8249418190668167 1019433.3496958843 0.6021876202613476
6.140000000000001 0.21862494481517528 124.72181327752784 0.8276379152108364 1020095.6141664793 0.6015374999663075
6.150000000000001 0.2189537930021237 124.19400285257112 0.830335864142908 1020753.8786218998 0.6008886033176836
6.160000000000001 0.21928324806761043 123.6676308315957 0.8330356536293775 1021408.1621185985 0.6002409302268732
6.170000000000001 0.21961330990190062 123.14269613772966 0.8357372714955009 1022058.4836641513 0.5995944805776237
6.180000000000001 0.21994397839291924 122.61919766811782 0.8384407056255245 1022704.8622505928 0.5989492542262183
6.190000000000001 0.22027525342625603 122.09713429415008 0.841145943962761 1023347.3168240953 0.5983052510016611
6.200000000000001 0.22060713488517056 121.5765048616891 0.8438529745096629 1023985.866294986 0.5976624707058628
6.210000000000001 0.2209396226505974 121.05730819129741 0.8465617853278926 1024620.5295392883 0.5970209131138247
6.220000000000001 0.2212727166011514 120.53954307846385 0.8492723645383888 1025251.3254007212 0.5963805779738236
6.230000000000001 0.22160641661313282 120.02320829382944 0.8519847003214307 1025878.2726920705 0.5957414650075967
6.240000000000001 0.22194072256053296 119.50830258341257 0.8546987809166979 1026501.3901681749 0.5951035739105246
6.250000000000001 0.22227563431503944 118.99482466883359 0.8574145946233281 1027120.6965568829 0.5944669043518154
6.260000000000001 0.2226111517460418 118.4827732475387 0.8601321297999713 1027736.2105581871 0.5938314559746887
6.270000000000001 0.2229472747206371 117.97214699302322 0.8628513748648408 1028347.9508103795 0.5931972283965576
6.280000000000001 0.22328400310363566 117.46294455505415 0.865572318295761 1028955.9359311364 0.5925642212092133
6.290000000000001 0.22362133675756676 116.95516455989213 0.8682949486302131 1029560.1844909224 0.5919324339790054
6.300000000000001 0.22395927554268455 116.44880561051261 0.8710192544653765 1030160.7150138312 0.5913018662470259
6.3100000000000005 0.22429781931697387 115.9438662868264 0.8737452244581685 1030757.5459826583 0.5906725175292901
6.320000000000001 0.22463696793615634 115.44034514589956 0.8764728473252794 1031350.695853941 0.5900443873169186
6.330000000000001 0.2249767212536964 114.93824072217238 0.8792021118432064 1031940.1830288458 0.5894174750763183
6.340000000000001 0.22531707912080737 114.43755152767797 0.8819330068482835 1032526.0258567453 0.588791780249363
6.3500000000000005 0.22565804138645779 113.9382760522598 0.8846655212367087 1033108.2426516461 0.5881673022535743
6.360000000000001 0.2259996078973776 113.4404127637887 0.8873996439645686 1033686.8516860353 0.5875440404823017
6.370000000000001 0.22634177849806458 112.94396010837914 0.8901353640478599 1034261.8711932199 0.5869219943049016
6.380000000000001 0.2266845530307907 112.44891651060463 0.8928726705625077 1034833.3193463277 0.5863011630669179
6.390000000000001 0.22702793133560864 111.95528037371247 0.8956115526443824 1035401.21427816 0.5856815460902595
6.400000000000001 0.22737191325035844 111.4630500798377 0.8983519994893118 1035965.5740775891 0.5850631426733803
6.410000000000001 0.22771649861067403 110.97222399021634 0.901094000353092 1036526.4167757214 0.5844459520914562
6.420000000000001 0.22806168724999 110.48280044539779 0.903837544551495 1037083.7603806539 0.583829973596564
6.430000000000001 0.22840747899954844 109.99477776545649 0.9065826214602737 1037637.6228336185 0.5832152064178573
6.440000000000001 0.2287538736884056 109.50815425020282 0.9093292205151638 1038188.0220258113 0.582601649761745
6.450000000000001 0.22910087114343905 109.02292817939313 0.912077331211884 1038734.9758033963 0.5819893028120668
6.460000000000001 0.22944847118935452 108.53909781293908 0.914826943106132 1039278.5019779067 0.5813781647302696
6.470000000000001 0.22979667364869294 108.05666139111607 0.9175780458135799 1039818.6182929445 0.5807682346555831
6.480000000000001 0.23014547834183768 107.57561713477098 0.9203306290098651 1040355.3424505878 0.5801595117051951
6.490000000000001 0.23049488508702168 107.095963245529 0.9230846824305797 1040888.6920973669 0.579551994974426
6.500000000000001 0.23084489370033465 106.6176979059997 0.9258401958712574 1041418.6848320966 0.5789456835369037
6.510000000000001 0.2311955039957305 106.14081927998221 0.9285971591873571 1041945.3382067935 0.5783405764447365
6.520000000000001 0.23154671578503463 105.66532551266964 0.9313555622942447 1042468.6697188638 0.5777366727286875
6.530000000000001 0.23189852887795145 105.19121473085268 0.9341153951671721 1042988.6968111676 0.5771339713983465
6.540000000000001 0.23225094308207192 104.71848504312226 0.9368766478412542 1043505.4368700439 0.5765324714423036
6.550000000000001 0.23260395820288104 104.24713454007147 0.9396393104114427 1044018.9072363997 0.5759321718283199
6.5600000000000005 0.23295757404376558 103.7771612944966 0.9424033730324977 1044529.1252041241 0.5753330715035001
6.570000000000001 0.23331179040602174 103.30856336159722 0.9451688259189578 1045036.1080068648 0.5747351693944625
6.580000000000001 0.23366660708886294 102.84133877917566 0.9479356593451066 1045539.8728131192 0.5741384644075098
6.590000000000001 0.23402202388942772 102.37548556783533 0.9507038636449375 1046040.4367656669 0.5735429554288001
6.6000000000000005 0.23437804060278752 101.91100173117833 0.9534734292121163 1046537.8169260831 0.5729486413245143
6.610000000000001 0.2347346570219547 101.44788525600225 0.956244346499941 1047032.0303172787 0.5723555209410269
6.620000000000001 0.2350918729378906 100.9861341124959 0.9590166060212993 1047523.0938984308 0.5717635931050737
6.630000000000001 0.23544968813951353 100.52574625443437 0.9617901983486253 1048011.0245738312 0.5711728566239198
6.640000000000001 0.23580810241370698 100.066719619373 0.9645651141138517 1048495.8392091249 0.5705833102855267
6.650000000000001 0.2361671155453278 99.6090521288407 0.9673413440083611 1048977.5545922178 0.5699949528587196
6.660000000000001 0.23652672731721444 99.15274168853213 0.9701188787829357 1049456.187465031 0.5694077830933535
6.670000000000001 0.23688693751019532 98.6977861884992 0.9728977092477029 1049931.7545142863 0.5688217997204794
6.680000000000001 0.2372477459030971 98.24418350334147 0.975677826272081 1050404.272363532 0.5682370014525089
6.690000000000001 0.23760915227275325 97.7919314923959 0.9784592207847211 1050873.7575926513 0.5676533869833791
6.700000000000001 0.23797115639401242 97.34102799992543 0.9812418837734479 1051340.2267102771 0.5670709549887174
6.710000000000001 0.23833375803974707 96.89147085530679 0.9840258062851975 1051803.6961749182 0.5664897041260039
6.720000000000001 0.23869695698086202 96.44325787321745 0.9868109794259544 1052264.1823918796 0.5659096330347355
6.730000000000001 0.2390607529863031 95.99638685382149 0.9895973943606853 1052721.7016996907 0.5653307403365881
6.740000000000001 0.23942514582306593 95.55085558295475 0.9923850423132715 1053176.2703848614 0.5647530246355781
6.750000000000001 0.23979013525620457 95.10666183230886 0.9951739145664393 1053627.9046745712 0.5641764845182242
6.760000000000001 0.2401557210488405 94.66380335961452 0.9979640024616881 1054076.6207300609 0.563601118553708
6.770000000000001 0.24052190296217138 94.22227790882374 1.000755297399217 1054522.4346755233 0.563026925294034
6.780000000000001 0.24088868075547995 93.78208321029123 1.0035477908378492 1054965.3625568815 0.5624539032741898
6.790000000000001 0.24125605418614313 93.3432169809548 1.0063414742949541 1055405.420369829 0.561882051012304
6.800000000000001 0.24162402300964092 92.90567692451481 1.0091363393463693 1055842.6240465986 0.5613113670098062
6.8100000000000005 0.24199258697956558 92.46946073161283 1.0119323776263176 1056276.989460945 0.5607418497515836
6.820000000000001 0.24236174584763073 92.03456608000916 1.0147295808273258 1056708.532430284 0.5601734977061384
6.830000000000001 0.24273149936368055 91.60099063475954 1.0175279407001385 1057137.2687125711 0.5596063093257451
6.840000000000001 0.24310184727569892 91.16873204839094 1.0203274490536323 1057563.214004401 0.5590402830466059
6.8500000000000005 0.24347278932981883 90.73778796107626 1.0231280977547272 1057986.3839374094 0.5584754172890067
6.860000000000001 0.24384432527033167 90.30815600080827 1.0259298787282964 1058406.794099034 0.5579117104574711
6.870000000000001 0.2442164548396966 89.87983378357245 1.0287327839570746 1058824.4599993462 0.5573491609409158
6.880000000000001 0.2445891777785499 89.45281891351902 1.0315368054815643 1059239.3971019161 0.5567877671128032
6.890000000000001 0.2449624938257146 89.02710898313387 1.0343419353999408 1059651.6208025191 0.5562275273312948
6.900000000000001 0.24533640271820992 88.60270157340867 1.0371481658679549 1060061.1464324838 0.5556684399394038
6.910000000000001 0.24571090419126076 88.17959425400994 1.039955489098835 1060467.9892767596 0.5551105032651465
6.920000000000001 0.2460859979783075 87.75778458344725 1.042763897363186 1060872.1645464255 0.5545537156216938
6.930000000000001 0.24646168381101546 87.33727010924038 1.045573382988889 1061273.6873986905 0.5539980753075211
6.940000000000001 0.24683796141928477 86.91804836808556 1.0483839383609959 1061672.5729261332 0.5534435806065592
6.950000000000001 0.24721483053125995 86.5001168860208 1.0511955559216264 1062068.8361676566 0.5528902297883423
6.960000000000001 0.24759229087333987 86.08347317859018 1.0540082281698606 1062462.4920939317 0.5523380211081581
6.970000000000001 0.24797034217018746 85.66811475100721 1.056821947661631 1062853.5556139867 0.5517869528071945
6.980000000000001 0.24834898414473966 85.25403909831726 1.059636707009613 1063242.0415820365 0.5512370231126875
6.990000000000001 0.24872821651821728 84.84124370555907 1.0624524988831148 1063627.9647878923 0.5506882302380683
7.000000000000001 0.249108039010135 84.42972604792513 1.0652693160079634 1064011.3399595378 0.5501405723831088
7.010000000000001 0.2494884513383114 84.01948359092131 1.0680871511663923 1064392.1817678576 0.5495940477340667
7.020000000000001 0.2498694532188789 83.61051379052537 1.0709059971969255 1064770.5048160332 0.5490486544638319
7.030000000000001 0.2502510443662939 83.2028140933446 1.0737258469942603 1065146.3236499317 0.5485043907320687
7.040000000000001 0.250633224493347 82.79638193677246 1.0765466935091506 1065519.6527524781 0.5479612546853606
7.050000000000001 0.2510159933111729 82.39121474914428 1.0793685297482858 1065890.506549611 0.5474192444573528
7.0600000000000005 0.25139935052926093 81.98730994989197 1.0821913487741712 1066258.8994029537 0.5468783581688941
7.070000000000001 0.251783295855465 81.58466494969777 1.0850151437050055 1066624.84560781 0.5463385939281793
7.080000000000001 0.25216782899601403 81.18327715064709 1.087839907714557 1066988.3594026659 0.5457999498308888
7.090000000000001 0.2525529496555222 80.78314394638032 1.09066563403204 1067349.4549691654 0.5452624239603299
7.1000000000000005 0.25293865753699935 80.38426272224373 1.0934923159419871 1067708.1464143558 0.5447260143875763
7.110000000000001 0.25332495234186125 79.98663085543936 1.096319946784124 1068064.447798793 0.5441907191716064
7.120000000000001 0.2537118337699402 79.59024571517398 1.0991485199532391 1068418.3731133349 0.5436565363594423
7.130000000000001 0.2540993015194953 79.19510466280711 1.101978028899055 1068769.936286284 0.5431234639862871
7.140000000000001 0.254487355287223 78.80120505199805 1.1048084671260974 1069119.1511867882 0.5425915000756615
7.150000000000001 0.25487599476826767 78.40854422885195 1.1076398281935627 1069466.0316236129 0.5420606426395407
7.160000000000001 0.25526521965623206 78.01711953206491 1.1104721057151852 1069810.5913409565 0.5415308896784895
7.170000000000001 0.25565502964318804 77.62692829306816 1.1133052933591026 1070152.84402892 0.5410022391817981
7.180000000000001 0.256045424419687 77.23796783617126 1.1161393848477204 1070492.8033053312 0.5404746891276151
7.190000000000001 0.2564364036747706 76.85023547870435 1.1189743739575753 1070830.4827373289 0.5399482374830823
7.200000000000001 0.2568279670959816 76.4637285311594 1.121810254519198 1071165.8958218216 0.5394228822044671
7.210000000000001 0.2572201143693743 76.07844429733062 1.1246470204169736 1071499.055997321 0.5388986212372948
7.220000000000001 0.25761284517952543 75.69438007445375 1.127484665589003 1071829.9766420186 0.5383754525164806
7.230000000000001 0.25800615920954495 75.31153315334456 1.1303231840269607 1072158.6710698593 0.5378533739664597
7.240000000000001 0.2584000561410868 74.9299008185363 1.133162569775954 1072485.152540345 0.5373323835013188
7.250000000000001 0.25879453565435967 74.54948034841621 1.1360028169343797 1072809.4342452728 0.5368124790249248
7.260000000000001 0.25918959742813796 74.17026901536111 1.13884391965378 1073131.5293156763 0.5362936584310541
7.270000000000001 0.2595852411397726 73.79226408587205 1.1416858721386989 1073451.450826006 0.5357759196035209
7.280000000000001 0.259981466465202 73.41546282070794 1.1445286686465348 1073769.2117855996 0.5352592604163044
7.290000000000001 0.2603782730789629 73.03986247501832 1.147372303487395 1074084.8251424818 0.5347436787336762
7.300000000000001 0.2607756606542014 72.66546029847517 1.150216771023948 1074398.3037888594 0.5342291724103265
7.3100000000000005 0.26117362886268397 72.29225353540369 1.1530620656712742 1074709.6605529324 0.5337157392914895
7.320000000000001 0.2615721773748085 71.9202394249123 1.1559081818967176 1075018.9081992668 0.5332033772130684
7.330000000000001 0.26197130585961514 71.54941520102152 1.158755114219735 1075326.0594306616 0.5326920840017596
7.340000000000001 0.26237101398479756 71.17977809279208 1.1616028572117445 1075631.1268974154 0.5321818574751762
7.3500000000000005 0.2627713014167139 70.81132532445197 1.1644514054959747 1075934.1231836772 0.531672695441971
7.360000000000001 0.26317216782039804 70.44405411552262 1.1673007537473108 1076235.060816183 0.5311645957019592
7.370000000000001 0.2635736128595705 70.0779616809441 1.1701508966921417 1076533.9522529845 0.5306575560462385
7.380000000000001 0.2639756361966498 69.71304523119947 1.1730018291082058 1076830.8099032938 0.5301515742573119
7.390000000000001 0.26437823749276357 69.34930197243813 1.1758535458244355 1077125.6461052364 0.5296466481092061
7.400000000000001 0.26478141640775965 68.98672910659823 1.1787060417208013 1077418.4731478032 0.5291427753675924
7.410000000000001 0.2651851726002174 68.62532383152826 1.1815593117281558 1077709.3032509587 0.5286399537899046
7.420000000000001 0.265589505727459 68.26508334110758 1.1844133508280754 1077998.1485785982 0.528138181125458
7.430000000000001 0.2659944154455604 67.90600482536615 1.1872681540527037 1078285.021234898 0.527637455115566
7.440000000000001 0.26639990140936304 67.54808547060327 1.1901237164845913 1078569.9332665196 0.5271377734936578
7.450000000000001 0.26680596327248474 67.1913224595054 1.1929800332565372 1078852.8966542778 0.5266391339853937
7.460000000000001 0.26721260068733127 66.83571297126316 1.1958370995514291 1079133.923321302 0.5261415343087815
7.470000000000001 0.26761981330510753 66.48125418168728 1.1986949106020814 1079413.0251374105 0.5256449721742908
7.480000000000001 0.26802760077582893 66.12794326332373 1.2015534616910752 1079690.2139063375 0.5251494452849674
7.490000000000001 0.26843596274833276 65.77577738556795 1.204412748150596 1079965.5013742044 0.5246549513365458
7.500000000000001 0.26884489887028956 65.42475371477815 1.2072727653622701 1080238.8992303635 0.5241614880175638
7.510000000000001 0.26925440878821455 65.07486941438765 1.2101335087570033 1080510.4191006199 0.523669053009473
7.520000000000001 0.26966449214747895 64.72612164501646 1.2129949738148154 1080780.0725604028 0.5231776439867515
7.530000000000001 0.27007514859232146 64.37850756458185 1.2158571560646771 1081047.871113189 0.5226872586170134
7.540000000000001 0.27048637776585965 64.03202432840804 1.2187200510843448 1081313.8262166732 0.5221978945611203
7.550000000000001 0.2708981793101015 63.68666908933505 1.2215836545001948 1081577.9492675816 0.5217095494732897
7.5600000000000005 0.2713105528659568 63.3424389978266 1.2244479619870579 1081840.251596061 0.521222221001205
7.570000000000001 0.2717234980732485 62.99933120207719 1.2273129692680531 1082100.7444824118 0.5207359067861217
7.580000000000001 0.2721370145707245 62.657342848118226 1.2301786721144203 1082359.439147506 0.5202506044629771
7.590000000000001 0.27255110199606875 62.31647107992333 1.2330450663453532 1082616.3467517288 0.5197663116604956
7.6000000000000005 0.2729657599859131 61.976713039512724 1.2359121478278312 1082871.4783987824 0.5192830260012954
7.610000000000001 0.2733809881758487 61.63806586705675 1.2387799124764516 1083124.8451381952 0.518800745101994
7.620000000000001 0.2737967862004375 61.30052670097856 1.24164835625326 1083376.4579569788 0.5183194665733131
7.630000000000001 0.27421315369322374 60.96409267805586 1.2445174751675825 1083626.3277868978 0.5178391880201821
7.640000000000001 0.2746300902867456 60.628760933521875 1.2473872652758546 1083874.4655027683 0.5173599070418429
7.650000000000001 0.27504759561254677 60.29452860116536 1.2502577226814524 1084120.8819230746 0.5168816212319512
7.660000000000001 0.2754656693011879 59.96139281342983 1.2531288435345216 1084365.5878050807 0.5164043281786802
7.670000000000001 0.27588431098225824 59.6293507015119 1.2560006240318071 1084608.5938583107 0.5159280254648211
7.680000000000001 0.2763035202843873 59.29839939545875 1.2588730604164817 1084849.910726581 0.5154527106678841
7.690000000000001 0.2767232968352563 58.968536024264786 1.2617461489779747 1085089.549000993 0.5149783813601996
7.700000000000001 0.2771436402616098 58.6397577159674 1.2646198860518 1085327.5192162609 0.5145050351090164
7.710000000000001 0.2775645501892674 58.31206159774194 1.2674942680193846 1085563.8318509862 0.5140326694766016
7.720000000000001 0.2779860262431352 57.98544479599579 1.2703692913078952 1085798.4973276223 0.5135612820203388
7.730000000000001 0.27840806804721746 57.65990443646165 1.2732449523900662 1086031.5260135592 0.513090870292825
7.740000000000001 0.2788306752246284 57.335437644289954 1.2761212477840262 1086262.9282227044 0.5126214318419684
7.750000000000001 0.2792538473976035 57.01204154414046 1.2789981740531255 1086492.714206919 0.5121529642110849
7.760000000000001 0.2796775841875114 56.689713260273024 1.2818757278057615 1086720.8941689117 0.5116854649389928
7.770000000000001 0.2801018852148653 56.36844991663756 1.2847539056952055 1086947.478256005 0.511218931560109
7.780000000000001 0.2805267500993348 56.048248636963116 1.2876327044194285 1087172.476555943 0.5107533616045423
7.790000000000001 0.2809521784597575 55.729106544846225 1.2905121207209267 1087395.8991057419 0.5102887525981885
7.800000000000001 0.2813781699141505 55.41102076383835 1.2933921513865476 1087617.755884141 0.5098251020628222
7.8100000000000005 0.28180472407972207 55.09398841753259 1.2962727932473148 1087838.0568221086 0.5093624075161902
7.820000000000001 0.28223184057288353 54.77800662964953 1.299154043178253 1088056.8117922146 0.5089006664721032
7.830000000000001 0.2826595190092605 54.46307252412229 1.3020358980982125 1088274.0306097246 0.5084398764405271
7.840000000000001 0.2830877590037049 54.149183225180806 1.3049183549696954 1088489.723043095 0.5079800349276733
7.8500000000000005 0.28351656017030646 53.83633585743528 1.3078014107986784 1088703.8987987263 0.5075211394360889
7.860000000000001 0.2839459221224042 53.524527545958854 1.3106850626344382 1088916.5675378845 0.5070631874647462
7.870000000000001 0.2843758444725984 53.213755416369466 1.3135693075693753 1089127.7388625764 0.506606176509131
7.880000000000001 0.28480632683276186 52.904016594910956 1.3164541427388385 1089337.422328499 0.5061501040613312
7.890000000000001 0.28523736881405193 52.59530820853337 1.3193395653209488 1089545.6274270015 0.5056949676101239
7.900000000000001 0.28566897002692193 52.28762738497245 1.3222255725364223 1089752.3636080665 0.5052407646410628
7.910000000000001 0.28610113008113275 51.98097125282844 1.3251121616483954 1089957.6402609807 0.504787492636564
7.920000000000001 0.2865338485857646 51.675336941644 1.327999329962248 1090161.46672778 0.5043351490759911
7.930000000000001 0.2869671251492285 51.370721581981435 1.3308870748254258 1090363.8522962613 0.5038837314357416
7.940000000000001 0.2874009593792782 51.06712230549914 1.333775393627266 1090564.8062016317 0.5034332371893301
7.950000000000001 0.2878353508830214 50.764536245027244 1.3366642837988192 1090764.3376272577 0.5029836638074725
7.960000000000001 0.28827029926693176 50.46296053464255 1.3395537428126727 1090962.4557065016 0.5025350087581696
7.970000000000001 0.2887058041368602 50.162392309742685 1.3424437681827748 1091159.169519761 0.5020872695067886
7.980000000000001 0.2891418650980467 49.86282870711952 1.3453343574642576 1091354.4880960637 0.5016404435161461
7.990000000000001 0.2895784817551318 49.56426686503181 1.3482255082532597 1091548.4204147488 0.501194528246589
8.000000000000002 0.29001565371216836 49.26670392327713 1.3511172181867503 1091740.9754019305 0.5007495211560754
8.010000000000002 0.2904533805726329 48.97013702326303 1.3540094849423523 1091932.1619353294 0.5003054197002543
8.020000000000001 0.2908916619394375 48.67456330807749 1.3569023062381647 1092121.9888432682 0.499862221332546
8.030000000000001 0.291330497414941 48.37997992255862 1.359795679832587 1092310.4648972359 0.49941992350422004
8.040000000000001 0.2917698866009609 48.08638401336364 1.3626896035241414 1092497.5988258843 0.4989785236644745
8.05 0.29220982909878496 47.79377272903714 1.3655840751512969 1092683.399302429 0.4985380192605132
8.06 0.2926503245091823 47.502143220078565 1.368479092592292 1092867.8749546553 0.49809840773762304
8.07 0.29309137243241556 47.211492639009094 1.3713746537649587 1093051.0343616635 0.4976596865392504
8.08 0.293532972468252 46.92181814043769 1.374270756626545 1093232.8860457256 0.49722185310707756
8.090000000000002 0.2939751242159751 46.633116881126504 1.3771673991735391 1093413.4384863162 0.49678490488109783
8.100000000000001 0.29441782727439636 46.34538602005554 1.3800645794414925 1093592.7001130064 0.4963488392996903
8.110000000000001 0.2948610812418665 46.05862271848666 1.382962295504844 1093770.6793040226 0.4959136537996941
8.120000000000001 0.2953048857162871 45.77282414002683 1.385860545476743 1093947.384392697 0.49547934581648245
8.13 0.29574924029512206 45.487987450690724 1.3887593275088732 1094122.8236629763 0.49504591278403554
8.14 0.29619414457540916 45.20410981896262 1.3916586397912771 1094297.005346377 0.49461335213501256
8.15 0.2966395981537714 44.92118841585759 1.3945584805521791 1094469.9376313942 0.4941816613008243
8.16 0.2970856006264286 44.63922041498202 1.39745884805781 1094641.6286599464 0.4937508377117048
8.170000000000002 0.29753215158920876 44.35820299259346 1.400359740612232 1094812.086518828 0.49332087879678066
8.180000000000001 0.2979792506375596 44.078133327659785 1.4032611565571609 1094981.3192545027 0.4928917819841433
