5.440000000000001 0.30470015843827086 129.8722705502308 0.6806179166816984 1277280.5483924898 0.6301548514605053
5.450000000000001 0.30514308843158305 129.2017241075241 0.6832659353321512 1278570.7995450962 0.6293971835253233
5.460000000000001 0.3055868837377181 128.5328282995133 0.685916774437623 1279854.1480354539 0.6286407639202023
5.470000000000001 0.30603154383387926 127.86558390247832 0.6885704179454388 1281130.6197248993 0.627885594473846
5.480000000000001 0.3064770681910475 127.19999164590239 0.6912268498571215 1282400.2405283856 0.6271316769723743
5.490000000000001 0.30692345627397877 126.53605221277518 0.6938860542287124 1283663.0363656678 0.6263790131595373
5.500000000000001 0.3073707075412023 125.87376623989589 0.6965480151710876 1284919.0332143377 0.6256276047369324
5.510000000000001 0.30781882144501865 125.21313431817646 0.6992127168502676 1286168.2570906444 0.6248774533642188
5.520000000000001 0.3082677974314979 124.55415699294481 0.7018801434877238 1287410.734038127 0.6241285606593348
5.530000000000001 0.3087176349404782 123.89683476424823 0.704550279360678 1288646.4901229278 0.6233809281987133
5.540000000000001 0.30916833340556454 123.24116808715665 0.7072231088023989 1289875.5514567527 0.6226345575174999
5.550000000000001 0.30961989225412734 122.58715737206607 0.7098986162024914 1291097.9441585927 0.6218894501097696
5.5600000000000005 0.3100723109073018 121.93480298500182 0.712576786007183 1292313.6944014556 0.621145607428744
5.570000000000001 0.31052558877998687 121.28410524792193 0.7152576027196037 1293522.8283478783 0.6204030308870105
5.580000000000001 0.3109797252808448 120.6350644390203 0.7179410509000619 1294725.3722157138 0.6196617218567384
5.590000000000001 0.3114347198123006 119.98768079302994 0.7206271151663147 1295921.3522108756 0.6189216816698992
5.6000000000000005 0.31189057177054186 119.34195450152598 0.7233157801938342 1297110.7945599125 0.6181829116184843
5.610000000000001 0.31234728054551875 118.69788571322863 0.726007030716068 1298293.7255368147 0.6174454129547238
5.620000000000001 0.312804845520944 118.05547453430603 0.728700851524695 1299470.1714097282 0.6167091868913057
5.630000000000001 0.31326326607429333 117.41472102867688 0.7313972274698773 1300640.1584535802 0.6159742346015956
5.640000000000001 0.31372254157680585 116.7756252183129 0.7340961434605062 1301803.712961873 0.6152405572198555
5.650000000000001 0.3141826713934847 116.13818708354117 0.7367975844644439 1302960.861232271 0.6145081558414638
5.660000000000001 0.3146436548830981 115.50240656334616 0.7395015355087603 1304111.6295964688 0.6137770315231346
5.670000000000001 0.31510549139818 114.86828355567158 0.7422079816799656 1305256.044353329 0.6130471852831387
5.680000000000001 0.3155681802850317 114.235817917722 0.7449169081242374 1306394.1318304837 0.6123186181015221
5.690000000000001 0.3160317208837229 113.60500946626414 0.7476283000476437 1307525.9183558698 0.6115913309203274
5.700000000000001 0.31649611252809334 112.97585797792787 0.7503421427163611 1308651.430236803 0.6108653246438129
5.710000000000001 0.3169613545457547 112.34836318950705 0.7530584214568883 1309770.6938128613 0.6101406001386742
5.720000000000001 0.3174274462580922 111.72252479825981 0.7557771216562548 1310883.7354060644 0.6094171582342636
5.730000000000001 0.31789438698026706 111.09834246220869 0.7584982287622257 1311990.5813337965 0.6086949997228106
5.740000000000001 0.3183621760212184 110.4758158004403 0.7612217282835013 1313091.2579301705 0.6079741253596428
5.750000000000001 0.318830812683666 109.85494439340471 0.7639476057899125 1314185.7914719633 0.607254535863406
5.760000000000001 0.31930029626411255 109.23572778321433 0.7666758469126115 1315274.2083041244 0.6065362319162853
5.770000000000001 0.31977062605284684 108.61816547394245 0.7694064373442582 1316356.5346835747 0.605819214164224
5.780000000000001 0.3202418013339464 108.00225693192138 0.772139362839202 1317432.7969017103 0.6051034832171465
5.790000000000001 0.32071382138528093 107.38800158604005 0.7748746092136597 1318503.0212364853 0.6043890396491765
5.800000000000001 0.32118668547851525 106.77539882804125 0.7776121623458878 1319567.2339351764 0.6036758839988587
5.8100000000000005 0.32166039287911313 106.16444801281834 0.780352008176352 1320625.4612541883 0.6029640167693788
5.820000000000001 0.32213494284634075 105.5551484587115 0.7830941327078911 1321677.7294071852 0.6022534384287839
5.830000000000001 0.3226103346332706 104.94749944780344 0.7858385220058773 1322724.0646128887 0.6015441494102018
5.840000000000001 0.32308656748678544 104.34150022621459 0.788585162198372 1323764.4930574272 0.600836150112063
5.8500000000000005 0.32356364064758253 103.73715000439782 0.7913340394762772 1324799.0409026667 0.6001294408983188
5.860000000000001 0.3240415533501779 103.13444795743249 0.7940851400934826 1325827.7343150505 0.599424022098662
5.870000000000001 0.324520304822911 102.53339322531804 0.7968384503670093 1326850.5994081406 0.5987198940087468
5.880000000000001 0.3249998942879491 101.93398491326693 0.799593956677148 1327867.6622829635 0.5980170568904082
5.890000000000001 0.32548032096129254 101.33622209199702 0.8023516454675945 1328878.9490163699 0.5973155109718814
5.900000000000001 0.3259615840527793 100.74010379802331 0.8051115032455796 1329884.4856648187 0.596615256448021
5.910000000000001 0.32644368276609065 100.14562903394909 0.807873516581996 1330884.2982374518 0.5959162934805207
5.920000000000001 0.32692661629875613 99.5527967687564 0.8106376721115212 1331878.4127386974 0.595218622198131
5.930000000000001 0.32741038384215926 98.96160593809586 0.8134039565327348 1332866.8551302426 0.5945222426968797
5.940000000000001 0.32789498458154315 98.37205544457586 0.8161723566082342 1333849.6513425983 0.5938271550402887
5.950000000000001 0.3283804176960164 97.78414415805105 0.8189428591647442 1334826.8272606947 0.5931333592595932
5.960000000000001 0.3288666823585591 97.19787091591009 0.8217154510932239 1335798.4087752325 0.5924408553539596
5.970000000000001 0.329353777736029 96.61323452336276 0.8244901193489689 1336764.42169963 0.5917496432907032
5.980000000000001 0.3298417029891678 96.03023375372632 0.8272668509517103 1337724.8918404747 0.5910597230055057
5.990000000000001 0.33033045727260785 95.4488673487111 0.8300456329857092 1338679.8449568856 0.5903710944026328
6.000000000000001 0.33082003973487856 94.86913401870545 0.832826452599848 1339629.3067607796 0.5896837573551509
6.010000000000001 0.3313104495184134 94.2910324430598 0.8356092970077169 1340573.3029397093 0.5889977117051437
6.020000000000001 0.33180168575955676 93.71456127037003 0.8383941534876979 1341511.8591395763 0.5883129572639293
6.030000000000001 0.3322937475885713 93.13971911876001 0.8411810093830437 1342445.0009482768 0.5876294938122752
6.040000000000001 0.332786634129645 92.56650457616345 0.8439698521019544 1343372.753932613 0.5869473211006152
6.050000000000001 0.33328034450089883 91.99491620060479 0.8467606691176487 1344295.143611088 0.5862664388492641
6.0600000000000005 0.33377487781439436 91.42495252047938 0.8495534479684327 1345212.1954505849 0.5855868467486331
6.070000000000001 0.33427023317614135 90.85661203483276 0.8523481762577649 1346123.934875161 0.5849085444594445
6.080000000000001 0.33476640968610594 90.28989321363922 0.8551448416543174 1347030.3872747088 0.5842315316129465
6.090000000000001 0.3352634064382185 89.72479449807932 0.8579434318920328 1347931.5779687478 0.5835558078111265
6.1000000000000005 0.3357612225203821 89.16131430081674 0.8607439347701792 1348827.5322583686 0.5828813726269251
6.110000000000001 0.3362598570144808 88.59945100627412 0.8635463381533999 1349718.2753737401 0.58220822560445
6.120000000000001 0.3367593089963882 88.03920297090808 0.8663506299717608 1350603.8324973462 0.5815363662591876
6.130000000000001 0.3372595775359761 87.48056852348331 0.8691567982207938 1351484.228782596 0.5808657940782166
6.140000000000001 0.3377606616971235 86.92354596534585 0.8719648309615369 1352359.4892990077 0.5801965085204195
6.150000000000001 0.33826256053772547 86.36813357069528 0.8747747163205704 1353229.6390887615 0.5795285090166945
6.160000000000001 0.33876527310970245 85.81432958685616 0.8775864424900508 1354094.703130432 0.5788617949701662
6.170000000000001 0.3392687984590094 85.26213223454846 0.8803999977277404 1354954.706346468 0.5781963657563972
6.180000000000001 0.33977313562564543 84.71153970815702 0.8832153703570336 1355809.6736181527 0.5775322207235976
6.190000000000001 0.34027828364366314 84.16255017600011 0.8860325487669802 1356659.6297535107 0.5768693591928352
6.200000000000001 0.3407842415411787 83.615161780597 0.8888515214123058 1357504.5995206414 0.5762077804582451
6.210000000000001 0.3412910083403815 83.06937263893461 0.8916722768134279 1358344.6076168825 0.5755474837872379
6.220000000000001 0.34179858305754435 82.52518084273308 0.8944948035564694 1359179.678691444 0.5748884684207092
6.230000000000001 0.3423069647030335 81.98258445871045 0.8973190902932694 1360009.8373382683 0.5742307335732464
6.240000000000001 0.3428161522813192 81.44158152884629 0.9001451257413898 1360835.1080754134 0.5735742784333369
6.250000000000001 0.34332614479098583 80.90217007064435 0.9029728986841195 1361655.5153757012 0.5729191021635748
6.260000000000001 0.34383694122474295 80.36434807739418 0.9058023979704748 1362471.0836443426 0.5722652039008673
6.270000000000001 0.34434854056943565 79.82811351843178 0.9086336125151981 1363281.8372307597 0.5716125827566406
6.280000000000001 0.34486094180605575 79.29346433939911 0.9114665312987518 1364087.8004254082 0.5709612378170451
6.290000000000001 0.34537414390975263 78.76039846250268 0.9143011433673099 1364888.9974490977 0.5703111681431606
6.300000000000001 0.3458881458498445 78.22891378677105 0.9171374378327477 1365685.4524542827 0.5696623727712002
6.3100000000000005 0.34640294658982973 77.69900818831127 0.9199754038726263 1366477.1895421927 0.5690148507127143
6.320000000000001 0.34691854508739817 77.17067952056428 0.9228150307301762 1367264.2327389326 0.5683686009547936
6.330000000000001 0.34743494029444283 76.64392561455924 0.9256563077142768 1368046.606014202 0.5677236224602717
6.340000000000001 0.34795213115707163 76.11874427916679 0.9284992241994332 1368824.3332643008 0.5670799141679277
6.3500000000000005 0.3484701166156192 75.59513330135123 0.9313437696257512 1369597.438322711 0.5664374749926864
6.360000000000001 0.34898889560465884 75.07309044642159 0.9341899334989073 1370365.9449580107 0.5657963038258205
6.370000000000001 0.3495084670530146 74.55261345828167 0.9370377053901183 1371129.8768704266 0.5651563995351503
6.380000000000001 0.3500288298837736 74.03370005967894 0.9398870749361063 1371889.257692739 0.564517760965243
6.390000000000001 0.35054998301429846 73.5163479524523 0.9427380318390621 1372644.1109847839 0.5638803869376128
6.400000000000001 0.3510719253562397 73.00055481777886 0.9455905658666052 1373394.460241536 0.5632442762509182
6.410000000000001 0.3515946558155484 72.48631831641943 0.9484446668517412 1374140.3288844647 0.5626094276811606
6.420000000000001 0.3521181732924888 71.97363608896303 0.9513003246928173 1374881.7402743567 0.5619758399818817
6.430000000000001 0.35264247668165155 71.46250575607021 0.9541575293534739 1375618.7176969869 0.5613435118843593
6.440000000000001 0.35316756487196643 70.95292491871527 0.9570162708625943 1376351.2843619818 0.560712442097804
6.450000000000001 0.35369343674671555 70.44489115842728 0.9598765393142523 1377079.4634049595 0.5600826293095539
6.460000000000001 0.35422009118354664 69.93840203753005 0.9627383248676562 1377803.2779030951 0.55945407218527
6.470000000000001 0.3547475270544864 69.43345509938091 0.9656016177470909 1378522.7508511394 0.5588267693691298
6.480000000000001 0.355275743225954 68.93004786860828 0.9684664082418571 1379237.9051743331 0.5582007194840206
6.490000000000001 0.35580473855877476 68.42817785134824 0.9713326867062091 1379948.7637232658 0.5575759211317326
6.500000000000001 0.3563345119081937 67.92784253547973 0.9742004435592885 1380655.3492753317 0.5569523728931502
6.510000000000001 0.3568650621238897 67.42903939085876 0.9770696692850566 1381357.6845438594 0.5563300733284451
6.520000000000001 0.3573963880499892 66.93176586955143 0.9799403544322242 1382055.7921402492 0.5557090209772644
6.530000000000001 0.35792848852508047 66.43601940606561 0.9828124896141791 1382749.6946405256 0.5550892143589229
6.540000000000001 0.35846136238222776 65.94179741758172 0.9856860655089108 1383439.414507755 0.5544706519725913
6.550000000000001 0.3589950084489855 65.44909730418209 0.9885610728589336 1384124.974149373 0.5538533322974852
6.5600000000000005 0.35952942554741296 64.95791644907924 0.9914375024712064 1384806.395899038 0.5532372537930532
6.570000000000001 0.3600646124940886 64.46825221884295 0.9943153452170518 1385483.7020047656 0.5526224148991636
6.580000000000001 0.36060056810012486 63.98010196362621 0.9971945920320711 1386156.9146425372 0.5520088140362913
6.590000000000001 0.3611372911711829 63.49346301738986 1.0000752339160583 1386826.0559094308 0.5513964496057039
6.6000000000000005 0.3616747805074873 63.00833269812608 1.0029572619329126 1387491.1478227524 0.5507853199896464
6.610000000000001 0.3622130349038414 62.52470830808075 1.0058406672105458 1388152.2123297108 0.550175423551526
6.620000000000001 0.362752053149642 62.04258713397448 1.0087254409407913 1388809.2713026607 0.5495667586360954
6.630000000000001 0.3632918340288948 61.56196644722256 1.0116115743793086 1389462.3465200942 0.548959323569636
6.640000000000001 0.36383237632022974 61.0828435041536 1.014499058845486 1390111.459698164 0.5483531166601402
6.650000000000001 0.36437367879691623 60.60521554622704 1.0173878857223428 1390756.632469498 0.5477481361974927
6.660000000000001 0.3649157402268787 60.12907980024939 1.0202780464564267 1391397.8863793272 0.5471443804536515
6.670000000000001 0.36545855937271243 59.65443347858928 1.0231695325577117 1392035.242907022 0.5465418476828281
6.680000000000001 0.36600213499169887 59.181273779391304 1.0260623355994933 1392668.7234476937 0.545940536121666
6.690000000000001 0.36654646583582173 58.70959788678861 1.0289564472182808 1393298.349307203 0.5453404439894203
6.700000000000001 0.36709155065178295 58.2394029711143 1.0318518591136892 1393924.1417231236 0.5447415694881348
6.710000000000001 0.36763738818101843 57.77068618911163 1.0347485630483275 1394546.121855132 0.5441439108028191
6.720000000000001 0.3681839771597144 57.3034446841429 1.037646550847687 1395164.3107707254 0.5435474661016256
6.730000000000001 0.36873131631882344 56.83767558639723 1.0405458144000266 1395778.7294669843 0.5429522335360242
6.740000000000001 0.3692794043840809 56.373376013097015 1.0434463456562555 1396389.3988543549 0.542358211240977
6.750000000000001 0.3698282400760212 55.9105430687032 1.046348136629816 1396996.3397708444 0.5417653973351138
6.760000000000001 0.37037782210999437 55.44917384511933 1.0492511793965635 1397599.5729626378 0.541173789920903
6.770000000000001 0.37092814919618255 54.989265421894345 1.0521554660946448 1398199.119105531 0.5405833870848262
6.780000000000001 0.3714792200396168 54.53081486642416 1.0550609889243743 1398794.9987834676 0.5399941868975489
6.790000000000001 0.37203103334019366 54.073819234152005 1.057967740148109 1399387.2325065543 0.5394061874140914
6.800000000000001 0.37258358779269213 53.618275568767544 1.0608757120901218 1399975.840705276 0.5388193866739992
6.8100000000000005 0.3731368820867905 53.16418090240475 1.0637848971364732 1400560.8437199134 0.5382337827015127
6.820000000000001 0.37369091490708356 52.71153225583856 1.066695287734881 1401142.2618120792 0.537649373505735
6.830000000000001 0.37424568493309934 52.26032663868026 1.0696068763945885 1401720.115166541 0.5370661570808006
6.840000000000001 0.3748011908393166 51.810561049571696 1.0725196556862315 1402294.4238726734 0.5364841314060416
6.8500000000000005 0.37535743129518206 51.36223247637818 1.075433618241703 1402865.2079626592 0.5359032944461546
6.860000000000001 0.37591440496512757 50.91533789638025 1.078348756754017 1403432.4873592146 0.5353236441513658
6.870000000000001 0.37647211050858775 50.46987427646409 1.0812650639771708 1403996.2819158125 0.5347451784575962
6.880000000000001 0.37703054658001733 50.0258385733108 1.0841825327260053 1404556.6114045146 0.5341678952866242
6.890000000000001 0.3775897118289088 49.5832277335844 1.087101155876064 1405113.495514102 0.5335917925462504
6.900000000000001 0.3781496048998102 49.1420386941186 1.0900209263634506 1405666.9538444334 0.5330168681304586
6.910000000000001 0.37871022443234253 48.702268382102325 1.092941837184686 1406217.005926546 0.5324431199195776
6.920000000000001 0.37927156906121795 48.26391371526406 1.095863881396562 1406763.6711899734 0.531870545780442
6.930000000000001 0.37983363741625736 47.826971602054876 1.0987870521159955 1407306.968996565 0.5312991435665526
6.940000000000001 0.38039642812240854 47.3914389418303 1.10171134251988 1407846.9186168443 0.5307289111182345
6.950000000000001 0.38095993979976417 46.957312625030944 1.1046367458449367 1408383.5392486528 0.5301598462627957
6.960000000000001 0.38152417106357983 46.52458953336184 1.107563255387564 1408916.8499954208 0.529591946814685
6.970000000000001 0.3820891205242923 46.093266539970635 1.1104908645036853 1409446.869884086 0.5290252105756484
6.980000000000001 0.3826547867875376 45.663340509624504 1.1134195666085958 1409973.6178542397 0.5284596353348849
6.990000000000001 0.3832211684541697 45.23480829888585 1.1163493551768082 1410497.1127708936 0.5278952188692014
7.000000000000001 0.3837882641202784 44.80766675628678 1.1192802237418973 1411017.3734065974 0.5273319589431675
7.010000000000001 0.38435607237720815 44.381912722502335 1.1222121658963427 1411534.4184579083 0.5267698533092682
7.020000000000001 0.3849245918115764 43.957543030522565 1.125145175291371 1412048.2665371138 0.5262088997080572
7.030000000000001 0.3854938210052922 43.534554505823294 1.1280792456367967 1412558.936172882 0.5256490958683082
7.040000000000001 0.38606375853557484 43.11294396653572 1.1310143707008613 1413066.4458078456 0.5250904395071665
7.050000000000001 0.3866344029749725 42.69270822361477 1.1339505443100721 1413570.8138050875 0.5245329283302986
7.0600000000000005 0.38720575289138104 42.27384408100631 1.1368877603490402 1414072.0584472064 0.5239765600320414
7.070000000000001 0.3877778068480629 41.856348335813 1.1398260127603155 1414570.1979291576 0.5234213322955519
7.080000000000001 0.3883505634036658 41.44021777845909 1.1427652955442231 1415065.2503654505 0.5228672427929536
7.090000000000001 0.38892402111224184 41.025449192853905 1.1457056027586972 1415557.2337885797 0.5223142891854846
7.1000000000000005 0.38949817852326635 40.61203935655414 1.1486469285191137 1416046.1661500712 0.5217624691236427
7.110000000000001 0.390073034181657 40.19998504092501 1.1515892669981231 1416532.0653133378 0.5212117802473311
7.120000000000001 0.39064858662779295 39.78928301130008 1.1545326124254816 1417014.9490654762 0.5206622201860036
7.130000000000001 0.39122483439753386 39.37993002714001 1.1574769590878804 1417494.8351052045 0.5201137865588072
7.140000000000001 0.3918017760222392 38.97192284219006 1.1604223013287762 1417971.7410502674 0.5195664769747254
7.150000000000001 0.39237941002878746 38.565258204636336 1.1633686335482187 1418445.6844412151 0.5190202890327203
7.160000000000001 0.39295773493959546 38.15993285726093 1.1663159502026785 1418916.6827345514 0.5184752203218741
7.170000000000001 0.3935367492726377 37.755943537595826 1.1692642458048734 1419384.753299331 0.5179312684215286
7.180000000000001 0.3941164515414658 37.35328697807562 1.172213514923594 1419849.9134279252 0.5173884309014259
7.190000000000001 0.39469684025522783 36.95195990618907 1.1751637521835285 1420312.1803275766 0.5168467053218466
7.200000000000001 0.3952779139186879 36.551959044629406 1.1781149522650873 1420771.5711295982 0.5163060892337477
7.210000000000001 0.3958596710322457 36.15328111144355 1.1810671099042251 1421228.102874886 0.5157665801789
7.220000000000001 0.39644211009195596 35.75592282018007 1.184020219892264 1421681.7925278351 0.5152281756900245
7.230000000000001 0.3970252295895483 35.35988088003601 1.186974277075715 1422132.65696861 0.5146908732909277
7.240000000000001 0.3976090280124465 34.96515199600254 1.1899292763560987 1422580.7130032391 0.5141546704966363
7.250000000000001 0.39819350384378877 34.5717328690094 1.1928852126897653 1423025.9773495514 0.5136195648135314
7.260000000000001 0.3987786555624469 34.17962019606825 1.1958420810877144 1423468.4666396258 0.5130855537394815
7.270000000000001 0.39936448164304644 33.788810670414776 1.1987998766154129 1423908.1974386075 0.5125526347639745
7.280000000000001 0.3999509805559864 33.39930098164968 1.2017585943926135 1424345.186217591 0.5120208053682495
7.290000000000001 0.40053815076745897 33.01108781587853 1.204718229593172 1424779.4493735183 0.5114900630254273
7.300000000000001 0.40112599073946964 32.6241678558504 1.2076787774448638 1425211.0032200383 0.5109604052006405
7.3100000000000005 0.401714498929857 32.23853778109542 1.2106402332292001 1425639.8639954827 0.5104318293511619
7.320000000000001 0.4023036737923127 31.85419426806111 1.2136025922812426 1426066.047846626 0.5099043329265338
7.330000000000001 0.4028935137764014 31.471133990247676 1.2165658499894192 1426489.5708505788 0.5093779133686942
7.340000000000001 0.403484017327581 31.08935361834204 1.2195300017953374 1426910.4490018734 0.5088525681121048
7.3500000000000005 0.4040751828872223 30.708849820350835 1.2224950431935988 1427328.6982147207 0.5083282945838754
7.360000000000001 0.4046670088926294 30.329619261732212 1.225460969731611 1427744.3343210386 0.5078050902038899
7.370000000000001 0.40525949377705983 29.951658605526532 1.228427777009401 1428157.3730750913 0.5072829523849303
7.380000000000001 0.4058526359697444 29.574964512485952 1.2313954606794268 1428567.8301510997 0.5067618785328001
7.390000000000001 0.4064464338959077 29.19953364120285 1.2343640164463896 1428975.7211479277 0.5062418660464466
7.400000000000001 0.40704088597678795 28.825362648237178 1.2373334400670435 1429381.0615774428 0.5057229123180832
7.410000000000001 0.40763599062965755 28.452448188242656 1.240303727350007 1429783.8668789852 0.5052050147333103
7.420000000000001 0.40823174626784303 28.080786914091895 1.2432748741555733 1430184.1524134392 0.5046881706712352
7.430000000000001 0.40882815130074546 27.710375477000394 1.2462468763955186 1430581.9334625318 0.504172377504592
7.440000000000001 0.40942520413386074 27.341210526649434 1.2492197300329126 1430977.2252238116 0.5036576325998601
7.450000000000001 0.4100229031687998 26.97328871130788 1.252193431081927 1431370.042824914 0.5031439333173817
7.460000000000001 0.41062124680330897 26.60660667795289 1.2551679756076433 1431760.401309361 0.5026312770114795
7.470000000000001 0.4112202334312903 26.241161072389534 1.2581433597258613 1432148.315645571 0.5021196610305724
7.480000000000001 0.41181986144282207 25.87694853936932 1.261119579602907 1432533.8007249997 0.5016090827172911
7.490000000000001 0.4124201292241788 25.513965722707646 1.2640966314554394 1432916.8713572198 0.5010995394085932
7.500000000000001 0.4130210351578521 25.152209265400174 1.267074511550257 1433297.5422803941 0.5005910284358767
7.510000000000001 0.41362257762257065 24.791675809738127 1.2700532162041056 1433675.828154594 0.5000835471250932
7.520000000000001 0.4142247549933209 24.432361997422525 1.2730327417834837 1434051.7435625838 0.49957709279686036
7.530000000000001 0.4148275656413673 24.074264469677345 1.2760130847044489 1434425.3030028746 0.49907166276657344
7.540000000000001 0.41543100793427296 23.717379867361633 1.2789942414324234 1434796.5209120128 0.498567254344516
7.550000000000001 0.4160350802359199 23.36170483108055 1.2819762084819994 1435165.4116391982 0.4980638648359701
7.5600000000000005 0.41663978090652964 23.007236001295386 1.2849589824167449 1435531.9894612592 0.4975614915413257
7.570000000000001 0.4172451083026836 22.653970018432485 1.2879425598490075 1435896.2685811312 0.49706013175618835
7.580000000000001 0.4178510607773435 22.301903522991182 1.2909269374397205 1436258.2631219043 0.49655978277148805
7.590000000000001 0.4184576366798722 21.951033155650666 1.2939121118982064 1436617.9871341127 0.4960604418735851
7.6000000000000005 0.41906483435605363 21.60135555737582 1.2968980799819816 1436975.4545964233 0.49556210634437703
7.610000000000001 0.4196726521481138 21.252867369522026 1.2998848384965604 1437330.6794043866 0.49506477346140354
7.620000000000001 0.420281088394741 20.905565233938965 1.3028723842952592 1437683.6753873166 0.4945684404979518
7.630000000000001 0.4208901414311065 20.559445793073372 1.305860714279 1438034.45629472 0.49407310472315946
7.640000000000001 0.4214998095888849 20.21450569007079 1.3088498253961138 1438383.0358034708 0.49357876340211837
7.650000000000001 0.4221100911962747 19.870741568876323 1.311839714642145 1438729.4275185724 0.4930854137959768
7.660000000000001 0.4227209845780189 19.52815007433436 1.3148303790596536 1439073.6449683276 0.49259305316204116
7.670000000000001 0.4233324880554253 19.186727852287312 1.3178218157380193 1439415.7016060362 0.4921016787538769
7.680000000000001 0.4239445999463872 18.84647154967336 1.3208140218132443 1439755.61081623 0.49161128782140817
7.690000000000001 0.42455731856540396 18.507377814623197 1.3238069944677564 1440093.385907947 0.491121877611018
7.700000000000001 0.42517064222360124 18.16944329655579 1.3268007309302121 1440429.0401216503 0.490633445365646
7.710000000000001 0.42578456922875174 17.832664646273166 1.3297952284752994 1440762.586619412 0.4901459883248873
7.720000000000001 0.4263990978852956 17.4970385160542 1.3327904844235405 1441094.0384943897 0.4896595037250886
7.730000000000001 0.427014226494361 17.162561559747466 1.335786496141095 1441423.4087635225 0.4891739887994455
7.740000000000001 0.42762995335378445 16.82923043286309 1.3387832610395622 1441750.7103752322 0.48868944077809784
7.750000000000001 0.4282462767581315 16.497041792663644 1.3417807765757848 1442075.9562084929 0.48820585688822427
7.760000000000001 0.428863194998717 16.165992298254107 1.34477904025165 1442399.1590691125 0.4877232343541372
7.770000000000001 0.42948070636362584 15.836078610670842 1.347778049613894 1442720.3316870048 0.4872415703973757
7.780000000000001 0.43009880913773313 15.507297392969647 1.3507778022539039 1443039.4867306366 0.4867608622367985
7.790000000000001 0.43071750160272476 15.179645310312852 1.3537782958075204 1443356.6367904355 0.4862811070886759
7.800000000000001 0.43133678203711795 14.853119030055481 1.356779527954841 1443671.7943905347 0.48580230216678144
7.8100000000000005 0.4319566487162814 14.527715221830489 1.3597814964200226 1443984.9719814237 0.4853244446824818
7.820000000000001 0.4325770999124561 14.203430557633054 1.3627841989710845 1444296.1819480977 0.48484753184482776
7.830000000000001 0.43319813389477524 13.880261711903962 1.3657876334197114 1444605.4366055585 0.48437156086064215
7.840000000000001 0.43381974892928504 13.558205361612071 1.3687917976210568 1444912.7481954647 0.4838965289346092
7.8500000000000005 0.43444194327896496 13.23725818633585 1.3717966894735454 1445218.1288930005 0.48342243326936185
7.860000000000001 0.4350647152037479 12.91741686834403 1.374802306918677 1445521.5908046053 0.4829492710655692
7.870000000000001 0.4356880629605408 12.598678092675334 1.3778086479408296 1445823.1459668237 0.48247703952202203
7.880000000000001 0.43631198480324485 12.281038547217316 1.3808157105670626 1446122.806353193 0.4820057358357197
7.890000000000001 0.43693647898277566 11.964494922784317 1.383823492866921 1446420.5838629755 0.48153535720195406
7.900000000000001 0.43756154374708384 11.649043913194513 1.3868319929522388 1446716.490330785 0.48106590081439393
7.910000000000001 0.43818717734117496 11.334682215346099 1.3898412089769425 1447010.537522377 0.48059736386516894
7.920000000000001 0.43881337800713005 11.021406529292586 1.3928511391368557 1447302.7371381533 0.4801297435449522
7.930000000000001 0.4394401439841256 10.709213558317222 1.3958617816695027 1447593.1008087674 0.47966303704304236
7.940000000000001 0.4400674735084541 10.398100009006559 1.3988731348539136 1447881.640102386 0.4791972415474457
7.950000000000001 0.4406953648135437 10.088062591323142 1.4018851970104282 1448168.3665167275 0.47873235424495586
7.960000000000001 0.44132381612997895 9.779098018677356 1.404897966500501 1448453.2914860307 0.4782683723212353
7.970000000000001 0.4419528256855205 9.471203007998403 1.4079114417265057 1448736.4263786466 0.47780529296089347
7.980000000000001 0.4425823917051255 9.16437427980445 1.4109256211315406 1449017.7824955028 0.47734311334756674
7.990000000000001 0.4432125124109674 8.858608558271921 1.4139405031992343 1449297.371073257 0.4768818306639957
8.000000000000002 0.44384318602245626 8.553902571303961 1.4169560864535504 1449575.2032843374 0.4764214420921028
8.010000000000002 0.4444744107562587 8.250253050598063 1.4199723694585942 1449851.2902334468 0.47596194481306964
8.020000000000001 0.4451061848263179 7.947656731712871 1.422989350818418 1450125.6429652357 0.47550333600741224
8.030000000000001 0.4457385064438736 7.6461103541341595 1.4260070291768274 1450398.2724578145 0.47504561285505753
8.040000000000001 0.44637137381748193 7.34561066134 1.4290254032171883 1450669.1896247363 0.47458877253541687
8.05 0.4470047851530356 7.0461544008651105 1.4320444716622331 1450938.4053156588 0.4741328122274615
8.06 0.44763873865378345 6.747738324364403 1.4350642332738683 1451205.9303208555 0.47367772910979544
8.07 0.44827323252035056 6.450359187675728 1.438084686852981 1451471.775360856 0.4732235203607281
8.08 0.448908264950758 6.154013750881826 1.4411058312392477 1451735.9511002426 0.47277018315834674
8.090000000000002 0.4495438341404426 5.858698778371481 1.4441276653109412 1451998.468134771 0.4723177146805886
8.100000000000001 0.45017993828227676 5.5644110388998955 1.4471501879847386 1452259.3370028676 0.4718661121053105
8.110000000000001 0.4508165755665882 5.271147305648282 1.450173398215531 1452518.5681772 0.4714153726103607
8.120000000000001 0.45145374418117956 4.978904356282676 1.453197294996231 1452776.1720709081 0.47096549337364757
8.13 0.4520914423113481 4.687678973011985 1.4562218773575828 1453032.1590350375 0.4705164715732084
8.14 0.45272966813990545 4.397467942645262 1.4592471443679709 1453286.5393601807 0.4700683043872791
8.15 0.453368419847197 4.108268056648232 1.4622730951332306 1453539.323273234 0.46962098899436033
