5.330000000000001 0.30003594170493 137.3085591698421 0.6516206975629432 -195117.49566402848 0.638604192580042
5.340000000000001 0.30046944590312913 136.61982221911867 0.654236138321324 -193747.00541862322 0.6378331287288002
5.3500000000000005 0.300903820379011 135.93272422596363 0.6568545768061561 -192383.7031121627 0.6370632910033165
5.360000000000001 0.3013390646724082 135.24726650031056 0.6594759963806837 -191027.56347880454 0.636294681716226
5.370000000000001 0.3017751783169379 134.5634503019745 0.6621003804584484 -189678.56118070657 0.6355273031352501
5.380000000000001 0.30221216083999747 133.8812768409523 0.6647277125036675 -188336.67081540675 0.6347611574834056
5.390000000000001 0.30265001176276035 133.20074727772322 0.6673579760316065 -187001.86693257833 0.6339962469392151
5.400000000000001 0.30308873060017205 132.52186272355024 0.6699911546089469 -185674.1240084611 0.6332325736369182
5.410000000000001 0.30352831686094617 131.84462424078134 0.6726272318541482 -184353.41648464144 0.6324701396666821
5.420000000000001 0.30396877004756107 131.16903284315126 0.6752661914378049 -183039.71873428542 0.6317089470748141
5.430000000000001 0.3044100896562562 130.49508949608335 0.6779080170829983 -181733.00508017448 0.6309489978639735
5.440000000000001 0.30485227517702895 129.82279511699195 0.6805526925656429 -180433.24979917918 0.6301902939933857
5.450000000000001 0.3052953260936315 129.15215057558464 0.6832002017148275 -179140.42713163418 0.6294328373790535
5.460000000000001 0.30573924188356816 128.483156694165 0.6858505284131516 -177854.51127106685 0.6286766298939732
5.470000000000001 0.30618402201809225 127.81581424793532 0.6885036565970558 -176575.476355675 0.6279216733683471
5.480000000000001 0.306629665962204 127.15012396529966 0.6911595702571479 -175303.2964755545 0.6271679695897997
5.490000000000001 0.30707617317464797 126.48608652816682 0.6938182534385235 -174037.94571583538 0.6264155203035915
5.500000000000001 0.307523543107911 125.82370257225364 0.6964796902410813 -172779.398084261 0.6256643272128357
5.510000000000001 0.30797177520822033 125.16297268738822 0.6991438648198334 -171527.62758517417 0.6249143919787136
5.520000000000001 0.30842086891554144 124.50389741781333 0.7018107613852111 -170282.60818468418 0.6241657162206908
5.530000000000001 0.30887082366357693 123.84647726248981 0.7044803642033648 -169044.31381350846 0.623418301516734
5.540000000000001 0.30932163887976477 123.19071267539995 0.7071526575964592 -167812.71836861502 0.6226721494035284
5.550000000000001 0.30977331398527724 122.53660406585097 0.7098276259429638 -166587.79572061796 0.6219272613766944
5.5600000000000005 0.3102258483950198 121.8841517987784 0.712505253677938 -165369.51972004672 0.6211836388910055
5.570000000000001 0.31067924151763027 121.23335619504954 0.7151855252933117 -164157.8641909566 0.6204412833606059
5.580000000000001 0.31113349275547797 120.58421753176665 0.7178684253381602 -162952.8029357077 0.6197001961592292
5.590000000000001 0.3115886015046635 119.93673604257035 0.7205539384189751 -161754.30974705357 0.6189603786204168
5.6000000000000005 0.31204456715501816 119.2909119179426 0.7232420491999295 -160562.35838447366 0.6182218320377355
5.610000000000001 0.31250138909010394 118.64674530550987 0.7259327424031392 -159376.922589072 0.6174845576649983
5.620000000000001 0.3129590666872135 118.00423631034596 0.7286260028089181 -158197.9761027606 0.6167485567164819
5.630000000000001 0.3134175993173705 117.36338499527474 0.7313218152560294 -157025.4926475279 0.6160138303671463
5.640000000000001 0.3138769863453298 116.72419138117273 0.7340201646419319 -155859.445929084 0.615280379752855
5.650000000000001 0.3143372271295781 116.08665544727144 0.7367210359230215 -154699.8096473305 0.6145482059705938
5.660000000000001 0.3147983210223349 115.45077713145953 0.7394244141148679 -153546.55749817417 0.6138173100786912
5.670000000000001 0.31526026736955315 114.81655633058472 0.7421302842924467 -152399.66316101686 0.6130876930970381
5.680000000000001 0.3157230655109205 114.18399290075547 0.7448386315903661 -151259.1003196009 0.612359356007308
5.690000000000001 0.31618671477986054 113.55308665764237 0.7475494412030907 -150124.84265506177 0.6116322997531765
5.700000000000001 0.31665121450353445 112.92383737677922 0.7502626983851586 -148996.8638430407 0.6109065252405427
5.710000000000001 0.3171165640028424 112.29624479386386 0.7529783884513946 -147875.13755971682 0.6101820333377486
5.720000000000001 0.3175827625924254 111.67030860505866 0.75569649677712 -146759.63748275192 0.6094588248757999
5.730000000000001 0.3180498095806676 111.04602846729061 0.7584170087983558 -145650.33730471777 0.6087369006485865
5.740000000000001 0.31851770426969805 110.42340399855111 0.7611399100120229 -144547.210697259 0.6080162614131028
5.750000000000001 0.3189864459553934 109.8024347781954 0.7638651859761366 -143450.23134599396 0.6072969078896684
5.760000000000001 0.3194560339273802 109.18312034724157 0.7665928223099983 -142359.3729638012 0.606578840762148
5.770000000000001 0.31992646746903775 108.5654602086691 0.7693228046943804 -141274.6092543353 0.6058620606781733
5.780000000000001 0.32039774585750086 107.94945382771706 0.7720551188717091 -140195.9139464046 0.6051465682493622
5.790000000000001 0.320869868363663 107.33510063218189 0.7747897506462409 -139123.26076536076 0.6044323640515397
5.800000000000001 0.3213428342521795 106.72240001271457 0.777526685884236 -138056.6234470508 0.6037194486249582
5.8100000000000005 0.32181664278147104 106.11135132311749 0.7802659105141267 -136995.97575575154 0.6030078224745187
5.820000000000001 0.32229129320372696 105.50195388064071 0.7830074105266815 -135941.29147628174 0.6022974860699899
5.830000000000001 0.3227667847649093 104.89420696627779 0.7857511719751651 -134892.54438448057 0.601588439846229
5.840000000000001 0.3232431167047565 104.28810982506101 0.7884971809754938 -133849.70829906 0.600880684203402
5.8500000000000005 0.32372028825678767 103.68366166635613 0.7912454237063873 -132812.75705273627 0.6001742195072037
5.860000000000001 0.3241982986483068 103.08086166415657 0.7939958864095152 -131781.66450782385 0.5994690460890773
5.870000000000001 0.324677147100407 102.47970895737703 0.7967485553896406 -130756.40452586701 0.5987651642464342
5.880000000000001 0.3251568328279755 101.88020265014646 0.7995034170147581 -129736.95101408927 0.5980625742428741
5.890000000000001 0.3256373550396978 101.28234181210057 0.802260457716229 -128723.2778973551 0.597361276308404
5.900000000000001 0.3261187129380634 100.68612547867357 0.8050196639889112 -127715.3591207228 0.5966612706396577
5.910000000000001 0.32660090571937017 100.09155265138943 0.8077810223912864 -126713.16865883395 0.595962557400115
5.920000000000001 0.32708393257373014 99.49862229815237 0.8105445195455812 -125716.68052901467 0.5952651367203204
5.930000000000001 0.3275677926850746 98.90733335353674 0.8133101421378865 -124725.86876338633 0.5945690086981026
5.940000000000001 0.3280524852311598 98.31768471907634 0.8160778769182713 -123740.70743670402 0.5938741733987916
5.950000000000001 0.32853800938357297 97.72967526355286 0.8188477107008925 -122761.17064797014 0.5931806308554387
5.960000000000001 0.32902436430773785 97.14330382328379 0.8216196303641019 -121787.23253377629 0.5924883810690333
5.970000000000001 0.329511549162921 96.5585692024095 0.8243936228505483 -120818.86725969978 0.5917974240087214
5.980000000000001 0.32999956310223816 95.97547017317973 0.8271696751672759 -119856.04903334203 0.5911077596120227
5.990000000000001 0.3304884052726604 95.39400547623924 0.8299477743858191 -118898.75209180416 0.5904193877850485
6.000000000000001 0.3309780748150209 94.81417382091273 0.832727907642293 -117946.95072166716 0.5897323084027183
6.010000000000001 0.33146857086402176 94.23597388548902 0.8355100621374805 -117000.61923019579 0.5890465213089764
6.020000000000001 0.33195989254824065 93.65940431750447 0.8382942251369152 -116059.73198649473 0.5883620263170091
6.030000000000001 0.33245203899013814 93.08446373402562 0.8410803839709614 -115124.26338592195 0.5876788232094595
6.040000000000001 0.3329450093060648 92.51115072193099 0.8438685260348889 -114194.18786951047 0.5869969117386451
6.050000000000001 0.33343880260626857 91.93946383819207 0.8466586387889456 -113269.47992419411 0.5863162916267717
6.0600000000000005 0.33393341799490234 91.36940161015359 0.8494507097584256 -112350.11407533134 0.5856369625661489
6.070000000000001 0.33442885457003163 90.80096253581284 0.8522447265337337 -111436.06490410578 0.584958924219406
6.080000000000001 0.33492511142364256 90.2341450840982 0.8550406767704464 -110527.3070202501 0.5842821762197046
6.090000000000001 0.3354221876416497 89.66894769514685 0.8578385481893693 -109623.81509134441 0.5836067181709541
6.1000000000000005 0.3359200823039043 89.10536878058154 0.8606383285765914 -108725.56382748239 0.5829325496480251
6.110000000000001 0.3364187944842026 88.54340672378657 0.8634400057835347 -107832.52800513692 0.5822596701969621
6.120000000000001 0.33691832325029436 87.98305988018281 0.8662435677270015 -106944.68242461832 0.5815880793351969
6.130000000000001 0.33741866766389145 87.42432657750187 0.8690490023892173 -106062.00194622163 0.580917776551761
6.140000000000001 0.3379198267806766 86.8672051160594 0.8718562978178714 -105184.4614833349 0.5802487613074978
6.150000000000001 0.33842179965031244 86.31169376902733 0.8746654421261525 -104312.03600699715 0.579581033035274
6.160000000000001 0.33892458531645037 85.7577907827054 0.8774764234927822 -103444.70054096419 0.5789145911401907
6.170000000000001 0.33942818281674 85.20549437679158 0.8802892301620449 -102582.43014714017 0.5782494349997949
6.180000000000001 0.33993259118283836 84.6548027446516 0.8831038504438136 -101725.19995609853 0.5775855639642888
6.190000000000001 0.3404378094404196 84.10571405358759 0.8859202727135734 -100872.98514844543 0.5769229773567406
6.200000000000001 0.34094383660918465 83.55822644510563 0.8887384854124413 -100025.7609684369 0.5762616744732934
6.210000000000001 0.34145067170287074 83.01233803518248 0.8915584770471822 -99183.50270451327 0.5756016545833739
6.220000000000001 0.3419583137292618 82.46804691453119 0.8943802361902226 -98346.18570972695 0.5749429169299017
6.230000000000001 0.3424667616901982 81.92535114886583 0.8972037514796608 -97513.78539860788 0.5742854607294965
6.240000000000001 0.3429760145815872 81.38424877916516 0.9000290116192736 -96686.27724533198 0.5736292851726854
6.250000000000001 0.3434860713934134 80.84473782193533 0.9028560053785202 -95863.6367761278 0.5729743894241107
6.260000000000001 0.3439969311097491 80.3068162694715 0.9056847215925427 -95045.8395758751 0.5723207726227357
6.270000000000001 0.34450859270876505 79.77048209011855 0.9085151491621638 -94232.86130904657 0.5716684338820506
6.280000000000001 0.3450210551627413 79.23573322853069 0.9113472770538817 -93424.67767870087 0.5710173722902783
6.290000000000001 0.34553431743807805 78.70256760593003 0.9141810942998612 -92621.2644650692 0.5703675869105784
6.300000000000001 0.34604837849530695 78.1709831203641 0.917016589997922 -91822.59750303824 0.569719076781253
6.3100000000000005 0.34656323728910216 77.64097764696241 0.9198537533115252 -91028.65270521346 0.5690718409159483
6.320000000000001 0.34707889276829174 77.1125490381918 0.9226925734697548 -90239.40603357708 0.56842587830386
6.330000000000001 0.3475953438758692 76.58569512411087 0.925533039767298 -89454.83351937312 0.5677811879099346
6.340000000000001 0.34811258954900515 76.06041371262324 0.928375141564422 -88674.91127004458 0.5671377686750713
6.3500000000000005 0.348630628719059 75.53670258972979 0.9312188682869481 -87899.61543456493 0.5664956195163245
6.360000000000001 0.34914946031159083 75.01455951977974 0.9340642094262221 -87128.92224990012 0.565854739327104
6.370000000000001 0.34966908324637375 74.49398224572079 0.9369111545390836 -86362.80802351324 0.5652151269773751
6.380000000000001 0.3501894964374056 73.97496848934794 0.9397596932478307 -85601.24911376211 0.5645767813138589
6.390000000000001 0.35071069879292155 73.45751595155144 0.9426098152401834 -84844.22196066317 0.563939701160231
6.400000000000001 0.3512326892154065 72.94162231256345 0.9454615102692434 -84091.70306713453 0.5633038853173199
6.410000000000001 0.3517554666016075 72.42728523220366 0.9483147681534515 -83343.66900536709 0.5626693325633053
6.420000000000001 0.3522790298425466 71.91450235012378 0.9511695787765424 -82600.09641491434 0.562036041653915
6.430000000000001 0.3528033778235335 71.40327128605098 0.9540259320874968 -81860.96201003183 0.5614040113226211
6.440000000000001 0.3533285094241786 70.89358964003 0.9568838181004907 -81126.24258052374 0.5607732402808374
6.450000000000001 0.35385442351840607 70.38545499266435 0.9597432268948427 -80395.91498283956 0.560143727218113
6.460000000000001 0.35438111897446695 69.87886490535622 0.9626041486149578 -79669.95614587041 0.5595154708023282
6.470000000000001 0.35490859465495245 69.3738169205453 0.9654665734702697 -78948.34306518383 0.5588884696798877
6.480000000000001 0.3554368494168074 68.8703085619464 0.9683304917351798 -78231.05281725043 0.5582627224759151
6.490000000000001 0.35596588211134395 68.36833733478605 0.9711958937489943 -77518.06254437682 0.5576382277944442
6.500000000000001 0.356495691584255 67.86790072603773 0.9740627699158583 -76809.3494654417 0.5570149842186124
6.510000000000001 0.357026276675628 67.36899620465611 0.976931110704688 -76104.8908775238 0.5563929903108511
6.520000000000001 0.35755763621995906 66.87162122181006 0.9798009066491 -75404.6641499527 0.5557722446130771
6.530000000000001 0.3580897690461668 66.37577321111442 0.9826721483473392 -74708.64673017467 0.5551527456468821
6.540000000000001 0.3586226739776065 65.88144958886076 0.9855448264622028 -74016.81612851686 0.5545344919137225
6.550000000000001 0.35915634983208444 65.38864775424678 0.9884189317209634 -73329.14994055682 0.5539174818951076
6.5600000000000005 0.3596907954218721 64.8973650896046 0.9912944549152891 -72645.62583166617 0.5533017140527877
6.570000000000001 0.36022600955372075 64.40759896062795 0.9941713869011616 -71966.22154837752 0.5526871868289421
6.580000000000001 0.360761991028876 63.91934671659798 0.9970497185987919 -71290.91491783428 0.5520738986463644
6.590000000000001 0.36129873864309253 63.43260569060804 0.9999294409925339 -70619.68383224141 0.5514618479086489
6.6000000000000005 0.36183625118664886 62.94737319978722 1.0028105451307958 -69952.50627200963 0.5508510330003763
6.610000000000001 0.36237452744436227 62.46364654552262 1.0056930221259492 -69289.36028718112 0.5502414522872974
6.620000000000001 0.3629135661956038 61.98142301368051 1.0085768631542367 -68630.22400876849 0.5496331041165168
6.630000000000001 0.36345336621431334 61.50069987482624 1.0114620594556762 -67975.07564862075 0.5490259868166762
6.640000000000001 0.36399392626901506 61.02147438444292 1.0143486023339643 -67323.89349972515 0.5484200986981367
6.650000000000001 0.3645352451228325 60.54374378314896 1.017236483156377 -66676.65591635057 0.54781543805316
6.660000000000001 0.36507732153350403 60.06750529691433 1.0201256933536682 -66033.3413485558 0.5472120031560895
6.670000000000001 0.36562015425339867 59.592756137275614 1.0230162244199676 -65393.92832241489 0.54660979226353
6.680000000000001 0.36616374202953134 59.1194935015499 1.0259080679126744 -64758.39543722776 0.5460088036145272
6.690000000000001 0.36670808360357887 58.647714573047374 1.0288012154523507 -64126.721373784894 0.5454090354307464
6.700000000000001 0.36725317771189575 58.17741652128276 1.0316956587226125 -63498.88490137151 0.5448104859166498
6.710000000000001 0.3677990230855301 57.70859650218549 1.0345913894700185 -62874.86485221682 0.5442131532596746
6.720000000000001 0.3683456184502396 57.24125165830869 1.0374883995039579 -62254.640157948306 0.5436170356304075
6.730000000000001 0.3688929625265078 56.77537911903689 1.0403866806965352 -61638.18981878703 0.5430221311827623
6.740000000000001 0.3694410540295601 56.31097600079256 1.0432862249824537 -61025.49292265033 0.5424284380541534
6.750000000000001 0.3699898916693805 55.84803940724137 1.0461870243588975 -60416.528623562124 0.5418359543656701
6.760000000000001 0.3705394741507274 55.3865664294963 1.0490890708854117 -59811.27617086638 0.5412446782222496
6.770000000000001 0.3710898001731506 54.92655414632037 1.0519923566837797 -59209.71489134329 0.5406546077128505
6.780000000000001 0.37164086843100763 54.46799962432832 1.0548968739379003 -58611.82419440187 0.5400657409106228
6.790000000000001 0.3721926776134806 54.01089991818693 1.0578026148936626 -58017.583562884436 0.5394780758730806
6.800000000000001 0.37274522640459296 53.55525207081415 1.0607095718588184 -57426.972579611625 0.5388916106422712
6.8100000000000005 0.37329851348322607 53.101053113576995 1.0636177372028544 -56839.97088633675 0.5383063432449446
6.820000000000001 0.3738525375231366 52.64830006648821 1.0665271033568609 -56256.55821549415 0.5377222716927227
6.830000000000001 0.3744072971929731 52.19698993840171 1.0694376628134012 -55676.71437780195 0.537139393982266
6.840000000000001 0.37496279115629355 51.74711972720672 1.0723494081263774 -55100.419281586466 0.5365577080954416
6.8500000000000005 0.37551901807158217 51.29868642002081 1.0752623319108954 -54527.65290451839 0.5359772119994892
6.860000000000001 0.376075976592267 50.851686993381534 1.0781764268431286 -53958.39530162054 0.5353979036471865
6.870000000000001 0.37663366536673704 50.406118413436985 1.0810916856601798 -53392.6266227885 0.5348197809770139
6.880000000000001 0.3771920830383599 49.96197763613501 1.0840081011599416 -52830.32709437098 0.5342428419133178
6.890000000000001 0.377751228245499 49.51926160741123 1.0869256662009554 -52271.47702636536 0.5336670843664748
6.900000000000001 0.37831109962153153 49.07796726337585 1.089844373702269 -51716.05680563387 0.5330925062330532
6.910000000000001 0.3788716957948659 48.63809153049916 1.092764216643292 -51164.04690404039 0.5325191053959741
6.920000000000001 0.3794330153889595 48.19963132579591 1.095685188063652 -50615.42788025708 0.5319468797246736
6.930000000000001 0.3799950570223366 47.76258355700837 1.0986072810630463 -50070.18037887366 0.5313758270752607
6.940000000000001 0.3805578193086062 47.32694512278816 1.1015304888010946 -49528.28511609101 0.5308059452906779
6.950000000000001 0.38112130085648005 46.89271291287692 1.1044548044971896 -48989.722902434 0.5302372322008592
6.960000000000001 0.38168550026979053 46.459883808285646 1.107380221430346 -48454.47461990469 0.5296696856228866
6.970000000000001 0.38225041614750893 46.02845468147291 1.1103067329390495 -47922.52123959476 0.5291033033611479
6.980000000000001 0.38281604708376354 45.59842239652175 1.1132343324211014 -47393.843816354674 0.528538083207492
6.990000000000001 0.383382391667858 45.1697838093154 1.1161630133334661 -46868.42348144387 0.5279740229413842
7.000000000000001 0.3839494484842894 44.74253576771177 1.1190927691921149 -46346.24146212489 0.52741112033006
7.010000000000001 0.38451721611276696 44.31667511171671 1.1220235935718679 -45827.27905175559 0.5268493731286793
7.020000000000001 0.38508569312823016 43.892198673656026 1.1249554801062371 -45311.51763920732 0.5262887790804781
7.030000000000001 0.38565487810086746 43.4691032783463 1.1278884224872667 -44798.938688726856 0.525729335916921
7.040000000000001 0.3862247695961348 43.047385743264506 1.1308224144653722 -44289.52375275901 0.5251710413578516
7.050000000000001 0.3867953661747741 42.62704287871635 1.1337574498491794 -43783.254463480334 0.5246138931116437
7.0600000000000005 0.3873666663928323 42.20807148800347 1.136693522505361 -43280.1125406925 0.5240578888753493
7.070000000000001 0.3879386688016797 41.790468367589334 1.1396306263584735 -42780.079778023915 0.5235030263348482
7.080000000000001 0.3885113719480291 41.37423030726401 1.142568755390792 -42283.13805800318 0.5229493031649952
7.090000000000001 0.3890847743739544 40.95935409030766 1.1455079036421438 -41789.2693414604 0.5223967170297674
7.1000000000000005 0.38965887461690973 40.5458364936529 1.1484480652097429 -41298.45567912995 0.52184526558241
7.110000000000001 0.39023367120974833 40.133674288045825 1.1513892342480203 -40810.6791935452 0.5212949464655816
7.120000000000001 0.3908091626807416 39.722864238205986 1.1543314049684563 -40325.92210050208 0.5207457573114989
7.130000000000001 0.3913853475535982 39.31340310298504 1.15727457163941 -39844.16669584035 0.5201976957420803
7.140000000000001 0.3919622243474831 38.90528763552429 1.1602187285859484 -39365.39535222363 0.5196507593690887
7.150000000000001 0.39253979157703695 38.49851458341094 1.1631638701896756 -38889.59052468818 0.5191049457942736
7.160000000000001 0.3931180477523951 38.09308068883323 1.1661099908885588 -38416.73475835735 0.5185602526095119
7.170000000000001 0.3936969913792071 37.68898268873437 1.1690570851767557 -37946.81067304413 0.5180166773969488
7.180000000000001 0.3942766209586558 37.28621731496521 1.1720051476044393 -37479.80097561318 0.5174742177291376
7.190000000000001 0.3948569349874769 36.884781294435804 1.1749541727776234 -37015.688451737464 0.5169328711691777
7.200000000000001 0.39543793195797844 36.484671349265795 1.1779041553579859 -36554.45597083009 0.5163926352708532
7.210000000000001 0.39601961035806005 36.08588419693353 1.1808550900626922 -36096.0864801854 0.5158535075787696
7.220000000000001 0.3966019686712326 35.68841655042407 1.183806971664217 -35640.56301531476 0.5153154856284904
7.230000000000001 0.39718500537663776 35.292265118376044 1.1867597949901665 -35187.86868716348 0.5147785669466729
7.240000000000001 0.3977687189490676 34.89742660522723 1.1897135549230986 -34737.98668819644 0.514242749051202
7.250000000000001 0.39835310785898426 34.50389771135907 1.1926682464003429 -34290.900296370215 0.5137080294513252
7.260000000000001 0.3989381705725395 34.11167513323997 1.1956238644138204 -33846.59286985909 0.5131744056477847
7.270000000000001 0.3995239055515945 33.72075556356742 1.1985804040098615 -33405.04784303278 0.5126418751329505
7.280000000000001 0.40011031125373964 33.33113569140901 1.2015378602890243 -32966.248736091475 0.5121104353909511
7.290000000000001 0.40069738613231426 32.94281220234223 1.2044962284059118 -32530.17915116346 0.5115800838978046
7.300000000000001 0.40128512863642657 32.55578177859315 1.2074555035689876 -32096.82276429977 0.5110508181215487
7.3100000000000005 0.40187353721097335 32.170041099173936 1.2104156810403934 -31666.16334155312 0.5105226355223693
7.320000000000001 0.40246261029666 31.785586840019228 1.213376756135763 -31238.184719111225 0.5099955335527289
7.330000000000001 0.40305234633002035 31.402415674121368 1.2163387242240369 -30812.870822285895 0.509469509657494
7.340000000000001 0.4036427437434367 31.020524271664495 1.2193015807272776 -30390.2056474626 0.508944561274062
7.3500000000000005 0.40423380096515993 30.639909300157488 1.2222653211204821 -29970.173281737956 0.508420685832486
7.360000000000001 0.40482551641932907 30.26056742456579 1.2252299409313951 -29552.75788359325 0.5078978807556016
7.370000000000001 0.4054178885259919 29.882495307442102 1.2281954357403215 -29137.943692918132 0.5073761434591493
7.380000000000001 0.4060109157011248 29.505689609055953 1.2311618011799386 -28725.715031029562 0.5068554713518989
7.390000000000001 0.40660459635665264 29.13014698752213 1.234129032935107 -28316.05629705987 0.5063358618357721
7.400000000000001 0.4071989289004692 28.755864098928022 1.2370971267426814 -27908.951969067217 0.5058173123059635
7.410000000000001 0.4077939117364573 28.382837597459815 1.2400660783913222 -27504.386600961785 0.5052998201510626
7.420000000000001 0.4083895432645088 28.011064135527608 1.243035883721304 -27102.344831072314 0.5047833827531736
7.430000000000001 0.408985821880545 27.6405403638894 1.2460065386243264 -26702.811374028435 0.5042679974880344
7.440000000000001 0.4095827459765366 27.271262931773986 1.248978039043322 -26305.77102203054 0.5037536617251361
7.450000000000001 0.4101803139405243 26.903228487002757 1.251950380972266 -25911.208646291598 0.5032403728278403
7.460000000000001 0.4107785241566387 26.536433676110395 1.254923560455984 -25519.10919334792 0.5027281281534958
7.470000000000001 0.4113773750051208 26.17087514446449 1.2578975735899602 -25129.45769183846 0.5022169250535555
7.480000000000001 0.41197686486234225 25.80654953638406 1.2608724165201448 -24742.2392488727 0.5017067608736918
7.490000000000001 0.41257699210082566 25.443453495257003 1.2638480854427612 -24357.439040898826 0.5011976329539107
7.500000000000001 0.4131777550892649 25.081583663656456 1.2668245766041129 -23975.042328761592 0.5006895386286665
7.510000000000001 0.41377915219254546 24.72093668345609 1.2698018863003904 -23595.034450274416 0.500182475226974
7.520000000000001 0.41438118177176486 24.36150919594434 1.2727800108774765 -23217.4008172605 0.499676440072522
7.530000000000001 0.4149838421842529 24.003297841937552 1.2757589467307533 -22842.126915529687 0.49917143048378343
7.540000000000001 0.41558713178359213 23.6462992618921 1.2787386903049074 -22469.198314445308 0.49866744377412764
7.550000000000001 0.4161910489196383 23.29051009601542 1.2817192380937348 -22098.600656277595 0.498164477251929
7.5600000000000005 0.4167955919385407 22.935926984376 1.2847005866399468 -21730.319654383697 0.49766252822067736
7.570000000000001 0.4174007591827625 22.58254656701233 1.2876827325349747 -21364.341104042272 0.4971615939790853
7.580000000000001 0.41800654899110123 22.230365484040806 1.2906656724187742 -21000.65087620743 0.496661671821197
7.590000000000001 0.4186129596987094 21.87938037576259 1.2936494029796297 -20639.23491259913 0.4961627590364943
7.6000000000000005 0.41921998963711454 21.529587882769448 1.2966339209539595 -20280.079234742676 0.4956648529100034
7.610000000000001 0.41982763713424004 21.180984646048543 1.2996192231261183 -19923.169935268634 0.4951679507223996
7.620000000000001 0.4204359005144253 20.833567307086227 1.302605306328203 -19568.49318196098 0.4946720497501127
7.630000000000001 0.4210447780984464 20.487332507970784 1.3055921674398545 -19216.03521830335 0.4941771472654304
7.640000000000001 0.42165426820353646 20.142276891494188 1.3085798033880627 -18865.78236126087 0.4936832405366013
7.650000000000001 0.42226436914340604 19.798397101252824 1.311568211146969 -18517.721003852675 0.49319032682793784
7.660000000000001 0.4228750792282636 19.45568978174723 1.3145573877376704 -18171.837610199873 0.49269840339991744
7.670000000000001 0.42348639676483624 19.114151578480797 1.3175473302280218 -17828.11871885545 0.4922074675092831
7.680000000000001 0.42409832005638964 18.773779138057538 1.32053803573244 -17486.550940619527 0.4917175164091443
7.690000000000001 0.424710847402749 18.43456910827879 1.323529501411706 -17147.120960744633 0.49122854734907573
7.700000000000001 0.4253239771003193 18.096518138238988 1.3265217244727685 -16809.81553582842 0.49074055757521584
7.710000000000001 0.4259377074421056 17.759622878420426 1.3295147021685463 -16474.62149976182 0.4902535443303653
7.720000000000001 0.4265520367177338 17.423879980787056 1.332508431797731 -16141.5257512282 0.4897675048540834
7.730000000000001 0.42716696321347086 17.0892860988773 1.3355029107045904 -15810.515263863812 0.4892824363827851
7.740000000000001 0.4277824852122453 16.75583788789591 1.3384981362787707 -15481.57708584009 0.4887983361498365
7.750000000000001 0.42839860099366767 16.423532004804862 1.3414941059550995 -15154.698331928872 0.4883152013856491
7.760000000000001 0.4290153088340508 16.09236510841328 1.3444908172133883 -14829.86618977194 0.48783302931777506
7.770000000000001 0.4296326070064305 15.762333859466422 1.3474882675782351 -14507.067923607672 0.48735181717099996
7.780000000000001 0.4302504937805858 15.43343492073371 1.3504864546188278 -14186.290861346182 0.48687156216743577
7.790000000000001 0.4308689674230592 15.10566495709582 1.353485375948746 -13867.522404643214 0.48639226152661263
7.800000000000001 0.4314880261971774 14.779020635630838 1.3564850292257642 -13550.75002568328 0.4859139124655706
7.8100000000000005 0.4321076683630714 14.45349862569947 1.359485412151655 -13235.961267348519 0.4854365121989498
7.820000000000001 0.43272789217769697 14.129095599029343 1.3624865224719915 -12923.14373510662 0.4849600579390805
7.830000000000001 0.433348695894855 13.805808229798362 1.3654883579759503 -12612.285115122984 0.4844845468960721
7.840000000000001 0.43397007776521174 13.483633194717166 1.3684909164961145 -12303.37315407921 0.48400997627790177
7.8500000000000005 0.4345920360363193 13.162567173110663 1.3714941959082771 -11996.39567244478 0.4835363432905021
7.860000000000001 0.4352145689526358 12.842606846998658 1.374498194131244 -11691.340557383666 0.48306364513784794
7.870000000000001 0.43583767475554575 12.523748901175578 1.377502909126637 -11388.195768129786 0.4825918790220429
7.880000000000001 0.4364613516833802 12.205990023289301 1.380508338898698 -11086.94932725889 0.4821210421434051
7.890000000000001 0.4370855979714371 11.889326903919088 1.3835144814940916 -10787.589323728325 0.48165113170055185
7.900000000000001 0.4377104118520016 11.573756236652631 1.3865213350017096 -10490.103920124127 0.48118214489048383
7.910000000000001 0.43833579155436614 11.259274718162219 1.3895288975524742 -10194.48134489615 0.4807140789086689
7.920000000000001 0.43896173530485066 10.945879048280018 1.3925371673191425 -9900.709889763932 0.48024693094912463
7.930000000000001 0.4395882413268229 10.633565930072491 1.39554614251611 -9608.777918793989 0.47978069820450087
7.940000000000001 0.44021530784071833 10.32233206991394 1.3985558213992157 -9318.673858506918 0.47931537786616063
7.950000000000001 0.44084293306406047 10.012174177559192 1.4015662022655462 -9030.38620453305 0.47885096712426123
7.960000000000001 0.441471115211481 9.703088966215422 1.40457728345324 -8743.903517348046 0.47838746316783476
7.970000000000001 0.44209985249473976 9.395073152613124 1.4075890633412929 -8459.21442111168 0.47792486318486693
7.980000000000001 0.44272914312274486 9.088123457076248 1.4106015403493628 -8176.307611173436 0.4774631643623758
7.990000000000001 0.44335898530157264 8.782236603591473 1.4136147129375753 -7895.171843555072 0.4770023638864904
8.000000000000002 0.44398937723448784 8.477409319876656 1.416628579606329 -7615.795941404624 0.4765424589425279
8.010000000000002 0.4446203171219634 8.173638337448457 1.4196431388961008 -7338.168788341985 0.47608344671506986
8.020000000000001 0.44525180316170065 7.870920391689113 1.4226583893872529 -7062.2793377983935 0.4756253243880396
