0.910000000000001 -43.55636064211417 9.387249950395177 9.387249950668117
0.900000000000001 -43.598705776310645 9.59545509357907 9.59545509385207
0.890000000000001 -43.64105251244802 9.810717957551311 9.810717957824375
0.880000000000001 -43.683400832895046 10.033361161384228 10.03336116165735
0.870000000000001 -43.725750720014915 10.263725971440529 10.263725971713711
0.860000000000001 -43.76810215616521 10.50217360985421 10.502173610127453
0.850000000000001 -43.810455123698006 10.749086671396578 10.749086671669875
0.840000000000001 -43.85280960495996 11.004870659110523 11.00487065938388
0.8300000000000011 -43.895165582292336 11.26995565022886 11.269955650502274
0.8200000000000011 -43.93752303803108 11.544798105163842 11.544798105437314
0.810000000000001 -43.97988195450687 11.829882833784628 11.829882834058154
0.800000000000001 -44.0222423140452 12.12572513480859 12.125725135082172
0.790000000000001 -44.06460409896645 12.43287312594662 12.432873126220253
0.780000000000001 -44.106967291585924 12.751910284490778 12.751910284764469
0.770000000000001 -44.14933187421392 13.083458220348733 13.083458220622473
0.760000000000001 -44.19169782915582 13.42817970615194 13.428179706425732
0.750000000000001 -44.23406513871213 13.786781992039304 13.786781992313148
0.740000000000001 -44.27643378517848 14.160020436097351 14.160020436371248
0.730000000000001 -44.31880375084584 14.54870248528319 14.548702485557142
0.720000000000001 -44.36117501800043 14.953692046039759 14.953692046313755
0.7100000000000011 -44.40354756892391 15.375914288817315 15.375914289091357
0.7000000000000011 -44.44592138589329 15.816360936440045 15.816360936714137
0.6900000000000011 -44.488296451181185 16.276096092816545 16.276096093090686
0.680000000000001 -44.530672747055725 16.756262676025077 16.75626267629926
0.670000000000001 -44.57305025578064 17.258089528468663 17.2580895287429
0.660000000000001 -44.61542895961544 17.782899286781948 17.78289928705623
0.650000000000001 -44.6578088408153 18.33211710570656 18.33211710598088
0.640000000000001 -44.700189881631275 18.907280343502794 18.907280343777167
0.630000000000001 -44.742572064310295 19.51004933195199 19.5100493322264
0.620000000000001 -44.784955371095215 20.142219372008242 20.142219372282696
0.610000000000001 -44.827339784224925 20.805734117137728 20.805734117412225
0.600000000000001 -44.86972528593436 21.502700530888276 21.502700531162816
0.590000000000001 -44.91211185845461 22.23540563392449 22.23540563419907
0.5800000000000011 -44.95449948401296 23.006335289444568 23.00633528971919
0.5700000000000011 -44.996888144832994 23.818195315535895 23.81819531581056
0.560000000000001 -45.03927782313454 24.67393525980786 24.673935260082555
0.550000000000001 -45.08166850113391 25.576775227002624 25.576775227277356
0.540000000000001 -45.12406016104377 26.530236215992808 26.53023621626758
0.530000000000001 -45.16645278507342 27.538174500794234 27.538174501069047
0.520000000000001 -45.20884635542861 28.604820683625316 28.604820683900165
0.510000000000001 -45.25124085431187 29.73482415993739 29.734824160212273
0.500000000000001 -45.29363626392228 30.93330386983 30.933303870104915
0.49000000000000105 -45.33603256645585 32.20590637247473 32.20590637274968
0.48000000000000104 -45.37842974410529 33.55887247651797 33.558872476792956
0.47000000000000103 -45.4208277790603 34.99911389798808 34.9991138982631
0.460000000000001 -45.463226653507476 36.5343017081969 36.53430170847195
0.450000000000001 -45.505626349630475 38.17296869044753 38.17296869072262
0.440000000000001 -45.548026849610004 39.924628162560154 39.92462816283526
0.43000000000000105 -45.59042813562398 41.799912363485575 41.79991236376071
0.42000000000000104 -45.632830189847475 43.81073417389724 43.81073417417241
0.41000000000000103 -45.67523299445286 45.9704767780209 45.970476778296096
0.400000000000001 -45.71763653160983 48.294216923212765 48.29421692348799
0.390000000000001 -45.760040783485486 50.79898875543097 50.79898875570621
0.380000000000001 -45.80244573224442 53.50409688261116 53.504096882886444
0.37000000000000105 -45.84485136004875 56.43148945013947 56.43148945041479
0.36000000000000104 -45.88725764905814 59.606204745027256 59.60620474530258
0.35000000000000103 -45.929664581429954 63.05690836927372 63.05690836954907
0.340000000000001 -45.97207213931928 66.8165425979373 66.81654259821268
0.330000000000001 -46.01448030487893 70.92311551911247 70.92311551938789
0.320000000000001 -46.056889060259664 75.42066543210895 75.42066543238435
0.310000000000001 -46.099298387610034 80.36044644034521 80.36044644062066
0.30000000000000104 -46.141708269076624 85.802395178312 85.80239517858746
0.29000000000000103 -46.1841186868041 91.81695752334115 91.81695752361661
0.280000000000001 -46.226529622935125 98.4873799240749 98.48737992435039
0.270000000000001 -46.26894105961062 105.9126054766848 105.91260547696031
0.260000000000001 -46.31135297896963 114.21096428378054 114.21096428405608
0.250000000000001 -46.35376536314962 123.52491717395885 123.52491717423442
0.240000000000001 -46.3961781942863 134.02721095495363 134.02721095522924
0.23000000000000098 -46.438591454513855 145.92894644487464 145.92894644515025
0.220000000000001 -46.481005125964906 159.49027003456186 159.49027003483747
0.210000000000001 -46.52341919077065 175.03471106122396 175.0347110614996
0.20000000000000098 -46.565833631060904 192.9686582489095 192.96865824918515
0.190000000000001 -46.60824842896408 213.80819348603907 213.80819348631474
0.180000000000001 -46.65066356660744 238.21663954431645 238.2166395445921
0.17000000000000098 -46.693079026116976 267.0580047735563 267.05800477383207
0.160000000000001 -46.73549478961751 301.4745091366574 301.47450913693314
0.150000000000001 -46.77791083923288 343.0014403564016 343.00144035667734
0.14000000000000098 -46.820327157085835 393.7413907824046 393.74139078268024
0.130000000000001 -46.86274372529825 456.6357388713695 456.6357388716452
0.120000000000001 -46.905160525991114 535.9007354119952 535.900735412271
0.110000000000001 -46.94757754128458 637.7529807897263 637.752980790002
0.10000000000000099 -46.989994753298085 771.6665419054071 771.666541905683
0.090000000000001 -47.03241214415047 952.6584745360334 952.6584745363094
0.080000000000001 -47.07482969595993 1205.6899595283903 1205.6899595286661
0.07000000000000099 -47.11724739084435 1574.7574918718442 1574.7574918721202
0.060000000000001004 -47.15966521092125 2143.394875199828 2143.394875200104
0.050000000000001 -47.202083138308254 3086.458104788221 3086.458104788497
0.040000000000001 -47.24450115512376 4822.551776890133 4822.551776890408
0.030000000000001 -47.28691924348855 8573.371435661613 8573.371435661888
0.020000000000001003 -47.32933738553267 19289.99900912826 19289.99900912854
0.010000000000001 -47.37175556343551 77159.78746808 77159.78746808029
