95.33 116.37078417989522 0.013042124367967362 0.013042124367967362
95.32 116.35966164776409 0.013044634666698418 0.013044634666698418
95.31 116.34853898464046 0.013047145686078397 0.013047145686078397
95.3 116.3374161904938 0.013049657426381324 0.013049657426381324
95.29 116.32629326529351 0.013052169887881337 0.013052169887881337
95.28 116.315170209009 0.013054683070852722 0.013054683070852722
95.27 116.30404702160966 0.013057196975569884 0.013057196975569884
95.26 116.29292370306487 0.013059711602307353 0.013059711602307353
95.25 116.281800253344 0.013062226951339807 0.013062226951339807
95.24 116.27067667241641 0.01306474302294203 0.01306474302294203
95.23 116.25955296025145 0.013067259817388955 0.013067259817388955
95.22 116.24842911681847 0.013069777334955627 0.013069777334955627
95.21 116.23730514208678 0.01307229557591724 0.01307229557591724
95.2 116.22618103602571 0.0130748145405491 0.0130748145405491
95.19 116.21505679860455 0.013077334229126662 0.013077334229126662
95.18 116.2039324297926 0.013079854641925492 0.013079854641925492
95.17 116.19280792955918 0.013082375779221297 0.013082375779221297
95.16 116.18168329787352 0.01308489764128991 0.01308489764128991
95.15 116.1705585347049 0.013087420228407295 0.013087420228407295
95.14 116.15943364002256 0.01308994354084955 0.01308994354084955
95.13 116.14830861379576 0.013092467578892902 0.013092467578892902
95.12 116.13718345599372 0.013094992342813704 0.013094992342813704
95.11 116.12605816658568 0.013097517832888442 0.013097517832888442
95.1 116.11493274554083 0.013100044049393734 0.013100044049393734
95.09 116.10380719282836 0.01310257099260633 0.01310257099260633
95.08 116.09268150841747 0.013105098662803103 0.013105098662803103
95.07 116.08155569227733 0.013107627060261065 0.013107627060261065
95.06 116.07042974437714 0.013110156185257365 0.013110156185257365
95.05 116.05930366468601 0.013112686038069261 0.013112686038069261
95.04 116.04817745317311 0.013115216618974163 0.013115216618974163
95.03 116.03705110980755 0.013117747928249601 0.013117747928249601
95.02 116.02592463455848 0.01312027996617324 0.01312027996617324
95.01 116.014798027395 0.013122812733022876 0.013122812733022876
95.0 116.00367128828621 0.013125346229076443 0.013125346229076443
94.99 115.9925444172012 0.013127880454611985 0.013127880454611985
94.98 115.98141741410906 0.013130415409907708 0.013130415409907708
94.97 115.97029027897885 0.013132951095241924 0.013132951095241924
94.96 115.95916301177962 0.013135487510893088 0.013135487510893088
94.95 115.94803561248042 0.013138024657139789 0.013138024657139789
94.94 115.93690808105029 0.013140562534260736 0.013140562534260736
94.93 115.92578041745826 0.013143101142534789 0.013143101142534789
94.92 115.91465262167333 0.01314564048224092 0.01314564048224092
94.91 115.90352469366452 0.013148180553658241 0.013148180553658241
94.9 115.89239663340082 0.013150721357066006 0.013150721357066006
94.89 115.8812684408512 0.013153262892743581 0.013153262892743581
94.88 115.87014011598463 0.013155805160970481 0.013155805160970481
94.87 115.85901165877007 0.013158348162026347 0.013158348162026347
94.86 115.84788306917649 0.013160891896190952 0.013160891896190952
94.85 115.8367543471728 0.013163436363744204 0.013163436363744204
94.84 115.82562549272794 0.013165981564966138 0.013165981564966138
94.83 115.81449650581082 0.01316852750013693 0.01316852750013693
94.82 115.80336738639035 0.013171074169536884 0.013171074169536884
94.81 115.79223813443544 0.013173621573446431 0.013173621573446431
94.8 115.78110874991495 0.013176169712146144 0.013176169712146144
94.79 115.76997923279775 0.013178718585916729 0.013178718585916729
94.78 115.75884958305271 0.013181268195039019 0.013181268195039019
94.77 115.74771980064868 0.01318381853979398 0.01318381853979398
94.76 115.73658988555451 0.013186369620462716 0.013186369620462716
94.75 115.72545983773901 0.013188921437326464 0.013188921437326464
94.74 115.71432965717099 0.01319147399066659 0.01319147399066659
94.73 115.70319934381929 0.013194027280764596 0.013194027280764596
94.72 115.69206889765267 0.01319658130790212 0.01319658130790212
94.71 115.68093831863993 0.013199136072360921 0.013199136072360921
94.7 115.66980760674984 0.013201691574422915 0.013201691574422915
94.69 115.65867676195118 0.013204247814370124 0.013204247814370124
94.68 115.64754578421268 0.01320680479248473 0.01320680479248473
94.67 115.63641467350308 0.013209362509049024 0.013209362509049024
94.66 115.62528342979111 0.013211920964345453 0.013211920964345453
94.65 115.6141520530455 0.013214480158656585 0.013214480158656585
94.64 115.60302054323495 0.013217040092265127 0.013217040092265127
94.63 115.59188890032814 0.013219600765453915 0.013219600765453915
94.62 115.58075712429377 0.013222162178505923 0.013222162178505923
94.61 115.56962521510052 0.013224724331704256 0.013224724331704256
94.6 115.55849317271705 0.013227287225332163 0.013227287225332163
94.59 115.54736099711201 0.013229850859673016 0.013229850859673016
94.58 115.53622868825403 0.013232415235010328 0.013232415235010328
94.57 115.52509624611174 0.013234980351627743 0.013234980351627743
94.56 115.51396367065378 0.01323754620980904 0.01323754620980904
94.55 115.50283096184874 0.013240112809838138 0.013240112809838138
94.54 115.49169811966522 0.013242680151999083 0.013242680151999083
94.53 115.4805651440718 0.013245248236576062 0.013245248236576062
94.52 115.46943203503707 0.01324781706385339 0.01324781706385339
94.51 115.45829879252958 0.013250386634115525 0.013250386634115525
94.5 115.44716541651788 0.01325295694764706 0.01325295694764706
94.49 115.43603190697051 0.01325552800473271 0.01325552800473271
94.48 115.42489826385601 0.013258099805657349 0.013258099805657349
94.47 115.4137644871429 0.013260672350705958 0.013260672350705958
94.46 115.40263057679967 0.013263245640163674 0.013263245640163674
94.45 115.39149653279483 0.013265819674315766 0.013265819674315766
94.44 115.38036235509686 0.013268394453447633 0.013268394453447633
94.43 115.36922804367424 0.013270969977844813 0.013270969977844813
94.42 115.35809359849543 0.013273546247792976 0.013273546247792976
94.41 115.34695901952888 0.013276123263577936 0.013276123263577936
94.4 115.33582430674302 0.013278701025485633 0.013278701025485633
94.39 115.3246894601063 0.013281279533802148 0.013281279533802148
94.38 115.31355447958713 0.013283858788813703 0.013283858788813703
94.37 115.30241936515391 0.013286438790806645 0.013286438790806645
94.36 115.29128411677505 0.01328901954006747 0.01328901954006747
94.35 115.2801487344189 0.013291601036882792 0.013291601036882792
94.34 115.26901321805389 0.013294183281539381 0.013294183281539381
94.33 115.25787756764832 0.013296766274324134 0.013296766274324134
94.32 115.24674178317058 0.013299350015524083 0.013299350015524083
94.31 115.23560586458902 0.013301934505426403 0.013301934505426403
94.3 115.22446981187194 0.013304519744318392 0.013304519744318392
94.29 115.21333362498765 0.013307105732487506 0.013307105732487506
94.28 115.2021973039045 0.01330969247022132 0.01330969247022132
94.27 115.19106084859074 0.013312279957807552 0.013312279957807552
94.26 115.17992425901468 0.01331486819553406 0.01331486819553406
94.25 115.1687875351446 0.013317457183688831 0.013317457183688831
94.24 115.15765067694873 0.013320046922559996 0.013320046922559996
94.23 115.14651368439533 0.013322637412435823 0.013322637412435823
94.22 115.13537655745266 0.013325228653604713 0.013325228653604713
94.21 115.12423929608893 0.01332782064635521 0.01332782064635521
94.2 115.11310190027235 0.013330413390975985 0.013330413390975985
94.19 115.10196436997113 0.013333006887755863 0.013333006887755863
94.18 115.09082670515348 0.013335601136983791 0.013335601136983791
94.17 115.07968890578755 0.013338196138948861 0.013338196138948861
94.16 115.06855097184155 0.013340791893940301 0.013340791893940301
94.15 115.0574129032836 0.013343388402247481 0.013343388402247481
94.14 115.04627470008188 0.013345985664159898 0.013345985664159898
94.13 115.0351363622045 0.0133485836799672 0.0133485836799672
94.12 115.02399788961961 0.013351182449959167 0.013351182449959167
94.11 115.01285928229532 0.013353781974425714 0.013353781974425714
94.1 115.00172054019971 0.013356382253656901 0.013356382253656901
94.09 114.99058166330092 0.013358983287942919 0.013358983287942919
94.08 114.97944265156697 0.0133615850775741 0.0133615850775741
94.07 114.96830350496599 0.013364187622840919 0.013364187622840919
94.06 114.95716422346598 0.013366790924033992 0.013366790924033992
94.05 114.94602480703502 0.013369394981444054 0.013369394981444054
94.04 114.93488525564115 0.013371999795362001 0.013371999795362001
94.03 114.92374556925236 0.013374605366078854 0.013374605366078854
94.02 114.91260574783672 0.013377211693885782 0.013377211693885782
94.01 114.90146579136218 0.01337981877907409 0.01337981877907409
94.0 114.89032569979673 0.013382426621935213 0.013382426621935213
93.99 114.8791854731084 0.01338503522276074 0.01338503522276074
93.98 114.86804511126509 0.013387644581842387 0.013387644581842387
93.97 114.8569046142348 0.01339025469947202 0.01339025469947202
93.96 114.84576398198546 0.013392865575941632 0.013392865575941632
93.95 114.83462321448499 0.013395477211543362 0.013395477211543362
93.94 114.82348231170133 0.01339808960656949 0.01339808960656949
93.93 114.81234127360239 0.013400702761312435 0.013400702761312435
93.92 114.80120010015605 0.01340331667606475 0.01340331667606475
93.91 114.79005879133022 0.013405931351119137 0.013405931351119137
93.9 114.77891734709277 0.013408546786768429 0.013408546786768429
93.89 114.76777576741155 0.013411162983305603 0.013411162983305603
93.88 114.75663405225444 0.013413779941023777 0.013413779941023777
93.87 114.74549220158924 0.013416397660216201 0.013416397660216201
93.86 114.7343502153838 0.013419016141176281 0.013419016141176281
93.85 114.72320809360595 0.013421635384197547 0.013421635384197547
93.84 114.71206583622349 0.01342425538957368 0.01342425538957368
93.83 114.7009234432042 0.013426876157598492 0.013426876157598492
93.82 114.68978091451588 0.013429497688565946 0.013429497688565946
93.81 114.67863825012631 0.013432119982770137 0.013432119982770137
93.8 114.66749545000323 0.013434743040505305 0.013434743040505305
93.79 114.6563525141144 0.013437366862065828 0.013437366862065828
93.78 114.64520944242757 0.013439991447746222 0.013439991447746222
93.77 114.63406623491045 0.013442616797841155 0.013442616797841155
93.76 114.62292289153076 0.013445242912645428 0.013445242912645428
93.75 114.6117794122562 0.013447869792453977 0.013447869792453977
93.74 114.60063579705447 0.01345049743756189 0.01345049743756189
93.73 114.58949204589324 0.013453125848264389 0.013453125848264389
93.72 114.57834815874017 0.013455755024856847 0.013455755024856847
93.71 114.56720413556295 0.013458384967634759 0.013458384967634759
93.7 114.5560599763292 0.013461015676893787 0.013461015676893787
93.69 114.54491568100656 0.013463647152929713 0.013463647152929713
93.68 114.53377124956266 0.013466279396038467 0.013466279396038467
93.67 114.52262668196511 0.013468912406516128 0.013468912406516128
93.66 114.5114819781815 0.013471546184658905 0.013471546184658905
93.65 114.50033713817942 0.013474180730763159 0.013474180730763159
93.64 114.48919216192645 0.013476816045125385 0.013476816045125385
93.63 114.47804704939016 0.013479452128042226 0.013479452128042226
93.62 114.46690180053808 0.013482088979810463 0.013482088979810463
93.61 114.45575641533777 0.01348472660072702 0.01348472660072702
93.6 114.44461089375677 0.013487364991088963 0.013487364991088963
93.59 114.43346523576258 0.0134900041511935 0.0134900041511935
93.58 114.42231944132273 0.013492644081337983 0.013492644081337983
93.57 114.4111735104047 0.013495284781819907 0.013495284781819907
93.56 114.40002744297595 0.013497926252936906 0.013497926252936906
93.55 114.388881239004 0.01350056849498676 0.01350056849498676
93.54 114.37773489845627 0.013503211508267388 0.013503211508267388
93.53 114.36658842130022 0.013505855293076859 0.013505855293076859
93.52 114.35544180750331 0.01350849984971337 0.01350849984971337
93.51 114.34429505703294 0.013511145178475277 0.013511145178475277
93.5 114.33314816985653 0.013513791279661073 0.013513791279661073
93.49 114.32200114594148 0.013516438153569394 0.013516438153569394
93.48 114.31085398525519 0.013519085800499018 0.013519085800499018
93.47 114.29970668776504 0.01352173422074886 0.01352173422074886
93.46 114.28855925343838 0.013524383414617995 0.013524383414617995
93.45 114.27741168224257 0.013527033382405627 0.013527033382405627
93.44 114.26626397414496 0.013529684124411108 0.013529684124411108
93.43 114.25511612911289 0.013532335640933936 0.013532335640933936
93.42 114.24396814711368 0.013534987932273746 0.013534987932273746
93.41 114.23282002811462 0.013537640998730326 0.013537640998730326
93.4 114.22167177208301 0.013540294840603597 0.013540294840603597
93.39 114.21052337898617 0.013542949458193636 0.013542949458193636
93.38 114.19937484879132 0.013545604851800654 0.013545604851800654
93.37 114.18822618146577 0.013548261021725011 0.013548261021725011
93.36 114.17707737697674 0.013550917968267203 0.013550917968267203
93.35 114.16592843529148 0.013553575691727889 0.013553575691727889
93.34 114.15477935637722 0.013556234192407847 0.013556234192407847
93.33 114.14363014020115 0.013558893470608025 0.013558893470608025
93.32 114.13248078673051 0.013561553526629494 0.013561553526629494
