5.330000000000001 0.3328149028299927 136.64033179206538 0.6216855659448686 -243780.315791241 0.6552065367072277
5.340000000000001 0.33326706623960883 135.97509499818244 0.6240941549212551 -242125.69191582772 0.6545188896987175
5.3500000000000005 0.3337199861923908 135.31155806162838 0.6265047907459629 -240479.68255286626 0.6538326823730147
5.360000000000001 0.3341736611702446 134.6497216052872 0.6289174549479623 -238842.25715462997 0.6531479168590864
5.370000000000001 0.3346280896461283 133.9895862020879 0.6313321291086226 -237213.38507617294 0.6524645952411973
5.380000000000001 0.33508327008405775 133.33115237534338 0.6337487948620437 -235593.03565095947 0.6517827195591421
5.390000000000001 0.33553920093911316 132.67442059908947 0.6361674338953827 -233981.17812727153 0.6511022918084801
5.400000000000001 0.3359958806574454 132.019391298424 0.6385880279491739 -232377.78169149632 0.6504233139407678
5.410000000000001 0.33645330767628306 131.36606484984588 0.6410105588176451 -230782.81547198453 0.6497457878637949
5.420000000000001 0.3369114804239393 130.71444158159412 0.6434350083490268 -229196.24855803247 0.6490697154418176
5.430000000000001 0.33737039731981955 130.06452177398697 0.6458613584458566 -227618.0499588425 0.6483950984957947
5.440000000000001 0.33783005677442884 129.41630565976084 0.6482895910652784 -226048.18865300846 0.6477219388036228
5.450000000000001 0.33829045718937995 128.76979342440927 0.6507196882193358 -224486.63355884195 0.647050238100372
5.460000000000001 0.33875159695740154 128.1249852065217 0.6531516319752604 -222933.35356376445 0.6463799980785225
5.470000000000001 0.3392134744623466 127.48188109812216 0.6555854044557545 -221388.31751102765 0.6457112203882004
5.480000000000001 0.33967608807920135 126.84048114500784 0.6580209878392689 -219851.49419198476 0.645043906637415
5.490000000000001 0.34013943617409403 126.20078534708749 0.6604583643602747 -218322.85235879195 0.6443780583922953
5.500000000000001 0.3406035171043043 125.56279365871951 0.6628975163095309 -216802.36074192097 0.6437136771773281
5.510000000000001 0.3410683292182729 124.92650598905001 0.6653384260343453 -215289.9880227157 0.6430507644755941
5.520000000000001 0.3415338708556114 124.29192220235046 0.6677810759388321 -213785.70286107762 0.6423893217290069
5.530000000000001 0.3420001403471122 123.6590421183552 0.6702254484841619 -212289.47388455906 0.64172935033855
5.540000000000001 0.3424671360147591 123.02786551259862 0.672671526188809 -210801.26969106772 0.6410708516645158
5.550000000000001 0.34293485617173775 122.398392116752 0.6751192916287919 -209321.05886227926 0.6404138270267423
5.5600000000000005 0.34340329912244677 121.77062161896012 0.6775687274379093 -207848.80993464167 0.639758277704853
5.570000000000001 0.34387246316250863 121.1445536641774 0.6800198163079709 -206384.49144352216 0.6391042049384947
5.580000000000001 0.3443423465787814 120.52018785450377 0.6824725409890233 -204928.0718958867 0.6384516099275759
5.590000000000001 0.34481294764937015 119.89752374952015 0.6849268842895706 -203479.5197959543 0.6378004938325059
5.6000000000000005 0.3452842646436392 119.27656086662341 0.6873828290767903 -202038.80362871606 0.6371508577744336
5.610000000000001 0.3457562958222241 118.65729868136106 0.6898403582767437 -200605.8918602754 0.6365027028354858
5.620000000000001 0.34622903943704425 118.03973662776532 0.6922994548745824 -199180.75293965262 0.635856030059007
5.630000000000001 0.34670249373131556 117.42387409868692 0.6947601019147488 -197763.35531827607 0.6352108404497975
5.640000000000001 0.34717665693956357 116.80971044612818 0.6972222825011718 -196353.66743403728 0.6345671349743527
5.650000000000001 0.34765152728763665 116.19724498157578 0.6996859797974587 -194951.65772936743 0.6339249145611023
5.660000000000001 0.3481271029927195 115.58647697633289 0.7021511770270812 -193557.29463344315 0.6332841801006488
5.670000000000001 0.3486033822633469 114.97740566185078 0.7046178574735567 -192170.54657831407 0.6326449324460065
5.680000000000001 0.349080363299418 114.3700302300599 0.7070860044806254 -190791.3820142972 0.6320071724128409
5.690000000000001 0.3495580442922102 113.76434983370027 0.7095556014524224 -189419.76936763906 0.6313709007797067
5.700000000000001 0.350036423424394 113.1603635866514 0.7120266318536443 -188055.67708933091 0.6307361182882876
5.710000000000001 0.3505154988700477 112.55807056426154 0.7144990792097131 -186699.07361834816 0.6301028256436336
5.720000000000001 0.35099526879467235 111.95746980367622 0.7169729271069327 -185349.92740601837 0.6294710235144012
5.730000000000001 0.3514757313552074 111.35856030416622 0.7194481591926434 -184008.20693387187 0.6288407125330904
5.740000000000001 0.35195688470004566 110.76134102745483 0.7219247591753699 -182673.88066982623 0.6282118932962839
5.750000000000001 0.35243872696904976 110.16581089804446 0.724402710824966 -181346.9171079944 0.6275845663648851
5.760000000000001 0.3529212562935677 109.57196880354242 0.7268819979727538 -180027.2847516582 0.6269587322643564
5.770000000000001 0.3534044707964493 108.97981359498617 0.7293626045116591 -178714.95213748992 0.6263343914849564
5.780000000000001 0.35388836859206296 108.38934408716763 0.7318445143963421 -177409.88779807606 0.6257115444819782
5.790000000000001 0.35437294778631195 107.80055905895686 0.7343277116433233 -176112.06030452217 0.6250901916759868
5.800000000000001 0.35485820647665195 107.21345725362495 0.7368121803311057 -174821.43823503322 0.6244703334530565
5.8100000000000005 0.35534414275210796 106.62803737916602 0.7392979046002917 -173537.99019963044 0.6238519701650075
5.820000000000001 0.35583075469329206 106.04429810861855 0.7417848686536965 -172261.68483446087 0.6232351021296435
5.830000000000001 0.35631804037242093 105.46223808038583 0.7442730567564569 -170992.49079796058 0.6226197296309876
5.840000000000001 0.356805997853334 104.88185589855553 0.7467624532361354 -169730.37678237335 0.6220058529195192
5.8500000000000005 0.3572946251915116 104.30315013321848 0.7492530424828205 -168475.3114953983 0.6213934722124097
5.860000000000001 0.35778392043409346 103.72611932078658 0.7517448089492228 -167227.26368100324 0.6207825876937589
5.870000000000001 0.35827388161989737 103.15076196430978 0.7542377371507663 -165986.20214315967 0.6201731995148295
5.880000000000001 0.3587645067794381 102.57707653379221 0.7567318116656763 -164752.0956767469 0.6195653077942835
5.890000000000001 0.35925579393494667 102.0050614665074 0.7592270171350628 -163524.9131454799 0.618958912618416
5.900000000000001 0.35974774110038954 101.43471516731253 0.7617233382629996 -162304.62342847168 0.6183540140413906
5.910000000000001 0.36024034628148843 100.86603600896181 0.7642207598165998 -161091.19545357136 0.6177506120854731
5.920000000000001 0.36073360747574007 100.29902233241884 0.7667192666260864 -159884.59818943046 0.6171487067412655
5.930000000000001 0.36122752267243624 99.73367244716809 0.76921884358486 -158684.800630305 0.6165482979679402
5.940000000000001 0.36172208985268417 99.16998463152527 0.7717194756495619 -157491.77184223797 0.6159493856934717
5.950000000000001 0.36221730698942706 98.60795713294688 0.774221147840133 -156305.48090469843 0.6153519698148706
5.960000000000001 0.36271317204746467 98.04758816833863 0.7767238452398691 -155125.89695973066 0.6147560501984152
5.970000000000001 0.3632096829834746 97.4888759243629 0.7792275529954729 -153952.98919782246 0.6141616266798842
5.980000000000001 0.3637068377460332 96.93181855774512 0.7817322563171003 -152786.7268316999 0.6135686990647874
5.990000000000001 0.364204634275637 96.37641419557919 0.7842379404784054 -151627.07915077603 0.6129772671285975
6.000000000000001 0.36470307050472456 95.82266093563179 0.7867445908165797 -150474.01548170953 0.61238733061698
6.010000000000001 0.36520214435769816 95.27055684664565 0.789252192732388 -149327.50520879318 0.6117988892460244
6.020000000000001 0.3657018537509458 94.72009996864175 0.7917607316902013 -148187.51775314417 0.6112119427024733
6.030000000000001 0.3662021965928637 94.17128831322039 0.7942701932180254 -147054.02261106393 0.6106264906439514
6.040000000000001 0.36670317078387843 93.62411986386124 0.7967805629075253 -145926.98931852993 0.6100425326991951
6.050000000000001 0.3672047742164701 93.07859257622222 0.7992918264140474 -144806.3874748715 0.6094600684682803
6.0600000000000005 0.36770700477519475 92.5347043784373 0.8018039694566365 -143692.1867276342 0.6088790975228505
6.070000000000001 0.36820986033670783 91.99245317141313 0.8043169778180502 -142584.35679158487 0.608299619406344
6.080000000000001 0.36871333876978735 91.4518368291246 0.8068308373447698 -141482.86743106347 0.6077216336342205
6.090000000000001 0.36921743793535755 90.91285319890916 0.8093455339470069 -140387.6884797469 0.6071451396941876
6.1000000000000005 0.3697221556865124 90.37550010176007 0.8118610535987072 -139298.78983048667 0.6065701370464266
6.110000000000001 0.37022748986853976 89.83977533261843 0.8143773823375506 -138216.1414317947 0.6059966251238176
6.120000000000001 0.37073343831894545 89.30567666066406 0.816894506264948 -137139.71330617438 0.6054246033321642
6.130000000000001 0.37123999886747744 88.77320182960517 0.8194124115460343 -136069.47552159618 0.6048540710504172
6.140000000000001 0.3717471693361506 88.24234855796685 0.8219310844096586 -135005.39823057433 0.6042850276308989
6.150000000000001 0.3722549475392713 87.71311453937837 0.8244505111483705 -133947.45164757586 0.6037174723995253
6.160000000000001 0.37276333128346234 87.18549744285922 0.8269706781184041 -132895.6060459043 0.6031514046560291
6.170000000000001 0.37327231836768804 86.659494913104 0.8294915717396568 -131849.8317687845 0.6025868236741807
6.180000000000001 0.37378190658327964 86.13510457076602 0.8320131784956674 -130810.09923334193 0.6020237287020098
6.190000000000001 0.3742920937139607 85.61232401273968 0.8345354849335885 -129776.37891779294 0.6014621189620264
6.200000000000001 0.37480287753587294 85.09115081244163 0.8370584776641579 -128748.64138430616 0.6009019936514396
6.210000000000001 0.37531425581760175 84.57158252009063 0.8395821433616649 -127726.8572546772 0.600343351942378
6.220000000000001 0.3758262263202027 84.05361666298624 0.8421064687639152 -126710.99722779563 0.5997861929821078
6.230000000000001 0.37633878679722743 83.53725074578611 0.8446314406721911 -125701.03207477553 0.5992305158932509
6.240000000000001 0.37685193499475034 83.0224822507821 0.8471570459512102 -124696.93263270336 0.5986763197740028
6.250000000000001 0.3773656686513949 82.50930863817513 0.8496832715290801 -123698.66982511875 0.598123603698348
6.260000000000001 0.3778799854983607 81.99772734634858 0.8522101043972499 -122706.21465387603 0.597572366716278
6.270000000000001 0.3783948832594503 81.48773579214067 0.8547375316104597 -121719.53818416303 0.597022607854005
6.280000000000001 0.37891035965109626 80.97933137111526 0.8572655402866866 -120738.61155891095 0.5964743261141774
6.290000000000001 0.37942641238238867 80.47251145783156 0.8597941176070872 -119763.40600498446 0.5959275204760939
6.300000000000001 0.3799430391551024 79.96727340611235 0.8623232508159387 -118793.89283069334 0.5953821898959166
6.3100000000000005 0.380460237663725 79.46361454931105 0.8648529272205756 -117830.04341597005 0.594838333306884
6.320000000000001 0.3809780055954843 78.96153220057731 0.8673831341913244 -116871.82922579335 0.5942959496195224
6.330000000000001 0.38149634063037635 78.46102365312142 0.8699138591614357 -115919.22179101694 0.5937550377218579
6.340000000000001 0.382015240441194 77.96208618047721 0.8724450896270128 -114972.19274542986 0.593215596479626
6.3500000000000005 0.38253470269355466 77.46471703676386 0.8749768131469384 -114030.71378896524 0.5926776247364827
6.360000000000001 0.3830547250459292 76.96891345694603 0.8775090173427977 -113094.75671850191 0.5921411213142123
6.370000000000001 0.38357530514967036 76.47467265709295 0.8800416898987997 -112164.29339624352 0.5916060850129368
6.380000000000001 0.3840964406490417 75.98199183463603 0.8825748185616954 -111239.29577134017 0.5910725146113225
6.390000000000001 0.38461812918124644 75.49086816862504 0.8851083911406933 -110319.73588926643 0.590540408866788
6.400000000000001 0.38514036837645665 75.00129881998305 0.8876423955073727 -109405.5858753207 0.59000976651571
6.410000000000001 0.3856631558578425 74.51328093175995 0.8901768195955939 -108496.81792591617 0.5894805862736281
6.420000000000001 0.38618648924160165 74.02681162938457 0.8927116514014067 -107593.40434301167 0.5889528668354498
6.430000000000001 0.3867103661369889 73.54188802091548 0.8952468789829554 -106695.31750533186 0.588426606875655
6.440000000000001 0.3872347841463459 73.05850719729038 0.897782490460382 -105802.5298778974 0.587901805048498
6.450000000000001 0.38775974086513093 72.57666623257414 0.9003184740157272 -104915.01401356852 0.5873784599882108
6.460000000000001 0.3882852338819491 72.09636218420538 0.9028548178928276 -104032.7425574115 0.5868565703092044
6.470000000000001 0.38881126077858225 71.61759209324171 0.9053915103972127 -103155.68823425593 0.586336134606269
6.480000000000001 0.3893378191300195 71.14035298460367 0.9079285398959974 -102283.82386923341 0.5858171514547748
6.490000000000001 0.38986490650448763 70.66464186731706 0.9104658948177738 -101417.12236572544 0.5852996194108706
6.500000000000001 0.3903925204634815 70.19045573475408 0.9130035636524997 -100555.55671958554 0.5847835370116827
6.510000000000001 0.3909206585617951 69.71779156487297 0.9155415349513848 -99699.10001920388 0.5842689027755125
6.520000000000001 0.39144931834755203 69.24664632045622 0.9180797973267759 -98847.7254463403 0.5837557152020325
6.530000000000001 0.3919784973622369 68.7770169493475 0.9206183394520383 -98001.40626877025 0.5832439727724834
6.540000000000001 0.3925081931407261 68.30890038468702 0.9231571500614358 -97160.11584706343 0.5827336739498687
6.550000000000001 0.3930384032113192 67.84229354514565 0.925696217950009 -96323.82763069456 0.5822248171791493
6.5600000000000005 0.39356912509577047 67.37719333515747 0.92823553197345 -95492.51516683417 0.5817174008874367
6.570000000000001 0.39410035630932017 66.91359664515102 0.9307750810479768 -94666.15208664816 0.5812114234841861
6.580000000000001 0.39463209436072627 66.45150035177909 0.9333148541502043 -93844.71212338089 0.5807068833613884
6.590000000000001 0.39516433675229634 65.9909013181471 0.9358548403170137 -93028.16910313228 0.5802037788937608
6.6000000000000005 0.39569708097991924 65.53179639404009 0.9383950286454201 -92216.49693269822 0.579702108438938
6.610000000000001 0.39623032453309726 65.07418241614822 0.9409354082924377 -91409.66962616265 0.5792018703376601
6.620000000000001 0.3967640648949782 64.61805620829097 0.9434759684749432 -90607.66128579827 0.5787030629139628
6.630000000000001 0.3972982995423876 64.16341458163977 0.9460166984695372 -89810.4461128678 0.578205684475364
6.640000000000001 0.39783302594586123 63.710254334939364 0.948557587612404 -89017.99839694677 0.5777097333130519
6.650000000000001 0.3983682415696774 63.25857225472763 0.9510986252991693 -88230.292529527 0.577215207702069
6.660000000000001 0.39890394387188954 62.808365115554054 0.9536398009847555 -87447.30298659176 0.5767221059015
6.670000000000001 0.39944013030435915 62.35962968019674 0.9561811041832361 -86669.00435012358 0.5762304261546539
6.680000000000001 0.39997679831278826 61.912362699878024 0.9587225244676877 -85895.37129252884 0.5757401666892488
6.690000000000001 0.40051394533675255 61.46656091447865 0.9612640514700403 -85126.37858643488 0.5752513257175936
6.700000000000001 0.40105156880973436 61.02222105275053 0.963805674880926 -84362.00109278312 0.5747639014367713
6.710000000000001 0.40158966615915576 60.5793398325281 0.966347384449526 -83602.21377919994 0.574277892028818
6.720000000000001 0.4021282348064118 60.1379139609382 0.9688891699834151 -82846.9916990008 0.5737932956609043
6.730000000000001 0.4026672721669039 59.69794013460859 0.9714310213484061 -82096.31001199936 0.5733101104855143
6.740000000000001 0.40320677565007307 59.259415039875016 0.9739729284683907 -81350.14396794746 0.5728283346406235
6.750000000000001 0.4037467426594337 58.82233535298688 0.9765148813251804 -80608.46891559874 0.5723479662498768
6.760000000000001 0.404287170592607 58.38669774031145 0.9790568699583445 -79871.2603020781 0.5718690034227645
6.770000000000001 0.40482805684135476 57.95249885853666 0.9815988844650474 -79138.49367171587 0.5713914442547985
6.780000000000001 0.4053693987916131 57.519735354872545 0.9841409149998839 -78410.14466775417 0.5709152868276872
6.790000000000001 0.40591119382352653 57.0884038672512 0.9866829517747129 -77686.18902824857 0.5704405292095092
6.800000000000001 0.4064534393114817 56.65850102452534 0.98922498505849 -76966.60258758056 0.569967169454886
6.8100000000000005 0.40699613262414164 56.23002344666544 0.9917670051770981 -76251.36128307694 0.5694952056051557
6.820000000000001 0.40753927112447985 55.80296774495548 0.9943090025131773 -75540.44114944978 0.5690246356885426
6.830000000000001 0.40808285216981455 55.37733052218727 0.9968509675059521 -74833.81831622816 0.5685554577203284
6.840000000000001 0.408626873111843 54.95310837285336 0.9993928906510585 -74131.46900655223 0.5680876697030224
6.8500000000000005 0.4091713312966758 54.53029788333853 1.0019347625003687 -73433.36955823147 0.567621269626529
6.860000000000001 0.4097162240648716 54.1088956321099 1.0044765736618153 -72739.49639167592 0.5671562554683164
6.870000000000001 0.41026154875147147 53.68889818990562 1.0070183147992136 -72049.82603534214 0.5666926251935831
6.880000000000001 0.4108073026860335 53.27030211992216 1.0095599766320822 -71364.33510950355 0.5662303767554242
6.890000000000001 0.4113534831926676 52.85310397800018 1.0121015499354635 -70683.00034188916 0.5657695080949965
6.900000000000001 0.4119000875900704 52.43730031280905 1.0146430255397416 -70005.79854370962 0.5653100171416825
6.910000000000001 0.41244711319155974 52.022887666029916 1.0171843943304597 -69332.70664148158 0.5648519018132543
6.920000000000001 0.4129945573051099 51.60986257253741 1.0197256472481364 -68663.70165023975 0.5643951600160356
6.930000000000001 0.4135424172333865 51.19822156057994 1.02226677528808 -67998.76068945511 0.5639397896450635
6.940000000000001 0.4140906902737813 50.78796115195863 1.0248077695002027 -67337.86097063594 0.5634857885842492
6.950000000000001 0.4146393737184479 50.379077862204845 1.027348620988832 -66680.97980892377 0.563033154706538
6.960000000000001 0.4151884648543362 49.9715682007563 1.0298893209125233 -66028.09462003746 0.5625818858740681
6.970000000000001 0.4157379609632281 49.56542867113189 1.0324298604838684 -65379.182915808786 0.5621319799383285
6.980000000000001 0.41628785932177276 49.16065577110502 1.0349702309693063 -64734.22230498778 0.5616834347403165
6.990000000000001 0.4168381572015217 48.75724599287564 1.0375104236889297 -64093.190497625554 0.5612362481106936
7.000000000000001 0.4173888518689644 48.355195823240884 1.0400504300162925 -63456.06530444659 0.5607904178699413
7.010000000000001 0.4179399405855638 47.95450174376433 1.042590241378216 -62822.82462773441 0.5603459418285152
7.020000000000001 0.4184914206077915 47.55516023094391 1.0451298492545928 -62193.446479544335 0.5599028177869987
7.030000000000001 0.41904328918716377 47.157167756378456 1.0476692451781913 -61567.908958389766 0.5594610435362559
7.040000000000001 0.4195955435702769 46.76052078693286 1.050208420734458 -60946.19026878252 0.5590206168575835
7.050000000000001 0.42014818099884277 46.36521578490191 1.05274736756132 -60328.26871482381 0.5585815355228613
7.0600000000000005 0.4207011987097247 45.971249208172786 1.0552860773489852 -59714.12269461411 0.5581437972947025
7.070000000000001 0.4212545939349733 45.57861751038613 1.0578245418397427 -59103.73070534387 0.5577073999266031
7.080000000000001 0.42180836390186194 45.187317141095875 1.060362752827762 -58497.07134572562 0.5572723411630897
7.090000000000001 0.4223625058329229 44.79734454592765 1.0629007021588905 -57894.12331027863 0.5568386187398673
7.1000000000000005 0.4229170169459831 44.40869616673589 1.065438381730452 -57294.865390474544 0.5564062303839654
7.110000000000001 0.42347189445419997 44.021368441759606 1.067975783491042 -56699.27648043166 0.5559751738138845
7.120000000000001 0.42402713556609745 43.6353578057768 1.070512899440324 -56107.335567549686 0.5555454467397396
7.130000000000001 0.42458273748560205 43.25066069025758 1.0730497216288242 -55519.02173850018 0.5551170468634046
7.140000000000001 0.42513869741207866 42.86727352351597 1.0755862421577256 -54934.31417838147 0.5546899718786558
7.150000000000001 0.4256950125403668 42.485192730860334 1.0781224531786613 -54353.19217221353 0.5542642194713132
7.160000000000001 0.4262516800608166 42.10441473474256 1.080658346893507 -53775.635097195045 0.5538397873193823
7.170000000000001 0.4268086971593249 41.7249359549059 1.0831939155541725 -53201.62243178556 0.553416673093194
7.180000000000001 0.4273660610173714 41.3467528085315 1.0857291514623937 -52631.133749993256 0.552994874455544
7.190000000000001 0.42792376881205485 40.96986171038364 1.088264046969522 -52064.148722627346 0.552574389061832
7.200000000000001 0.42848181771612914 40.59425907295368 1.090798594476314 -51500.64712318791 0.5521552145601987
7.210000000000001 0.4290402048980397 40.21994130660272 1.0933327864327222 -50940.60881155659 0.5517373485916632
7.220000000000001 0.4295989275219594 39.84690481970293 1.0958666153376808 -50384.013754634856 0.5513207887902585
7.230000000000001 0.43015798274782513 39.47514601877764 1.0984000737388957 -49830.84201063171 0.5509055327831667
7.240000000000001 0.4307173677313739 39.104661308640175 1.1009331542326304 -49281.07373535655 0.5504915781908534
7.250000000000001 0.4312770796241792 38.73544709253133 1.1034658494634932 -48734.689181154565 0.5500789226272007
7.260000000000001 0.43183711557368715 38.36749977225565 1.1059981521242228 -48191.66869550105 0.5496675636996404
7.270000000000001 0.4323974727232529 38.00081574831643 1.1085300549554742 -47651.992722560855 0.5492574990092844
7.280000000000001 0.43295814821217704 37.63539142004943 1.1110615507456028 -47115.641800120175 0.5488487261510568
7.290000000000001 0.4335191391757418 37.27122318575538 1.1135926323304497 -46582.5965660427 0.5484412427138226
7.300000000000001 0.43408044274524754 36.90830744283118 1.116123292593125 -46052.83775275158 0.5480350462805177
7.3100000000000005 0.4346420560480489 36.5466405878999 1.1186535244637914 -45526.34618169852 0.5476301344282761
7.320000000000001 0.4352039762075913 36.18621901693953 1.1211833209194468 -45003.1027764144 0.5472265047285584
7.330000000000001 0.4357662003434474 35.82703912541047 1.123712674983707 -44483.088551752924 0.5468241547472769
7.340000000000001 0.43632872557135305 35.46909730838183 1.1262415797265872 -43966.28461794131 0.5464230820449223
7.3500000000000005 0.43689154900324434 35.11238996065648 1.1287700282642845 -43452.672179889254 0.5460232841766879
7.360000000000001 0.43745466774729336 34.75691347689487 1.131298013758958 -42942.23253968726 0.5456247586925936
7.370000000000001 0.4380180789079448 34.4026642517377 1.1338255294185102 -42434.947087624954 0.545227503137609
7.380000000000001 0.43858177958595246 34.04963867992726 1.136352568496367 -41930.79730876207 0.5448315150517755
7.390000000000001 0.4391457668784154 33.69783315642773 1.1388791242912573 -41429.7647885694 0.5444367919703279
7.400000000000001 0.43971003787881435 33.347244076544094 1.1414051901469935 -40931.83119753829 0.5440433314238144
7.410000000000001 0.4402745896770482 32.997867836040044 1.14393075945225 -40436.97830407897 0.5436511309382174
7.420000000000001 0.4408394193594702 32.64970083125457 1.146455825640343 -39945.18796940105 0.5432601880350707
7.430000000000001 0.4414045240089243 32.302739459217406 1.1489803821890079 -39456.44214273619 0.5428705002315787
7.440000000000001 0.44196990070478176 31.95698011776333 1.1515044226201785 -38970.72287201688 0.5424820650407335
7.450000000000001 0.442535546522977 31.612419205645235 1.1540279404997646 -38488.01229427586 0.5420948799714308
7.460000000000001 0.44310145853604427 31.269053122646085 1.1565509294374303 -38008.29263764336 0.5417089425285857
7.470000000000001 0.44366763381315394 30.92687826968969 1.1590733830863706 -37531.54622430269 0.5413242502132474
7.480000000000001 0.44423406942014854 30.58589104895032 1.1615952951430897 -37057.755468030795 0.5409408005227129
7.490000000000001 0.4448007624195792 30.24608786396118 1.1641166593471772 -36586.90287018403 0.5405585909506401
7.500000000000001 0.44536770987074203 29.907465119721746 1.1666374694810853 -36118.971027488835 0.5401776189871603
7.510000000000001 0.4459349088297139 29.57001922280395 1.169157719369905 -35653.94262478733 0.5397978821189893
7.520000000000001 0.44650235634938923 29.23374658145724 1.1716774028811432 -35191.80043805733 0.539419377829538
7.530000000000001 0.4470700494795157 28.898643605712518 1.1741965139244983 -34732.52733560202 0.5390421035990225
7.540000000000001 0.4476379852667306 28.564706707484948 1.1767150464516365 -34276.106274770835 0.5386660569045729
7.550000000000001 0.4482061607545971 28.23193230067566 1.1792329944559674 -33822.52029728956 0.5382912352203414
7.5600000000000005 0.4487745729836402 27.900316801272336 1.1817503519724202 -33371.752541041235 0.5379176360176097
7.570000000000001 0.4493432189913828 27.569856627448697 1.1842671130772189 -32923.78623119709 0.5375452567648958
7.580000000000001 0.44991209581238184 27.24054819966289 1.1867832718876583 -32478.60468100911 0.5371740949280596
7.590000000000001 0.45048120047826434 26.912387940754783 1.1892988225618788 -32036.1912957521 0.5368041479704078
7.6000000000000005 0.45105053001776346 26.585372276042186 1.191813759298642 -31596.52956103757 0.5364354133527984
7.610000000000001 0.45162008145675425 26.25949763341597 1.194328076337106 -31159.603057485005 0.5360678885337438
7.620000000000001 0.45218985181828986 25.934760443434136 1.1968417679566004 -30725.395454488054 0.5357015709695137
7.630000000000001 0.4527598381226373 25.61115713941479 1.1993548284764008 -30293.890503756913 0.5353364581142365
7.640000000000001 0.45333003738731337 25.288684157528085 1.2018672522555054 -29865.072048642243 0.5349725474200011
7.650000000000001 0.4539004466271204 24.96733793688708 1.204379033692408 -29438.924017232035 0.5346098363369564
7.660000000000001 0.45447106285418226 24.64711491963757 1.2068901672248746 -29015.43042597829 0.5342483223134111
7.670000000000001 0.4550418830779798 24.32801155104685 1.2094006473297174 -28594.57537396749 0.5338880027959331
7.680000000000001 0.45561290430538703 24.01002427959146 1.2119104685225697 -28176.343049262876 0.533528875229446
7.690000000000001 0.4561841235407063 23.693149557043892 1.2144196253576613 -27760.717729075583 0.5331709370573281
7.700000000000001 0.4567555377857044 23.37738383855826 1.2169281124275935 -27347.68376946215 0.5328141857215068
7.710000000000001 0.4573271440396477 23.062723582754966 1.2194359243631132 -26937.22561681052 0.5324586186625566
7.720000000000001 0.4578989392993382 22.749165251804335 1.2219430558328888 -26529.32779995909 0.5321042333197921
7.730000000000001 0.4584709205591488 22.436705311509254 1.2244495015432848 -26123.97493045137 0.531751027131363
7.740000000000001 0.4590430848110586 22.125340231386804 1.2269552562381372 -25721.15170811904 0.5313989975343476
7.750000000000001 0.4596154290446886 21.815066484748893 1.2294603146985281 -25320.84291755441 0.5310481419648452
7.760000000000001 0.46018795024733705 21.505880548781903 1.2319646717425614 -24923.03342291976 0.5306984578580682
7.770000000000001 0.46076064540401457 21.197778904625345 1.234468322225138 -24527.70817617305 0.5303499426484333
7.780000000000001 0.4613335114974796 20.89075803744955 1.236971261037731 -24134.8522080515 0.5300025937696518
7.790000000000001 0.4619065455082736 20.584814436532376 1.2394734831081615 -23744.450633031294 0.5296564086548193
7.800000000000001 0.4624797444147562 20.27994459533494 1.2419749834003737 -23356.488652442316 0.5293113847365054
7.8100000000000005 0.4630531051931403 19.976145011576413 1.2444757569142113 -22970.951545350552 0.5289675194468404
7.820000000000001 0.46362662481752726 19.67341218730785 1.2469757986851926 -22587.82467516665 0.528624810217605
7.830000000000001 0.46420030025994174 19.371742628985054 1.2494751037842868 -22207.093484961126 0.5282832544803149
7.840000000000001 0.46477412849036676 19.071132847540532 1.2519736673176907 -21828.743500901226 0.5279428496663086
7.8500000000000005 0.4653481064767786 18.77157935845449 1.2544714844266036 -21452.76032839763 0.5276035932068317
7.860000000000001 0.4659222311851816 18.473078681824894 1.256968550287005 -21079.12965372884 0.5272654825331226
7.870000000000001 0.466496499579643 18.17562734243664 1.2594648601094303 -20707.837248147407 0.5269285150764952
7.880000000000001 0.4670709086223276 17.879221869829767 1.2619604091387484 -20338.868954574908 0.5265926882684233
7.890000000000001 0.46764545527353246 17.583858798366773 1.264455192653938 -19972.210702940713 0.5262579995406225
7.900000000000001 0.46822013649172156 17.28953466729904 1.2669492059678649 -19607.8484985935 0.5259244463251322
7.910000000000001 0.46879494923356024 16.996246020832338 1.2694424444270591 -19245.768428663847 0.5255920260543973
7.920000000000001 0.4693698904539497 16.703989408191443 1.2719349034114928 -18885.9566566635 0.5252607361613475
7.930000000000001 0.46994495710606154 16.412761383683865 1.2744265783343582 -18528.3994260001 0.5249305740794783
7.940000000000001 0.47052014614137194 16.1225585067627 1.2769174646418446 -18173.0830575279 0.5246015372429296
7.950000000000001 0.4710954545096961 15.833377342088605 1.2794075578129176 -17819.993950453634 0.5242736230865637
7.960000000000001 0.47167087915922223 15.545214459590895 1.2818968533590969 -17469.118583152293 0.5239468290460438
7.970000000000001 0.47224641703654596 15.258066434527786 1.284385346824235 -17120.44350670786 0.5236211525579111
7.980000000000001 0.47282206508670427 14.971929847545777 1.2868730337842966 -16773.955352885823 0.52329659105966
7.990000000000001 0.4733978202532096 14.686801284738175 1.289359909847137 -16429.64082860893 0.5229731419898155
8.000000000000002 0.47397367947808366 14.402677337702784 1.2918459706522825 -16087.48671624919 0.5226508027880069
8.010000000000002 0.4745496397018914 14.119554603598745 1.2943312118707089 -15747.479876570771 0.5223295708950432
8.020000000000001 0.47512569786377484 13.837429685202551 1.2968156292046225 -15409.607245206716 0.5220094437529859
