7.990000000000001 0.11184733091979848 188.38797233312786 1.00771166506831 -1580.47879555303 0.6271750612870084
8.000000000000002 0.11202012579540979 187.91450924608898 1.010771343528338 -1575.7831654035426 0.6265105125849336
8.010000000000002 0.11219330190639068 187.44146916714706 1.013835223160546 -1571.0948659960372 0.6258460727460287
8.020000000000001 0.11236685990953708 186.96885318762492 1.016903299325328 -1566.4138972071441 0.6251817430731774
8.030000000000001 0.11254080046266868 186.49666239177927 1.0199755673817428 -1561.7402708658876 0.6245175248632647
8.040000000000001 0.11271512422462954 186.02489785681325 1.0230520226876003 -1557.073982550477 0.6238534194071832
8.05 0.11288983185528881 185.55356065288908 1.0261326605995469 -1552.4150432787744 0.623189427989838
8.06 0.11306492401554138 185.08265184314058 1.0292174764731494 -1547.7634521456102 0.6225255518901534
8.07 0.11324040136730856 184.61217248368607 1.032306465662981 -1543.1192158061135 0.6218617923810785
8.08 0.11341626457353875 184.142123623641 1.035399623522705 -1538.4823436926924 0.6211981507295942
8.090000000000002 0.1135925142982081 183.67250630513092 1.0384969454051591 -1533.8528332300555 0.6205346281967176
8.100000000000001 0.11376915120632124 183.20332156330443 1.0415984266624394 -1529.230698463189 0.6198712260375099
8.110000000000001 0.11394617596391192 182.73457042634604 1.0447040626459836 -1524.6159350423009 0.6192079455010819
8.120000000000001 0.1141235892380437 182.2662539154894 1.0478138487066542 -1520.00854945008 0.6185447878306007
8.13 0.11430139169681064 181.79837304503025 1.0509277801948216 -1515.4085425385204 0.6178817542632957
8.14 0.11447958400933803 181.33092882233976 1.0540458524604468 -1510.81592168163 0.6172188460304651
8.15 0.11465816684578302 180.8639222478777 1.057168060853163 -1506.2306921853549 0.616556064357483
8.16 0.11483714087733535 180.39735431520575 1.0602944007223587 -1501.6528579401613 0.6158934104638056
8.170000000000002 0.11501650677621804 179.93122601100094 1.063424867417258 -1497.0824162349609 0.615230885562978
8.180000000000001 0.1151962652156881 179.46553831506904 1.0665594562870029 -1492.5193863490865 0.6145684908626405
8.190000000000001 0.11537641687003722 179.00029220035802 1.0696981626807343 -1487.9637549943193 0.613906227564536
8.2 0.1155569624145925 178.5354886329717 1.072840981947672 -1483.4155298396113 0.6132440968645165
8.21 0.11573790252571713 178.0711285721833 1.0759879094371965 -1478.874722849597 0.6125820999525505
8.22 0.1159192378808111 177.60721297044924 1.0791389404989271 -1474.3413293193216 0.6119202380127293
8.23 0.11610096915831197 177.14374277342264 1.0822940704828035 -1469.8153583768349 0.6112585122232743
8.24 0.11628309703769552 176.68071891996738 1.0854532947391644 -1465.2968069963556 0.6105969237565443
8.25 0.1164656221994765 176.21814234217175 1.088616608618827 -1460.785679669968 0.6099354737790427
8.26 0.11664854532520935 175.7560139653625 1.0917840074731655 -1456.2819768861534 0.609274163451424
8.27 0.11683186709748894 175.29433470811878 1.0949554866541902 -1451.7857054050255 0.6086129939285024
8.28 0.11701558819995127 174.83310548228607 1.098131041514625 -1447.2968640891243 0.6079519663592579
8.29 0.11719970931727422 174.37232719299035 1.101310667407986 -1442.815456625434 0.6072910818868442
8.3 0.11738423113517829 173.9120007386522 1.1044943596886585 -1438.341489701455 0.6066303416485963
8.31 0.11756915434042735 173.45212701100107 1.107682113711975 -1433.8749674398257 0.6059697467760379
8.32 0.11775447962082933 172.99270689508933 1.1108739248342918 -1429.4158859794804 0.6053092983948885
8.33 0.11794020766523701 172.53374126930677 1.1140697884130653 -1424.964252521551 0.604648997625072
8.34 0.11812633916354877 172.07523100539487 1.117269699806929 -1420.5200589592837 0.6039888455807234
8.35 0.1183128748067093 171.61717696846114 1.120473654375769 -1416.083316378665 0.6033288433701975
8.36 0.11849981528671039 171.15958001699363 1.1236816474808 -1411.6540314484075 0.6026689920960759
8.37 0.1186871612965917 170.70244100287545 1.126893674484641 -1407.2321976557585 0.6020092928551751
8.38 0.11887491353044145 170.24576077139923 1.1301097307513897 -1402.8178167393921 0.6013497467385545
8.39 0.11906307268339728 169.78954016128188 1.1333298116466974 -1398.4108926081128 0.6006903548315243
8.4 0.11925163945164692 169.33378000467908 1.1365539125378445 -1394.0114281647777 0.6000311182136537
8.41 0.11944061453242905 168.87848112720005 1.139782028793813 -1389.6194215819464 0.5993720379587788
8.42 0.11962999862403399 168.4236443479223 1.1430141557853615 -1385.2348769949617 0.5987131151350105
8.43 0.11981979242580457 167.96927047940642 1.1462502888850983 -1380.857797674737 0.598054350804743
8.44 0.1200099966381368 167.51536032771088 1.1494904234675545 -1376.488183496886 0.5973957460246623
8.45 0.12020061196248075 167.061914692407 1.1527345549092571 -1372.1260355698944 0.5967373018457536
8.46 0.12039163910134126 166.6089343665938 1.1559826785888019 -1367.7713528845388 0.5960790193133106
8.47 0.12058307875827882 166.15642013691303 1.1592347898869244 -1363.4241368076684 0.5954208994669434
8.48 0.1207749316379103 165.70437278356422 1.1624908841865735 -1359.0843895287385 0.5947629433405868
8.49 0.12096719844590972 165.25279308031963 1.1657509568729818 -1354.7521127178557 0.5941051519625089
8.5 0.12115987988900916 164.8016817945395 1.1690150033337374 -1350.4273055991944 0.5934475263553203
8.51 0.12135297667499942 164.3510396871871 1.172283018958855 -1346.1099722753386 0.5927900675359816
8.52 0.12154648951273098 163.900867512844 1.1755549991408456 -1341.8001150257428 0.5921327765158129
8.53 0.1217404191121147 163.4511660197253 1.1788309392747887 -1337.4977342280793 0.5914756543005018
8.54 0.12193476618412269 163.00193594969483 1.1821108347584004 -1333.2028198698752 0.5908187018901127
8.55 0.12212953144078911 162.55317803828055 1.1853946809921043 -1328.9153778194886 0.5901619202790955
8.56 0.122324715595211 162.10489301468994 1.1886824733791004 -1324.6354129684994 0.589505310456294
8.57 0.12252031936154913 161.6570816018253 1.191974207325434 -1320.3629212016433 0.5888488734049555
8.58 0.12271634345502876 161.20974451629928 1.195269878240065 -1316.0979076995802 0.588192610102739
8.59 0.12291278859194056 160.76288246845033 1.198569481534936 -1311.8403698140883 0.5875365215217248
8.6 0.12310965548964142 160.3164961623582 1.2018730126250403 -1307.5903054093471 0.5868806086284226
8.61 0.12330694486655527 159.8705862958595 1.20518046692849 -1303.3477169894527 0.5862248723837822
8.62 0.12350465744217394 159.4251535605634 1.2084918398665832 -1299.112597643683 0.5855693137432008
8.63 0.12370279393705803 158.980198641867 1.2118071268638713 -1294.8849581765596 0.5849139336565333
8.64 0.12390135507283777 158.5357222189713 1.2151263233482257 -1290.6647917368148 0.5842587330681013
8.65 0.12410034157221382 158.09172496489674 1.2184494247509046 -1286.4521015806188 0.5836037129167018
8.66 0.12429975415895819 157.64820754649895 1.2217764265066189 -1282.246877809777 0.5829488741356175
8.67 0.12449959355791512 157.20517062448454 1.2251073240535983 -1278.0491270034584 0.5822942176526251
8.68 0.1246998604950019 156.7626148534269 1.228442112833657 -1273.8588515801684 0.5816397443900057
8.69 0.12490055569720977 156.32054088178205 1.231780788292258 -1269.6760500740024 0.5809854552645528
8.7 0.12510167989260482 155.8789493519045 1.2351233458785797 -1265.5007153720712 0.5803313511875836
8.71 0.12530323381032885 155.4378409000632 1.238469781045579 -1261.332853985724 0.5796774330649472
8.72 0.12550521818060026 154.99721615645743 1.2418200892500562 -1257.1724614556415 0.5790237017970346
8.73 0.12570763373471497 154.5570757452327 1.2451742659527192 -1253.0195340489722 0.5783701582787877
8.74 0.1259104812050473 154.11742028449697 1.2485323066182468 -1248.8740769868018 0.5777168033997102
8.75 0.12611376132505087 153.67825038633646 1.251894206715352 -1244.7360843460158 0.5770636380438763
8.76 0.12631747482925948 153.2395666568318 1.2552599617168456 -1240.605559546493 0.5764106630899402
8.77 0.1265216224532881 152.8013696960742 1.258629567099698 -1236.4824919683003 0.5757578794111472
8.78 0.12672620493383369 152.36366009818138 1.2620030183451025 -1232.3668933326642 0.5751052878753419
8.79 0.1269312230086762 151.92643845131389 1.2653803109385369 -1228.2587548190713 0.574452889344979
8.8 0.1271366774166795 151.48970533769122 1.2687614403698249 -1224.1580755883342 0.5738006846771331
8.81 0.12734256889779222 151.05346133360803 1.2721464021331985 -1220.0648610768262 0.5731486747235081
8.82 0.12754889819304877 150.61770700945033 1.2755351917273587 -1215.9790897180358 0.5724968603304477
8.83 0.12775566604457023 150.18244292971178 1.2789278046555357 -1211.9007827678254 0.5718452423389455
8.84 0.12796287319556535 149.74766965301004 1.28232423642555 -1207.8299258045959 0.5711938215846541
8.85 0.12817052039033144 149.3133877321029 1.285724482549873 -1203.7665244623524 0.5705425988978966
8.86 0.12837860837425535 148.87959771390484 1.2891285385456859 -1199.7105710881035 0.5698915751036753
8.87 0.12858713789381448 148.4463001395032 1.2925363999349395 -1195.662060683431 0.5692407510216826
8.88 0.12879610969657762 148.01349554417467 1.2959480622444142 -1191.6210002612695 0.5685901274663112
8.89 0.12900552453120606 147.5811844574017 1.299363521005778 -1187.5873851925642 0.5679397052466644
8.9 0.12921538314745448 147.14936740288886 1.3027827717556453 -1183.5612080084004 0.5672894851665653
8.91 0.12942568629617193 146.71804489857942 1.3062058100356357 -1179.5424719762232 0.566639468024569
8.92 0.12963643472930286 146.28721745667167 1.3096326313924316 -1175.5311722110837 0.5659896546139707
8.93 0.1298476291998881 145.85688558363557 1.3130632313778354 -1171.5273046516365 0.5653400457228182
8.94 0.13005927046206578 145.42704978022914 1.316497605548828 -1167.5308742664693 0.5646906421339205
8.95 0.13027135927107247 144.99771054151512 1.3199357494676245 -1163.5418699925383 0.5640414446248596
8.96 0.13048389638324406 144.56886835687746 1.3233776587017319 -1159.5602927415532 0.5633924539679999
8.97 0.13069688255601683 144.14052371003794 1.326823328824005 -1155.5861433852638 0.5627436709304995
8.98 0.13091031854792845 143.71267707907273 1.3302727554127027 -1151.619413588966 0.5620950962743202
8.99 0.13112420511861902 143.28532893642907 1.333725934051544 -1147.6601047068 0.5614467307562384
9.0 0.1313385430288321 142.85847974894185 1.3371828603297629 -1143.7082116244962 0.5607985751278552
9.01 0.1315533330404157 142.4321299778503 1.3406435298421637 -1139.7637332565434 0.5601506301356078
9.02 0.13176857591632335 142.0062800788147 1.3441079381891765 -1135.8266623787258 0.5595028965207794
9.03 0.13198427242061517 141.580930501933 1.3475760809769106 -1131.8970026250063 0.5588553750195104
9.04 0.13220042331845888 141.1560816917576 1.3510479538172098 -1127.9747425057528 0.5582080663628088
9.05 0.13241702937613087 140.73173408731205 1.3545235523277057 -1124.0598874250852 0.5575609712765611
9.06 0.13263409136101725 140.30788812210776 1.3580028721318715 -1120.152428305312 0.5569140904815428
9.07 0.13285161004161494 139.8845442241608 1.361485908859075 -1116.2523685727888 0.55626742469343
9.08 0.13306958618753276 139.46170281600874 1.364972658144632 -1112.3596931330528 0.5556209746228092
9.09 0.1332880205694924 139.03936431472727 1.3684631156298586 -1108.4744088676357 0.5549747409751888
9.1 0.13350691395932968 138.61752913194715 1.371957276962124 -1104.596511146867 0.5543287244510099
9.11 0.1337262671299955 138.19619767387098 1.375455137794902 -1100.7259915780635 0.553682925745657
9.12 0.13394608085555698 137.77537034129 1.378956693787823 -1096.8628557550508 0.5530373455494695
9.13 0.13416635591119858 137.355047529601 1.3824619406067258 -1093.0070926228796 0.5523919845477518
9.14 0.1343870930732232 136.9352296288231 1.385970873923708 -1089.1586980944066 0.5517468434207851
9.15 0.13460829311905328 136.51591702361466 1.389483489417177 -1085.3176729136026 0.5511019228438381
9.16 0.13482995682723195 136.0971100932902 1.3929997827719014 -1081.4840115694442 0.5504572234871783
9.17 0.13505208497742413 135.67880921183726 1.3965197496790596 -1077.6577124451753 0.5498127460160823
9.18 0.1352746783504177 135.2610147479332 1.4000433858362913 -1073.8387649797291 0.5491684910908482
9.19 0.1354977377281246 134.84372706496225 1.4035706869477458 -1070.0271672161005 0.5485244593668056
9.2 0.13572126389358197 134.42694652103245 1.4071016487241323 -1066.222916559344 0.5478806514943273
9.21 0.13594525763095336 134.01067346899242 1.410636266882768 -1062.426012700713 0.5472370681188407
9.22 0.13616971972552985 133.5949082564485 1.4141745371476278 -1058.6364471693832 0.5465937098808382
9.23 0.13639465096373124 133.1796512257815 1.417716455249391 -1054.854218451716 0.5459505774158893
9.24 0.13662005213310716 132.76490271416384 1.4212620169254917 -1051.0793180147382 0.5453076713546514
9.25 0.13684592402233836 132.3506630535764 1.4248112179201642 -1047.3117448338767 0.5446649923228812
9.26 0.1370722674212378 131.93693257082555 1.4283640539844922 -1043.5514932010758 0.5440225409414463
9.27 0.13729908312075187 131.5237115875601 1.431920520876455 -1039.798561765966 0.5433803178263359
9.28 0.13752637191296163 131.1110004202883 1.4354806143609746 -1036.0529395635235 0.5427383235886727
9.29 0.13775413459108396 130.69879938039486 1.4390443302099625 -1032.3146271221647 0.542096558834724
9.3 0.1379823719494728 130.2871087741579 1.4426116642023656 -1028.5836224171737 0.5414550241659133
9.31 0.13821108478362037 129.87592890276602 1.4461826121242123 -1024.8599154204403 0.5408137201788314
9.32 0.13844027389015842 129.46526006233523 1.449757169768658 -1021.1435033626466 0.5401726474652484
9.33 0.1386699400668594 129.05510254392604 1.4533353329360306 -1017.4343835935268 0.5395318066121249
9.34 0.13890008411263777 128.64545663356043 1.4569170974338754 -1013.7325494368997 0.5388911982016229
9.35 0.13913070682755124 128.23632261223892 1.4605024590770006 -1010.0379973923089 0.5382508228111182
9.36 0.13936180901280198 127.82770075595758 1.4640914136875203 -1006.3507173509772 0.537610681013212
9.37 0.13959339147073793 127.41959133572503 1.4676839570948996 -1002.670713077338 0.5369707733757412
9.38 0.13982545500485405 127.01199461757952 1.4712800851359988 -998.9979708570438 0.5363311004617914
9.39 0.1400580004197936 126.60491086260593 1.474879793655116 -995.3324900011554 0.5356916628297076
9.4 0.14029102852134945 126.19834032695286 1.4784830785040306 -991.6742639916289 0.5350524610331062
9.41 0.1405245401164653 125.7922832618496 1.4820899355420474 -988.0232886287164 0.5344134956208866
9.42 0.14075853601323712 125.38673991362325 1.4857003606360373 -984.3795583255506 0.5337747671372428
9.43 0.1409930170209143 124.98171052371568 1.4893143496604813 -980.7430668355033 0.5331362761216749
9.44 0.14122798394990105 124.57719532870063 1.4929318984975117 -977.1138117439717 0.5324980231090009
9.45 0.14146343761175773 124.17319456030076 1.4965530030369545 -973.4917837463416 0.5318600086293688
9.46 0.14169937881920214 123.76970844540465 1.5001776591763702 -969.8769838297113 0.5312222332082677
9.47 0.14193580838611092 123.36673720608388 1.5038058628210955 -966.2694054398532 0.5305846973665397
9.48 0.14217272712752083 122.96428105961007 1.5074376098842839 -962.669038175883 0.529947401620392
9.49 0.14241013585963014 122.56234021847189 1.5110728962869466 -959.0758753154107 0.5293103464814084
9.5 0.14264803539979998 122.16091489039212 1.514711717957993 -955.4899143601967 0.5286735324565608
9.51 0.14288642656655576 121.7600052783447 1.5183540708342695 -951.9111507971576 0.5280369600482215
9.52 0.14312531017958846 121.35961158057178 1.5219999508606012 -948.3395813274644 0.5274006297541753
9.53 0.1433646870597561 120.95973399060067 1.5256493539898295 -944.7751946531881 0.5267645420676301
9.54 0.14360455802908512 120.56037269726097 1.529302276182852 -941.2179922911622 0.5261286974772302
9.55 0.1438449239107717 120.16152788470156 1.5329587134086622 -937.6679615773668 0.525493096467067
9.56 0.1440857855291833 119.76319973240757 1.5366186616443864 -934.125096830881 0.5248577395166916
9.57 0.14432714370986002 119.3653884152175 1.5402821168753236 -930.5893936599111 0.5242226271011263
9.58 0.144568999279516 118.96809410334014 1.5439490750949822 -927.0608490150449 0.5235877596908769
9.59 0.14481135306604087 118.57131696237164 1.5476195323051185 -923.5394550183914 0.5229531377519445
9.6 0.1450542058985013 118.1750571533125 1.551293484515774 -920.0252034315096 0.5223187617458369
9.61 0.14529755860714227 117.77931483258455 1.5549709277453125 -916.5180866563327 0.5216846321295813
9.62 0.14554141202338872 117.38409015204797 1.558651858020457 -913.0181038683028 0.5210507493557359
9.63 0.14578576697984685 116.98938325901828 1.5623362713763258 -909.5252456064558 0.5204171138724017
9.64 0.14603062431030575 116.59519429628328 1.5660241638564698 -906.0395057452273 0.5197837261232352
9.65 0.14627598484973883 116.20152340212006 1.5697155315129074 -902.5608798629275 0.5191505865474595
9.66 0.14652184943430527 115.80837071031199 1.5734103704061613 -899.0893629919849 0.5185176955798766
9.67 0.1467682189013516 115.41573635016562 1.5771086766052929 -895.6249434078098 0.5178850536508801
9.68 0.14701509408941324 115.02362044652767 1.580810446187938 -892.1676173626574 0.5172526611864661
9.69 0.14726247583821592 114.63202311980199 1.584515675240342 -888.7173796740374 0.5166205186082464
9.7 0.14751036498867726 114.24094448596644 1.5882243598573942 -885.2742207956859 0.5159886263334592
9.71 0.1477587623829084 113.8503846565899 1.5919364961426616 -881.8381395197266 0.5153569847749827
9.72 0.1480076688642154 113.4603437388491 1.5956520802084238 -878.4091269106054 0.5147255943413462
9.73 0.148257085277101 113.07082183554562 1.5993711081757063 -874.9871766375168 0.514094455436742
9.74 0.148507012467266 112.6818190451227 1.6030935761743141 -871.5722785452605 0.5134635684610386
9.75 0.14875745128161094 112.29333546168219 1.6068194803428653 -868.1644277154126 0.5128329338097913
9.76 0.14900840256823766 111.90537117500142 1.610548816828823 -864.7636201318772 0.512202551874256
9.77 0.14925986717645098 111.51792627055005 1.6142815817885288 -861.3698501589072 0.5115724230413998
9.78 0.1495118459567602 111.13100082950696 1.6180177713872352 -857.9831066445755 0.510942547693914
9.79 0.1497643397608808 110.74459492877708 1.6217573817991378 -854.6033861183638 0.5103129262102262
9.8 0.150017349441736 110.3587086410082 1.6255004092074061 -851.2306773389637 0.5096835589645121
9.81 0.1502708758534585 109.97334203460788 1.6292468498042167 -847.864979753116 0.5090544463267076
9.82 0.15052491985139207 109.58849517376015 1.632996699790783 -844.5062781718091 0.5084255886625215
9.83 0.1507794822920932 109.2041681184424 1.6367499553773874 -841.154569762169 0.5077969863334476
9.84 0.1510345640333328 108.8203609244421 1.6405066127834116 -837.8098489979584 0.5071686396967763
9.85 0.15129016593409786 108.43707364337365 1.6442666682373668 -834.4721062381824 0.5065405491056068
9.86 0.1515462888545932 108.05430632269508 1.6480301179769246 -831.1413369621151 0.5059127149088605
9.87 0.15180293365624312 107.67205900572483 1.6517969582489465 -827.8175336177098 0.5052851374512914
9.88 0.15206010120169305 107.29033173165847 1.6555671853095133 -824.5006888397595 0.5046578170735001
9.89 0.15231779235481144 106.90912453558543 1.6593407954239552 -821.1907926931852 0.5040307541119446
9.9 0.15257600798069135 106.52843744850573 1.6631177848668803 -817.8878411296995 0.5034039488989532
9.91 0.15283474894565224 106.1482704973466 1.6668981499222044 -814.5918267856938 0.5027774017627367
9.92 0.15309401611724177 105.76862370497925 1.670681886883178 -811.302742430467 0.5021511130274002
9.93 0.1533538103642375 105.38949709023545 1.6744689920524167 -808.0205735630129 0.5015250830129561
9.94 0.1536141325566487 105.01089066792426 1.6782594617419275 -804.7453243541387 0.5008993120353352
9.95 0.15387498356571816 104.63280444884856 1.6820532922731375 -801.4769790577292 0.5002738004064006
9.96 0.15413636426392388 104.25523843982178 1.6858504799769214 -798.2155365910941 0.49964854843395823
9.97 0.15439827552498106 103.87819264368441 1.6896510211936286 -794.9609836821312 0.49902355642176977
9.98 0.15466071822384378 103.50166705932062 1.6934549122731104 -791.7133169819258 0.49839882466956575
9.99 0.1549236932367069 103.12566168167484 1.6972621495747466 -788.4725266160561 0.4977743534730563
10.0 0.15518720144100787 102.75017650176827 1.7010727294674723 -785.2386052009073 0.49715014312394423
10.01 0.15545124371542857 102.37521150671544 1.7048866483298037 -782.011545210844 0.4965261939099377
10.02 0.15571582093989725 102.00076667974074 1.7087039025498647 -778.7913399733501 0.4959025061147614
10.03 0.15598093399559035 101.62684200019486 1.7125244885254118 -775.577979490424 0.4952790800181699
10.04 0.15624658376493442 101.25343744357134 1.7163484026638607 -772.3714581862256 0.49465591589595903
10.05 0.15651277113160797 100.880552981523 1.7201756413823104 -769.1717710657883 0.4940330140199789
10.06 0.15677949698054344 100.50818858187834 1.724006201107569 -765.9789048122307 0.4934103746581455
10.07 0.15704676219792912 100.13634420865807 1.727840078276178 -762.7928558584725 0.4927879980744536
10.08 0.15731456767121105 99.76501982209139 1.7316772693344369 -759.6136157375954 0.4921658845289886
10.09 0.15758291428909502 99.39421537863247 1.735517770738427 -756.4411746922792 0.491544034277939
10.1 0.1578518029415485 99.02393083097675 1.7393615789540364 -753.2755234078334 0.4909224475736087
10.11 0.1581212345198026 98.65416612807738 1.7432086904569826 -750.1166589543508 0.4903011246644289
10.12 0.1583912099163541 98.28492121516142 1.747059101732836 -746.9645681115759 0.48968006579497114
10.13 0.15866173002496745 97.91619603374626 1.7509128092770443 -743.8192459761501 0.4890592712059588
10.14 0.1589327957406767 97.54799052165583 1.754769809594954 -740.6806824622735 0.4884387411342799
10.15 0.15920440795978763 97.18030461303692 1.758630099201834 -737.5488683475584 0.487818475812999
10.16 0.1594765675798797 96.8131382383754 1.7624936746228979 -734.423802987653 0.48719847547136985
10.17 0.1597492754998082 96.44649132451242 1.7663605323933256 -731.3054704812552 0.4865787403348477
10.18 0.16002253261970617 96.08036379466067 1.770230669058286 -728.1938666418998 0.485959270625101
10.19 0.16029633984098662 95.71475556842051 1.774104081172959 -725.0889836527546 0.48534006656002426
10.2 0.16057069806634455 95.34966656179616 1.7779807653025552 -721.990812961411 0.48472112835375003
10.21 0.16084560819975902 94.98509668721181 1.7818607180223396 -718.899344141357 0.4841024562166615
10.22 0.1611210711464953 94.62104585352776 1.7857439359176506 -715.8145690990177 0.4834840503554043
10.23 0.16139708781310702 94.25751396605652 1.7896304155839218 -712.7364820840062 0.4828659109728992
10.24 0.16167365910743828 93.89450092657886 1.793520153626702 -709.6650721571503 0.4822480382683543
10.25 0.16195078593862583 93.53200663335983 1.7974131466616756 -706.600332317151 0.481630432437277
10.26 0.16222846921710118 93.17003098116486 1.801309391314683 -703.5422545491049 0.48101309367148626
10.27 0.16250670985459287 92.8085738612757 1.8052088842217393 -700.4908316173808 0.4803960221591259
10.28 0.16278550876412856 92.44763516150643 1.809111622029055 -697.4460536400229 0.4797792180846753
10.29 0.16306486686003735 92.08721476621936 1.813017601393055 -694.4079106506141 0.4791626816289627
10.3 0.1633447850579519 91.72731255634105 1.8169268189803969 -691.3763966418852 0.4785464129691771
10.31 0.16362526427481078 91.36792840937814 1.8208392714679908 -688.3515030603235 0.47793041227888067
10.32 0.16390630542886056 91.00906219943327 1.8247549555430178 -685.3332200276017 0.4773146797280208
10.33 0.16418790943965825 90.65071379722093 1.8286738679029473 -682.3215401512635 0.4766992154829426
10.34 0.16447007722807344 90.29288307008328 1.8325960052555563 -679.3164493711391 0.4760840197064007
10.35 0.16475280971629072 89.93556988200596 1.8365213643189469 -676.3179493067255 0.47546909255757197
10.36 0.1650361078278119 89.57877409363391 1.8404499418215634 -673.3260267739055 0.47485443419206785
10.37 0.1653199724874583 89.22249556228707 1.8443817345022109 -670.3406724232822 0.4742400447619458
10.38 0.1656044046213732 88.86673414197614 1.8483167391100712 -667.361874611007 0.47362592441572227
10.39 0.16588940515702413 88.51148968341832 1.8522549524047205 -664.3896317248787 0.4730120732983847
10.4 0.16617497502320522 88.15676203405293 1.856196371156146 -661.4239277177096 0.47239849155140357
10.41 0.16646111515003958 87.80255103805709 1.8601409921447625 -658.4647581073319 0.47178517931274466
10.42 0.16674782646898179 87.44885653636136 1.864088812161428 -655.5121152544615 0.47117213671688174
10.43 0.16703510991282017 87.09567836666535 1.8680398280074608 -652.5659880111617 0.4705593638948079
10.44 0.16732296641567931 86.74301636345325 1.8719940364946543 -649.6263676164324 0.4699468609740485
10.45 0.1676113969130225 86.39087035800944 1.8759514344452934 -646.6932437473575 0.46933462807867277
10.46 0.16790040234165407 86.03924017843394 1.8799120186921692 -643.7666114332901 0.4687226653293066
10.47 0.1681899836397221 85.68812564965798 1.8838757860785946 -640.8464629497353 0.4681109728431442
10.48 0.16848014174672069 85.33752659345942 1.887842733458419 -637.9327852072905 0.46749955073396043
10.49 0.16877087760349255 84.9874428284782 1.8918128576960427 -635.0255697962551 0.4668883991121231
10.5 0.16906219215223153 84.63787417023175 1.8957861556664324 -632.1248087767873 0.46627751808460494
10.51 0.16935408633648513 84.28882043113043 1.899762624255134 -629.2304930160163 0.46566690775499586
10.52 0.16964656110115708 83.94028142049278 1.9037422603582876 -626.3426147623683 0.4650565682235148
10.53 0.1699396173925099 83.59225694456092 1.9077250608826413 -623.4611623931517 0.46444649958702255
10.54 0.17023325615816745 83.24474680651585 1.911711022745564 -620.5861293104286 0.46383670193903304
10.55 0.1705274783471176 82.89775080649271 1.91570014287506 -617.7175063293002 0.4632271753697259
10.56 0.17082228490971477 82.55126874159602 1.9196924182097808 -614.8552835779252 0.4626179199659586
10.57 0.17111767679768264 82.2053004059149 1.9236878456990387 -611.9994555818203 0.46200893581127866
10.58 0.17141365496411673 81.85984559053824 1.9276864223028198 -609.1500083817838 0.4614002229859351
10.59 0.17171022036348715 81.51490408356989 1.9316881449917962 -606.3069326789565 0.46079178156689116
10.6 0.1720073739516412 81.17047567014376 1.935693010747338 -603.4702221480734 0.4601836116278363
10.61 0.17230511668580611 80.82656013243894 1.9397010165615256 -600.6398688356013 0.4595757132391979
10.62 0.1726034495245918 80.48315724969474 1.9437121594371618 -597.8158611052633 0.4589680864681538
10.63 0.17290237342799356 80.14026679822575 1.9477264363877833 -594.9981892402861 0.45836073137864397
10.64 0.17320188935739478 79.79788855143686 1.9517438444376718 -592.1868476131698 0.4577536480313825
10.65 0.1735019982755698 79.45602227983818 1.9557643806218656 -589.3818228009925 0.45714683648387044
10.66 0.17380270114668672 79.11466775106008 1.9597880419861706 -586.5831081886264 0.4565402967904064
10.67 0.17410399893631004 78.77382472986805 1.963814825587171 -583.7906910778265 0.4559340290020998
10.68 0.17440589261140366 78.43349297817761 1.9678447284922396 -581.004568294701 0.4553280331668824
10.69 0.17470838314033363 78.09367225506912 1.9718777477795488 -578.2247261594894 0.4547223093295202
10.7 0.17501147149287105 77.7543623168027 1.9759138805380805 -575.4511572740925 0.4541168575316257
10.71 0.17531515864019495 77.41556291683293 1.9799531238676358 -572.6838510712945 0.45351167781166946
10.72 0.17561944555489517 77.07727380582367 1.9839954748788453 -569.9227997761557 0.45290677020499237
10.73 0.17592433321097528 76.73949473166279 1.988040930693178 -567.1679940911649 0.45230213474381775
10.74 0.1762298225838555 76.40222543947687 1.9920894884429519 -564.4194219976306 0.45169777145726286
10.75 0.17653591465037569 76.06546567164587 1.9961411452713411 -561.6770760095669 0.4510936803713508
10.76 0.17684261038879825 75.72921516781776 2.000195898332387 -558.9409464593978 0.45048986150902326
10.77 0.17714991077881126 75.39347366492314 2.004253744791005 -556.211024567685 0.4498863148901514
10.78 0.1774578168015313 75.0582408971898 2.0083146818229958 -553.4872999826732 0.4492830405315482
10.79 0.17776632943950663 74.72351659615734 2.0123787066150505 -550.7697630867989 0.44868003844698023
10.8 0.17807544967672015 74.38930049069155 2.0164458163647607 -548.0584078120877 0.44807730864717976
10.81 0.17838517849859248 74.05559230699902 2.020516008280626 -545.3532209130439 0.4474748511398565
10.82 0.17869551689198512 73.7223917686415 2.0245892795820626 -542.6541936484796 0.4468726659297094
10.83 0.17900646584520347 73.38969859655037 2.028665627499409 -539.9613202854799 0.4462707530184382
10.84 0.179318026348 73.05751250904102 2.0327450492739354 -537.2745901877671 0.4456691124047558
10.85 0.1796301993915774 72.72583322182714 2.036827542157849 -534.593989840344 0.44506774408439975
10.86 0.17994298596859168 72.39466044803515 2.040913103414303 -531.9195097785093 0.44446664805014413
10.87 0.1802563870731555 72.06399389821838 2.0450017303174017 -529.2511409853997 0.4438658242918112
10.88 0.1805704037008412 71.73383328037139 2.0490934201522077 -526.5888800965408 0.44326527279628347
10.89 0.1808850368486842 71.40417829994414 2.053188170214749 -523.9327111100596 0.4426649935475149
