10.19 0.16027975436271927 95.71746769012948 1.7741932003852365 0.0007251256154617885 0.4853142134613555
10.195 0.1604168633736253 95.53483864846831 1.7761311496969772 0.000723575542735502 0.48500471914266885
10.2 0.16055411024997968 95.35233944103241 1.7780699164831562 0.0007220271479804353 0.48469529133647604
10.205 0.1606914951048177 95.16997005671871 1.7800095003160123 0.0007204804301911444 0.4843859300689216
10.21 0.16082901805125505 94.98773048420136 1.7819499007684145 0.0007189353863147097 0.4840766353659167
10.215 0.1609666792024878 94.80562071193225 1.783891117413862 0.0007173920160924601 0.4837674072531394
10.22 0.1611044786717926 94.62364072814151 1.7858331498264852 0.0007158503196743743 0.4834582457560346
10.225 0.16124241657252658 94.44179052083803 1.7877759975810465 0.0007143102931888344 0.483149150899815
10.23 0.1613804930181276 94.26007007780993 1.7897196602529406 0.000712771939458161 0.4828401227094613
10.235 0.16151870812211416 94.0784793866251 1.7916641374181954 0.000711235256465968 0.4825311612097224
10.24 0.16165706199808558 93.89701843463169 1.7936094286534727 0.0007097002423960216 0.4822222664251159
10.245 0.16179555475972196 93.71568720895856 1.7955555335360684 0.0007081668955463773 0.4819134383799285
10.25 0.16193418652078434 93.53448569651584 1.7975024516439135 0.0007066352146950736 0.4816046770982165
10.255 0.16207295739511476 93.35341388399546 1.7994501825555749 0.0007051052015766966 0.481295982603806
10.26 0.16221186749663627 93.17247175787155 1.801398725850255 0.0007035768528525897 0.4809873549202932
10.265 0.16235091693935302 92.99165930440101 1.803348081107794 0.0007020501664348784 0.4806787940710452
10.27 0.16249010583735038 92.81097650962401 1.8052982479086688 0.0007005251424026098 0.4803703000791999
10.275 0.16262943430479496 92.63042335936444 1.8072492258339945 0.0006990017811973457 0.4800618729676668
10.28 0.16276890245593467 92.44999983923049 1.8092010144655253 0.0006974800798444237 0.4797535127591268
10.285 0.16290851040509882 92.26970593461503 1.811153613385654 0.0006959600395751982 0.47944521947603347
10.29 0.1630482582666982 92.08954163069625 1.8131070221774137 0.0006944416563747774 0.47913699314061253
10.295 0.16318814615522506 91.90950691243803 1.8150612404244777 0.0006929249325253045 0.47882883377486296
10.3 0.16332817418525333 91.72960176459054 1.8170162677111605 0.0006914098632285381 0.47852074140055656
10.305 0.16346834247143857 91.54982617169064 1.818972103622418 0.0006898964505007752 0.4782127160392394
10.31 0.16360865112851805 91.37018011806245 1.8209287477438485 0.0006883846913232483 0.4779047577122313
10.315 0.1637491002713109 91.19066358781782 1.8228861996616927 0.0006868745852502668 0.4775968664406265
10.32 0.1638896900147181 91.01127656485683 1.8248444589628352 0.0006853661311092906 0.47728904224529445
10.325 0.16403042047372257 90.83201903286827 1.826803525234804 0.0006838593280379254 0.4769812851468792
10.33 0.1641712917633893 90.65289097533017 1.8287633980657718 0.0006823541743880964 0.476673595165801
10.335 0.16431230399886532 90.47389237551022 1.830724077044556 0.0006808506705158028 0.47636597232225597
10.34 0.16445345729537986 90.29502321646638 1.83268556176062 0.00067934881348939 0.4760584166362163
10.345 0.16459475176824437 90.11628348104725 1.834647851804073 0.0006778486039539792 0.47575092812743125
10.35 0.16473618753285263 89.93767315189267 1.836610946765671 0.0006763500417574342 0.47544350681542713
10.355 0.16487776470468077 89.75919221143414 1.8385748462368174 0.0006748531232030435 0.4751361527195076
10.36 0.1650194833992874 89.58084064189534 1.840539549809563 0.000673357848030762 0.4748288658587546
10.365 0.16516134373231364 89.4026184252926 1.842505057076607 0.0006718642167971374 0.474521646252028
10.37 0.16530334581948325 89.22452554343546 1.8444713676312978 0.000670372225604046 0.47421449391796655
10.375 0.1654454897766026 89.04656197792707 1.8464384810676326 0.0006688818744632132 0.47390740887498783
10.38 0.16558777571956085 88.86872771016473 1.848406396980259 0.0006673931621137848 0.47360039114128916
10.385 0.16573020376432998 88.6910227213404 1.850375114964475 0.0006659060872905973 0.47329344073484747
10.39 0.16587277402696485 88.51344699244112 1.8523446346162287 0.000664420650700526 0.4729865576734199
10.395 0.1660154866236033 88.33600050424957 1.8543149555321208 0.0006629368498238919 0.4726797419745442
10.4 0.1661583416704662 88.15868323734453 1.8562860773094032 0.0006614546839319468 0.4723729936555391
10.405 0.16630133928385757 87.98149517210138 1.8582579995459807 0.0006599741522070736 0.47206631273350463
10.41 0.1664444795801646 87.80443628869254 1.8602307218404108 0.0006584952535091428 0.47175969922532257
10.415 0.16658776267585773 87.62750656708805 1.8622042437919046 0.0006570179863724025 0.4714531531476569
10.42 0.1667311886874908 87.45070598705597 1.8641785650003273 0.0006555423495311669 0.4711466745169538
10.425 0.16687475773170102 87.27403452816291 1.8661536850661984 0.0006540683422429893 0.4708402633494425
10.43 0.16701846992520913 87.09749216977454 1.8681296035906922 0.0006525959627554464 0.47053391966113567
10.435 0.16716232538481943 86.92107889105598 1.8701063201756392 0.0006511252101142797 0.4702276434678293
10.44 0.16730632422741984 86.74479467097241 1.8720838344235249 0.0006496560833023647 0.4699214347851034
10.445 0.16745046656998205 86.56863948828946 1.8740621459374918 0.0006481885815455637 0.46961529362832266
10.45 0.16759475252956155 86.39261332157376 1.8760412543213392 0.0006467227054298776 0.4693092200126362
10.455 0.16773918222329767 86.21671614919337 1.8780211591795237 0.0006452584507217534 0.4690032139529785
10.46 0.16788375576841372 86.04094794931832 1.88000186011716 0.0006437958187060401 0.4686972754640695
10.465 0.16802847328221704 85.86530869992104 1.8819833567400206 0.0006423348071991802 0.46839140456041517
10.47 0.16817333488209912 85.68979837877687 1.8839656486545373 0.000640875415203791 0.4680856012563075
10.475 0.16831834068553558 85.51441696346456 1.8859487354678008 0.0006394176416951683 0.4677798655658255
10.48 0.16846349081008635 85.3391644313667 1.8879326167875616 0.0006379614852427872 0.4674741975028349
10.485 0.1686087853733957 85.16404075967026 1.8899172922222305 0.0006365069454657314 0.4671685970809891
10.49 0.16875422449319227 84.98904592536705 1.8919027613808788 0.0006350540197528267 0.46686306431372926
10.495 0.16889980828728932 84.81417990525419 1.8938890238732387 0.0006336027092823032 0.46655759921428464
10.5 0.16904553687358462 84.63944267593459 1.895876079309704 0.0006321530111398719 0.46625220179567306
10.505 0.16919141037006058 84.46483421381745 1.8978639273013307 0.0006307049252048109 0.4659468720707016
10.51 0.16933742889478443 84.29035449511873 1.8998525674598365 0.00062925844889104 0.46564161005196614
10.515 0.16948359256590817 84.11600349586163 1.9018419993976026 0.000627813582131596 0.4653364157518529
10.52 0.1696299015016687 83.94178119187706 1.903832222727673 0.0006263703244717439 0.46503128918253755
10.525 0.16977635582038797 83.76768755880411 1.9058232370637553 0.0006249286734032471 0.4647262303559868
10.53 0.1699229556404729 83.59372257209058 1.9078150420202218 0.0006234886294927773 0.4644212392839576
10.535 0.17006970108041566 83.41988620699341 1.9098076372121084 0.000622050189978957 0.46411631597799885
10.54 0.17021659225879357 83.24617843857916 1.9118010222551165 0.0006206133543530571 0.46381146044945043
10.545 0.17036362929426926 83.0725992417245 1.9137951967656126 0.0006191781207605346 0.46350667270944457
10.55 0.17051081230559084 82.89914859111668 1.915790160360629 0.0006177444890203365 0.46320195276890563
10.555 0.1706581414115918 82.72582646125402 1.9177859126578645 0.0006163124583244713 0.46289730063855083
10.56 0.1708056167311912 82.55263282644633 1.9197824532756835 0.0006148820259068033 0.46259271632889054
10.565 0.17095323838339382 82.3795676608155 1.9217797818331182 0.0006134531922251256 0.46228819985022873
10.57 0.17110100648729007 82.20663093829585 1.9237778979498676 0.0006120259571669736 0.4619837512126629
10.575 0.1712489211620562 82.03382263263467 1.925776801246299 0.0006106003175051763 0.46167937042608487
10.58 0.17139698252695434 81.86114271739268 1.9277764913434472 0.0006091762721056747 0.4613750575001816
10.585 0.17154519070133264 81.68859116594453 1.9297769678630157 0.0006077538219716938 0.4610708124444344
10.59 0.17169354580462526 81.5161679514792 1.931778230427377 0.0006063329637120353 0.46076663526812023
10.595 0.1718420479563525 81.34387304700057 1.9337802786595728 0.0006049136976949708 0.4604625259803119
10.6 0.17199069727612087 81.17170642532778 1.9357831121833144 0.0006034960200838166 0.4601584845898783
10.605 0.17213949388362326 80.99966805909582 1.9377867306229832 0.0006020799333042488 0.4598545111054848
10.61 0.1722884378986389 80.82775792075591 1.9397911336036306 0.0006006654334645875 0.4595506055355937
10.615 0.17243752944103352 80.65597598257602 1.9417963207509792 0.0005992525210831974 0.4592467678884644
10.62 0.17258676863075942 80.48432221664132 1.9438022916914226 0.0005978411945013402 0.45894299817215434
10.625 0.17273615558785554 80.31279659485463 1.9458090460520256 0.0005964314523572013 0.4586392963945185
10.63 0.17288569043244756 80.14139908893694 1.947816583460525 0.0005950232942887682 0.4583356625632107
10.635 0.173035373284748 79.97012967042784 1.9498249035453297 0.0005936167185329073 0.45803209668568323
10.64 0.17318520426505626 79.79898831068598 1.9518340059355213 0.0005922117230840276 0.4577285987691875
10.645 0.1733351834937588 79.6279749808896 1.953843890260854 0.0005908083077109939 0.4574251688207748
10.65 0.1734853110913291 79.45708965203693 1.955854556151755 0.0005894064721659141 0.457121806847296
10.655 0.1736355871783278 79.28633229494666 1.9578660032393258 0.0005880062130751105 0.4568185128554022
10.66 0.17378601187540293 79.11570288025844 1.959878231155341 0.000586607531525781 0.45651528685154563
10.665 0.17393658530328973 78.94520137843335 1.96189123953225 0.0005852104251421233 0.4562121288419789
10.67 0.17408730758281094 78.77482775975432 1.9639050280031762 0.0005838148926081266 0.45590903883275646
10.675 0.1742381788348768 78.60458199432664 1.9659195962019183 0.000582420933446243 0.45560601682973445
10.68 0.17438919918048523 78.43446405207838 1.9679349437629496 0.0005810285466295375 0.45530306283857114
10.685 0.17454036874072176 78.26447390276093 1.9699510703214196 0.0005796377306836239 0.45500017686472727
10.69 0.1746916876367598 78.09461151594935 1.9719679755131532 0.0005782484842088472 0.4546973589134665
10.695 0.17484315598986058 77.92487686104295 1.9739856589746516 0.0005768608069028301 0.45439460898985584
10.7 0.17499477392137336 77.75526990726564 1.9760041203430923 0.0005754746960147565 0.4540919270987659
10.705 0.17514654155273543 77.58579062366653 1.9780233592563297 0.0005740901514951846 0.45378931324487115
10.71 0.17529845900547222 77.41643897912023 1.980043375352895 0.0005727071710943355 0.45348676743265093
10.715 0.17545052640119746 77.24721494232743 1.982064168271997 0.0005713257557114021 0.4531842896663889
10.72 0.17560274386161315 77.07811848181534 1.9840857376535221 0.0005699459039090022 0.45288187995017404
10.725 0.17575511150850978 76.9091495659381 1.9861080831380347 0.0005685676118612739 0.45257953828790076
10.73 0.17590762946376634 76.74030816287727 1.9881312043667771 0.0005671908804903949 0.45227726468326934
10.735 0.17606029784935043 76.57159424064233 1.9901551009816707 0.0005658157091949455 0.45197505913978664
10.74 0.17621311678731832 76.40300776707106 1.992179772625315 0.0005644420946239473 0.45167292166076567
10.745 0.17636608639981516 76.23454870983005 1.994205218940989 0.0005630700378976747 0.45137085224932694
10.75 0.17651920680907493 76.06621703641515 1.996231439572651 0.0005616995368690822 0.4510688509083979
10.755 0.1766724781374206 75.89801271415192 1.9982584341649392 0.0005603305907476389 0.45076691764071397
10.76 0.17682590050726424 75.72993571019607 2.000286202363171 0.0005589631969739553 0.45046505244881874
10.765 0.17697947404110706 75.56198599153397 2.002314743813345 0.000557597355018698 0.4501632553350644
10.77 0.17713319886153958 75.39416352498303 2.004344058162139 0.0005562330640713701 0.4498615263016116
10.775 0.17728707509124164 75.22646827719223 2.0063741450569124 0.0005548703233639186 0.44955986535043047
10.78 0.17744110285298256 75.05890021464249 2.0084050041457053 0.0005535091317998051 0.44925827248330097
10.785 0.1775952822696212 74.89145930364724 2.0104366350772396 0.0005521494877597063 0.4489567477018127
10.79 0.17774961346410606 74.72414551035276 2.0124690375009173 0.0005507913893907999 0.4486552910073658
10.795 0.1779040965594754 74.55695880073867 2.0145022110668234 0.0005494348378370762 0.4483539024011711
10.8 0.1780587316788573 74.38989914061844 2.016536155425724 0.0005480798295769018 0.44805258188425034
10.805 0.17821351894546977 74.22296649563975 2.018570870229069 0.0005467263634234282 0.447751329457437
10.81 0.1783684584826209 74.056160831285 2.020606355128988 0.0005453744389309096 0.4474501451213764
10.815 0.17852355041370882 73.88948211287175 2.0226426097782957 0.0005440240551106964 0.44714902887652574
10.82 0.17867879486222196 73.72293030555316 2.024679633830489 0.0005426752108181823 0.44684798072315524
10.825 0.17883419195173905 73.55650537431845 2.026717426939747 0.0005413279031501616 0.44654700066134767
10.83 0.17898974180592922 73.39020728399335 2.0287559887609343 0.000539982133200615 0.44624608869099935
10.835 0.17914544454855214 73.22403599924053 2.030795318949597 0.0005386378981308296 0.4459452448118202
10.84 0.1793013003034581 73.05799148456008 2.032835417161966 0.0005372951991150648 0.4456444690233342
10.845 0.17945730919458805 72.89207370428993 2.034876283054956 0.0005359540320744562 0.44534376132487985
10.85 0.17961347134597386 72.72628262260632 2.0369179162861664 0.0005346143980836757 0.44504312171561033
10.855 0.17976978688173822 72.56061820352423 2.0389603165138803 0.0005332762942274145 0.44474255019449405
10.86 0.17992625592609487 72.39508041089782 2.0410034833970667 0.0005319397216061838 0.4444420467603146
10.865 0.18008287860334868 72.2296692084209 2.0430474165953783 0.0005306046769463116 0.4441416114116722
10.87 0.1802396550378957 72.06438455962737 2.0450921157691533 0.0005292711591831784 0.44384124414698267
10.875 0.18039658535422334 71.89922642789165 2.0471375805794154 0.0005279391677161907 0.4435409449644787
10.88 0.18055366967691036 71.7341947764291 2.049183810687874 0.0005266087009971482 0.44324071386221
10.885 0.18071090813062707 71.56928956829657 2.0512308057569233 0.0005252797579136274 0.4429405508380435
10.89 0.18086830084013542 71.40451076639269 2.0532785654496446 0.0005239523392174935 0.44264045588966416
10.895 0.18102584793028906 71.23985833345844 2.055327089429804 0.0005226264407620848 0.4423404290145748
10.9 0.18118354952603347 71.07533223207754 2.057376377361855 0.0005213020618026276 0.44204047021009685
10.905 0.18134140575240607 70.91093242467687 2.059426428910937 0.0005199792018810755 0.4417405794733703
10.91 0.18149941673453626 70.74665887352697 2.061477243742876 0.0005186578603671065 0.44144075680135464
10.915 0.1816575825976456 70.58251154074242 2.063528821524185 0.000517338036435055 0.44114100219082886
10.92 0.18181590346704793 70.41849038828231 2.065581161922063 0.0005160197269870368 0.4408413156383918
10.925 0.18197437946814934 70.25459537795071 2.0676342646043984 0.0005147029314204777 0.44054169714046265
10.93 0.18213301072644844 70.09082647139702 2.069688129239765 0.0005133876487786412 0.4402421466932812
10.935 0.18229179736753637 69.92718363011653 2.071742755497424 0.0005120738776648756 0.4399426642929084
10.94 0.1824507395170969 69.76366681545075 2.073798143047326 0.000510761616932819 0.4396432499352264
10.945 0.18260983730090657 69.60027598858788 2.0758542915601077 0.0005094508666122291 0.43934390361593934
10.95 0.1827690908448348 69.4370111105633 2.0779112007070943 0.000508141625673089 0.4390446253305733
10.955 0.18292850027484397 69.27387214225995 2.0799688701602994 0.0005068338907998186 0.43874541507447695
10.96 0.18308806571698952 69.11085904440874 2.0820272995924247 0.0005055276619444684 0.43844627284282156
10.965 0.18324778729742008 68.94797177758909 2.0840864886768604 0.0005042229383302305 0.43814719863060203
10.97 0.1834076651423776 68.78521030222925 2.086146437087685 0.0005029197169596665 0.4378481924326365
10.975 0.18356769937819742 68.62257457860679 2.0882071444996657 0.0005016179977105192 0.4375492542435674
10.98 0.18372789013130836 68.46006456684906 2.090268610588259 0.0005003177808835956 0.437250384057861
10.985 0.18388823752823286 68.29768022693355 2.0923308350296104 0.0004990190621025608 0.4369515818698084
10.99 0.18404874169558708 68.1354215186884 2.0943938175005536 0.0004977218433599836 0.4366528476735262
10.995 0.18420940276008102 67.97328840179279 2.0964575576786126 0.0004964261215109276 0.43635418146295557
11.0 0.18437022084851865 67.81128083577734 2.098522055242 0.0004951318951046892 0.4360555832318642
11.005 0.18453119608779792 67.64939878002461 2.1005873098696184 0.0004938391648043463 0.4357570529738455
11.01 0.184692328604911 67.48764219376952 2.10265332124106 0.0004925479283595747 0.4354585906823192
11.015 0.1848536185269443 67.32601103609971 2.104720089036607 0.0004912581844115274 0.4351601963505324
11.02 0.18501506598107859 67.16450526595607 2.10678761293723 0.000489969931002171 0.43486186997155896
11.025 0.18517667109458918 67.00312484213308 2.1088558926245917 0.0004886831680842122 0.43456361153830037
11.03 0.18533843399484598 66.84186972327929 2.110924927781044 0.00048739789576149805 0.4342654210434862
11.035 0.18550035480931354 66.68073986789773 2.112994718089628 0.00048611410933550343 0.4339672984796742
11.04 0.18566243366555132 66.51973523434636 2.1150652632340763 0.0004848318102486051 0.4336692438392509
11.045 0.18582467069121367 66.35885578083844 2.117136562898812 0.0004835509965081035 0.4333712571144315
11.05 0.18598706601405 66.19810146544305 2.1192086167689483 0.0004822716666308517 0.4330733382972608
11.055 0.1861496197619049 66.0374722460854 2.121281424530289 0.000480993820244141 0.4327754873796136
11.06 0.1863123320627182 65.87696808054736 2.123354985869328 0.0004797174546487332 0.4324777043531942
11.065 0.1864752030445251 65.71658892646782 2.125429300473251 0.00047844256948650216 0.4321799892095377
11.07 0.18663823283545644 65.55633474134314 2.1275043680299346 0.000477169164312803 0.4318823419400102
11.075 0.18680142156373852 65.39620548252756 2.1295801882279455 0.0004758972383357028 0.43158476253580835
11.08 0.18696476935769346 65.23620110723364 2.131656760756542 0.0004746267880626699 0.43128725098796084
11.085 0.18712827634573917 65.07632157253268 2.1337340853056737 0.0004733578136645498 0.43098980728732816
11.09 0.18729194265638957 64.91656683535511 2.1358121615659806 0.00047209031305581786 0.4306924314246028
11.095 0.18745576841825468 64.75693685249097 2.1378909892287954 0.0004708242858774573 0.43039512339031005
11.1 0.18761975376004064 64.59743158059025 2.1399705679861407 0.0004695597300274175 0.4300978831748081
11.105 0.18778389881054997 64.43805097616341 2.1420508975307313 0.00046829664381609266 0.4298007107682885
11.11 0.1879482036986816 64.2787949955817 2.1441319775559733 0.0004670350292391196 0.42950360616077654
11.115 0.18811266855343098 64.11966359507767 2.1462138077559643 0.0004657748819045409 0.4292065693421313
11.12 0.18827729350389028 63.96065673074551 2.1482963878254937 0.0004645162019797584 0.4289096003020463
11.125 0.1884420786792484 63.80177435854153 2.150379717460043 0.000463258987701164 0.42861269903004984
11.13 0.18860702420879114 63.643016434284526 2.1524637963557844 0.00046200323863806894 0.4283158655155055
11.135 0.18877213022190137 63.48438291365623 2.154548624209583 0.0004607489520181315 0.4280190997476119
11.14 0.18893739684805907 63.32587375220172 2.1566342007189943 0.00045949612842525225 0.427722401715404
11.145 0.1891028242168415 63.16748890532984 2.1587205255822672 0.0004582447654313963 0.4274257714077525
11.15 0.18926841245792325 63.00922832831359 2.160807598498342 0.00045699486290110355 0.4271292088133646
11.155 0.18943416170107646 62.851091976290576 2.1628954191668512 0.0004557464175779204 0.4268327139207846
11.16 0.18960007207617088 62.6930798042634 2.1649839872881183 0.0004544994303613121 0.42653628671839405
11.165 0.189766143713174 62.53519176710007 2.16707330256316 0.00045325389915153185 0.42623992719441184
11.17 0.1899323767421511 62.37742781953446 2.169163364693685 0.0004520098226465266 0.42594363533689483
11.175 0.1900987712932656 62.219787916166645 2.171254173382094 0.0004507672007947099 0.4256474111337386
11.18 0.1902653274967789 62.06227201146338 2.1733457283314785 0.00044952603076341304 0.42535125457267675
11.185 0.1904320454830507 61.90488005975847 2.175438029245625 0.0004482863115343356 0.4250551656412822
11.19 0.190598925382539 61.74761201525321 2.1775310758290094 0.00044704804234967 0.42475914432696715
11.195 0.1907659673258003 61.59046783201677 2.1796248677868015 0.0004458112210902104 0.42446319061698357
11.2 0.19093317144348976 61.43344746398663 2.181719404824863 0.00044457584812572135 0.42416730449842355
11.205 0.19110053786636116 61.27655086496897 2.1838146866497476 0.00044334192122747477 0.42387148595821944
11.21 0.19126806672526722 61.119777988639065 2.1859107129687017 0.0004421094390008598 0.42357573498314416
11.215 0.1914357581511596 60.963128788541745 2.1880074834896637 0.0004408784007459074 0.4232800515598122
11.22 0.19160361227508904 60.806603218091745 2.190104997921264 0.0004396488056546903 0.42298443567467925
11.225 0.19177162922820554 60.65020123057415 2.1922032559728266 0.0004384206511613656 0.4226888873140425
11.23 0.19193980914175843 60.49392277914478 2.1943022573543662 0.00043719393644276773 0.4223934064640421
11.235 0.19210815214709656 60.33776781683061 2.196402001776591 0.0004359686611849793 0.42209799311066
11.24 0.19227665837566837 60.18173629653016 2.1985024889509006 0.0004347448229254366 0.4218026472397213
11.245 0.19244532795902203 60.02582817101391 2.2006037185893876 0.00043352242287129493 0.4215073688368943
11.25 0.19261416102880555 59.870043392924714 2.2027056904048368 0.00043230145663572295 0.42121215788769095
11.255 0.19278315771676696 59.71438191477817 2.204808404110725 0.0004310819247253908 0.42091701437746687
11.26 0.19295231815475444 59.55884368896307 2.206911859421222 0.0004298638252198186 0.420621938291422
11.265 0.19312164247471636 59.40342866774176 2.2090160560511887 0.0004286471577671312 0.4203269296146013
11.27 0.1932911308087015 59.24813680325055 2.2111209937161793 0.0004274319202392344 0.42003198833189415
11.275 0.19346078328885916 59.09296804750016 2.21322667213244 0.0004262181119252981 0.4197371144280353
11.28 0.19363060004743926 58.937922352376034 2.215333091016909 0.00042500573113258763 0.4194423078876057
11.285 0.19380058121679253 58.78299966963884 2.2174402500872166 0.00042379477638503354 0.4191475686950318
11.29 0.19397072692937053 58.62819995092479 2.2195481490616857 0.00042258524753222124 0.41885289683458626
11.295 0.19414103731772595 58.47352314774607 2.2216567876593314 0.00042137714291195 0.418558292290389
11.3 0.19431151251451256 58.31896921149126 2.2237661655998604 0.0004201704597019282 0.41826375504640656
11.305 0.1944821526524855 58.164538093425676 2.2258762826036715 0.0004189651991116789 0.41796928508645315
11.31 0.1946529578645013 58.010229744691834 2.2279871383918564 0.0004177613600150776 0.4176748823941905
11.315 0.19482392828351805 57.85604411630979 2.2300987326861974 0.0004165589389971136 0.41738054695312865
11.32 0.1949950640425956 57.70198115917756 2.23221106520917 0.00041535793658786736 0.41708627874662585
11.325 0.19516636527489556 57.548040824071535 2.2343241356839414 0.00041415835043595687 0.4167920777578892
11.33 0.19533783211368155 57.39422306164683 2.2364379438343702 0.0004129601787744055 0.41649794396997486
11.335 0.1955094646923193 57.24052782243771 2.238552489385007 0.0004117634218914829 0.4162038773657888
11.34 0.19568126314427678 57.086955056858 2.240667772061095 0.0004105680777861327 0.4159098779280864
11.345 0.19585322760312432 56.93350471520143 2.2427837915885673 0.00040937414565526265 0.41561594563947357
11.35 0.19602535820253475 56.78017674764206 2.2449005476940505 0.0004081816239691111 0.41532208048240626
11.355 0.1961976550762836 56.62697110423467 2.2470180401048614 0.0004069905120298834 0.4150282824391919
11.36 0.19637011835824913 56.473887734915145 2.2491362685490097 0.00040580080788333754 0.41473455149198835
11.365 0.1965427481824126 56.32092658950087 2.2512552327551956 0.000404612510019293 0.41444088762280573
11.37 0.19671554468285826 56.16808761769112 2.2533749324528114 0.0004034256179880325 0.41414729081350543
11.375 0.19688850799377358 56.015370769067445 2.2554953673719402 0.0004022401305701869 0.4138537610458016
11.38 0.19706163824944942 55.862775993094054 2.2576165372433565 0.000401056045448413 0.4135602983012606
11.385 0.19723493558428007 55.710303239118225 2.2597384417985262 0.0003998733630110488 0.41326690256130194
11.39 0.19740840013276345 55.55795245637068 2.2618610807696062 0.00039869208100151997 0.41297357380719824
11.395 0.19758203202950125 55.40572359396596 2.2639844538894445 0.0003975121977557248 0.4126803120200756
11.4 0.19775583140919908 55.25361660090283 2.26610856089158 0.00039633371287815084 0.4123871171809145
11.405 0.1979297984066666 55.10163142606467 2.2682334015102428 0.0003951566246326152 0.41209398927054897
11.41 0.19810393315681762 54.949768018219835 2.2703589754803533 0.00039398093160017026 0.4118009282696684
11.415 0.1982782357946703 54.79802632602207 2.2724852825375232 0.0003928066337885283 0.4115079341588167
11.42 0.19845270645534727 54.64640629801087 2.2746123224180548 0.00039163372882508113 0.4112150069183932
11.425 0.19862734527407577 54.49490788261187 2.2767400948589405 0.00039046221519989285 0.4109221465286529
11.43 0.1988021523861878 54.34353102813724 2.2788685995978635 0.0003892920929832865 0.4106293529697067
11.435 0.19897712792712033 54.19227568278607 2.280997836373197 0.0003881233599819993 0.4103366262215219
11.44 0.19915227203241526 54.041141794644716 2.283127804924005 0.000386956014296451 0.4100439662639225
11.445 0.19932758483771976 53.89012931168723 2.2852585049900416 0.0003857900565170515 0.40975137307658926
11.45 0.19950306647878632 53.739238181775725 2.2873899363117505 0.00038462548422961234 0.4094588466390605
11.455 0.19967871709147295 53.588468352660726 2.2895220986302656 0.0003834622955718037 0.4091663869307324
11.46 0.19985453681174323 53.43781977198159 2.2916549916874107 0.0003823004912805593 0.40887399393085855
11.465 0.20003052577566657 53.28729238726685 2.2937886152256994 0.00038114006857803683 0.4085816676185514
11.47 0.2002066841194183 53.13688614593465 2.2959229689883345 0.00037998102601104986 0.4082894079727821
11.475 0.20038301197927982 52.98660099529305 2.2980580527192087 0.0003788233632553865 0.4079972149723805
11.48 0.20055950949163873 52.83643688254046 2.3001938661629047 0.0003776670792541343 0.40770508859603594
11.485 0.20073617679298902 52.68639375476599 2.302330409064693 0.0003765121716458214 0.4074130288222977
11.49 0.20091301401993122 52.53647155894982 2.304467681170535 0.00037535863995245497 0.4071210356295746
11.495 0.20109002130917253 52.386670241963614 2.306605682227079 0.0003742064824842401 0.40682910899613645
11.5 0.20126719879752694 52.23698975057086 2.3087444119816647 0.0003730556981870612 0.4065372489001132
11.505 0.20144454662191544 52.08743003142724 2.3108838701823187 0.0003719062862107269 0.4062454553194963
11.51 0.20162206491936613 51.93799103108104 2.3130240565777567 0.00037075824625285465 0.40595372823213804
11.515 0.20179975382701443 51.78867269597349 2.315164970917383 0.0003696115737365343 0.4056620676157532
11.52 0.20197761348210314 51.63947497243915 2.317306612951291 0.0003684662709600467 0.4053704734479179
11.525 0.20215564402198266 51.4903978067063 2.319448982430261 0.0003673223345048804 0.40507894570607095
11.53 0.20233384558411113 51.34144114489727 2.321592079105763 0.0003661797643662119 0.40478748436751366
11.535 0.2025122183060546 51.19260493302884 2.3237359027299536 0.00036503855861514994 0.40449608940941084
11.54 0.2026907623254871 51.04388911701261 2.3258804530556776 0.0003638987158055557 0.4042047608087903
11.545 0.20286947778019096 50.89529364265537 2.328025729836468 0.00036276023434532575 0.40391349854254355
11.55 0.20304836480805677 50.746818455659444 2.3301717328265448 0.0003616231144617716 0.40362230258742626
11.555 0.20322742354708367 50.59846350162311 2.3323184617808153 0.0003604873538078328 0.4033311729200587
11.56 0.20340665413537948 50.450228726040905 2.3344659164548744 0.000359352951705035 0.4030401095169255
11.565 0.2035860567111608 50.30211407430406 2.336614096605004 0.0003582199071807757 0.4027491123543765
11.57 0.2037656314127533 50.1541194917008 2.338763001988173 0.00035708821824399805 0.402458181408627
11.575 0.2039453783785917 50.00624492341676 2.3409126323620364 0.0003559578829910934 0.40216731665575767
11.58 0.20412529774722005 49.85849031453534 2.343062987484937 0.0003548289016704828 0.40187651807171554
11.585 0.20430538965729186 49.710855610038045 2.345214067115903 0.00035370127239203725 0.40158578563231406
11.59 0.2044856542475703 49.563340754804884 2.347365871014649 0.0003525749941199633 0.40129511931323314
11.595 0.20466609165692823 49.41594569361471 2.349518398941577 0.0003514500649959519 0.4010045190900198
11.6 0.20484670202434851 49.2686703711456 2.3516716506577726 0.00035032648459054763 0.4007139849380884
11.605 0.20502748548892408 49.12151473197521 2.353825625925009 0.0003492042514244715 0.40042351683272126
11.61 0.20520844218985812 48.97447872058113 2.3559803245057447 0.0003480833636509094 0.4001331147490682
11.615 0.2053895722664643 48.827562281341265 2.3581357461631227 0.00034696381992797213 0.399842778662148
11.62 0.20557087585816677 48.680765358534174 2.3602918906609727 0.0003458456201133091 0.39955250854684743
11.625 0.20575235310450057 48.53408789633945 2.362448757763808 0.0003447287626699547 0.39926230437792287
