5.460000000000001 0.2396783742700517 157.89477292931724 0.6399898244947734 1125444.8159089854 0.6535058753766692
5.470000000000001 0.24001674331460668 157.2639788417184 0.6424674594464292 1126619.3430886546 0.6528003665113158
5.480000000000001 0.24035577378928494 156.6346580013446 0.6449476140700827 1127787.823351029 0.652096073309814
5.490000000000001 0.2406954653629286 156.00681147576194 0.6474302721516685 1128950.27770104 0.6513929978596097
5.500000000000001 0.24103581770016055 155.3804402898841 0.6499154175232471 1130106.7271891464 0.650691142208176
5.510000000000001 0.2413768304613835 154.75554542622723 0.652403034063336 1131257.192911517 0.6499905083631987
5.520000000000001 0.24171850330277914 154.132127825165 0.6548931056972358 1132401.6960112508 0.6492910982927617
5.530000000000001 0.2420608358763073 153.51018838518382 0.6573856163973519 1133540.2576719318 0.6485929139255332
5.540000000000001 0.24240382782970543 152.88972796313828 0.659880550183512 1134672.8991210395 0.6478959571509523
5.550000000000001 0.24274747880648806 152.2707473745069 0.662377891123278 1135799.6416376466 0.6472002298194156
5.5600000000000005 0.24309178844594642 151.65324739364792 0.6648776233322545 1136920.5065034414 0.6465057337424652
5.570000000000001 0.24343675638314827 151.03722875405535 0.667379730974392 1138035.5150674772 0.6458124706929758
5.580000000000001 0.24378238224893772 150.42269214861503 0.6698841982622854 1139144.6887194419 0.6451204424053433
5.590000000000001 0.24412866566993535 149.80963822986092 0.672391009457469 1140248.0488602412 0.6444296505756731
5.6000000000000005 0.24447560626853826 149.19806761023148 0.6749001488707058 1141345.6169395423 0.6437400968619695
5.610000000000001 0.2448232036629204 148.58798086232608 0.677411600862273 1142437.4144211751 0.6430517828843239
5.620000000000001 0.245171457467033 147.97937851916151 0.6799253498422428 1143523.4628166922 0.6423647102251054
5.630000000000001 0.24552036729060508 147.37226107442854 0.682441380270759 1144603.7836499596 0.6416788804291504
5.640000000000001 0.24586993273914406 146.7666289827485 0.6849596766583085 1145678.3984847388 0.6409942950039524
5.650000000000001 0.2462201534139367 146.16248265992988 0.6874802235659896 1146747.3288952424 0.6403109554198527
5.660000000000001 0.2465710289120498 145.55982248322496 0.6900030056057743 1147810.596495478 0.6396288631102317
5.670000000000001 0.2469225588263314 144.95864879158634 0.6925280074407679 1148868.2228944763 0.6389480194716989
5.680000000000001 0.24727474274541197 144.35896188592352 0.695055213785463 1149920.2297488553 0.638268425864285
5.690000000000001 0.24762758025370557 143.76076202935937 0.6975846094059893 1150966.6387344098 0.6375900836116328
5.700000000000001 0.24798107093141136 143.16404944748655 0.7001161791203602 1152007.4715157368 0.6369129940011897
5.710000000000001 0.24833521435451514 142.56882432862386 0.7026499077987133 1153042.749795434 0.6362371582843993
5.720000000000001 0.24869001009479097 141.9750868240725 0.7051857803635485 1154072.4952836814 0.6355625776768923
5.730000000000001 0.24904545771980302 141.3828370483721 0.7077237817899603 1155096.7297162844 0.6348892533586812
5.740000000000001 0.24940155679290751 140.79207507955684 0.7102638971058669 1156115.4748170078 0.6342171864743511
5.750000000000001 0.24975830687325468 140.20280095941115 0.7128061113922343 1157128.752330235 0.6335463781332524
5.760000000000001 0.25011570751579104 139.61501469372547 0.7153504097832969 1158136.5840195045 0.6328768294096947
5.770000000000001 0.25047375827126156 139.0287162525517 0.7178967774667735 1159138.9916554745 0.6322085413431384
5.780000000000001 0.25083245868621223 138.44390557045855 0.7204451996840793 1160135.996990888 0.6315415149383886
5.790000000000001 0.2511918083029925 137.86058254678656 0.7229956617305335 1161127.6218211425 0.6308757511657883
5.800000000000001 0.25155180665975785 137.27874704590297 0.7255481489555635 1162113.88791273 0.6302112509614108
5.8100000000000005 0.25191245329047285 136.69839889745646 0.7281026467629038 1163094.8170507662 0.6295480152272548
5.820000000000001 0.2522737477249139 136.11953789663133 0.7306591406107923 1164070.4310139932 0.6288860448314353
5.830000000000001 0.25263568948867215 135.54216380440175 0.7332176160121613 1165040.7515796453 0.6282253406083793
5.840000000000001 0.2529982781031569 134.9662763477855 0.735778058534825 1166005.800531853 0.6275659033590184
5.8500000000000005 0.2533615130855986 134.3918752200976 0.7383404538016634 1166965.5996615535 0.6269077338509826
5.860000000000001 0.25372539394905264 133.81896008120333 0.740904787490801 1167920.1707379695 0.6262508328187937
5.870000000000001 0.25408992020240234 133.24753055777126 0.7434710453357832 1168869.5355186276 0.6255952009640589
5.880000000000001 0.25445509135036304 132.67758624352578 0.7460392131257473 1169813.715781945 0.6249408389556645
5.890000000000001 0.2548209068934856 132.10912669949926 0.7486092767055902 1170752.7332836993 0.62428774742997
5.900000000000001 0.25518736632816036 131.5421514542839 0.7511812219761325 1171686.6097713374 0.6236359269910009
5.910000000000001 0.25555446914662117 130.97666000428313 0.7537550348942781 1172615.3669867935 0.6229853782106425
5.920000000000001 0.25592221483694944 130.41265181396275 0.7563307014731705 1173539.0266573592 0.6223361016288342
5.930000000000001 0.25629060288307837 129.85012631610152 0.7589082077823447 1174457.6104986905 0.6216880977537615
5.940000000000001 0.25665963276479736 129.2890829120414 0.7614875399478758 1175371.140222565 0.6210413670620512
5.950000000000001 0.2570293039577564 128.7295209719374 0.7640686841525237 1176279.6375115942 0.6203959099989629
5.960000000000001 0.2573996159334707 128.17143983500685 0.7666516266358742 1177183.1240438216 0.6197517269785837
5.970000000000001 0.25777056815932536 127.61483880977836 0.7692363536944754 1178081.6214800568 0.6191088183840208
5.980000000000001 0.2581421600985802 127.05971717434029 0.771822851681972 1178975.1514652176 0.6184671845675946
5.990000000000001 0.2585143912103748 126.50607417658864 0.7744111070092344 1179863.7356208079 0.6178268258510313
6.000000000000001 0.2588872609497333 125.95390903447455 0.7770011061444854 1180747.395554454 0.6171877425256569
6.010000000000001 0.2592607687675698 125.40322093625124 0.779592835613422 1181626.152859417 0.616549934852588
6.020000000000001 0.25963491411069356 124.85400904072048 0.7821862819993347 1182500.029087917 0.6159134030629265
6.030000000000001 0.26000969642181426 124.3062724774785 0.7847814319432227 1183369.0458010316 0.6152781473579501
6.040000000000001 0.2603851151395477 123.76001034716134 0.7873782721439052 1184233.224505284 0.6146441679093056
6.050000000000001 0.2607611696984214 123.21522172168974 0.7899767893581299 1185092.5867055291 0.6140114648592012
6.0600000000000005 0.2611378595288801 122.67190564451336 0.7925769704006774 1185947.153869555 0.6133800383205971
6.070000000000001 0.26151518405729185 122.13006113085449 0.7951788021444625 1186796.9474514069 0.6127498883773985
6.080000000000001 0.261893142705954 121.58968716795118 0.7977822715206314 1187641.9888572004 0.6121210150846464
6.090000000000001 0.26227173489309896 121.05078271529977 0.8003873655186565 1188482.2994864632 0.6114934184687091
6.1000000000000005 0.2626509600329006 120.5133467048968 0.8029940711864266 1189317.9007060507 0.6108670985274729
6.110000000000001 0.26303081753548063 119.9773780414803 0.8056023756303345 1190148.8138546073 0.6102420552305334
6.120000000000001 0.26341130680691466 119.44287560277051 0.8082122660153609 1190975.060226462 0.6096182885193862
6.130000000000001 0.263792427249239 118.9098382397099 0.8108237295651548 1191796.661112176 0.608995798307616
6.140000000000001 0.26417417826045725 118.3782647767026 0.8134367535621112 1192613.6377369696 0.6083745844810884
6.150000000000001 0.26455655923454674 117.84815401185313 0.8160513253474448 1193426.011324194 0.6077546468981387
6.160000000000001 0.26493956956146575 117.31950471720452 0.8186674323212608 1194233.8030395957 0.6071359853897613
6.170000000000001 0.2653232086271602 116.79231563897574 0.8212850619426221 1195037.03401978 0.6065185997597997
6.180000000000001 0.2657074758135707 116.26658549779835 0.8239042017296135 1195835.725379976 0.6059024897851348
6.190000000000001 0.2660923704986397 115.74231298895263 0.8265248392594032 1196629.8981998626 0.6052876552158741
6.200000000000001 0.26647789205631894 115.21949678260293 0.8291469621682999 1197419.5735088494 0.6046740957755393
6.210000000000001 0.26686403985657653 114.69813552403225 0.8317705581518078 1198204.7722980024 0.6040618111612553
6.220000000000001 0.2672508132654045 114.1782278338762 0.8343956149646782 1198985.5155386264 0.6034508010439372
6.230000000000001 0.2676382116448265 113.6597723083562 0.8370221204209576 1199761.8241379822 0.6028410650684781
6.240000000000001 0.26802623435290523 113.14276751951188 0.8396500623940331 1200533.7189891436 0.6022326028539358
6.250000000000001 0.2684148807437505 112.62721201543287 0.8422794288166745 1201301.220931446 0.60162541399372
6.260000000000001 0.26880415016752673 112.11310432048974 0.8449102076810739 1202064.3507600778 0.6010194980557779
6.270000000000001 0.2691940419704613 111.60044293556417 0.8475423870388815 1202823.1292420588 0.6004148545827814
6.280000000000001 0.2695845554948524 111.08922633827845 0.8501759550012387 1203577.577095309 0.5998114830923111
6.290000000000001 0.2699756900790771 110.57945298322409 0.8528108997388086 1204327.7149833457 0.5992093830770433
6.300000000000001 0.27036744505760013 110.07112130218972 0.8554472094818034 1205073.563551703 0.5986085540049331
6.3100000000000005 0.2707598197609815 109.56422970438823 0.8580848725200081 1205815.1433749276 0.5980089953194005
6.320000000000001 0.27115281351588566 109.05877657668293 0.8607238772028026 1206552.475002102 0.5974107064395136
6.330000000000001 0.2715464256450896 108.55476028381321 0.8633642119391801 1207285.5789247565 0.5968136867601721
6.340000000000001 0.2719406554674917 108.0521791686191 0.8660058651977627 1208014.4755961578 0.596217935652291
6.3500000000000005 0.27233550229812054 107.55103155226516 0.8686488255068143 1208739.1854278643 0.5956234524629834
6.360000000000001 0.2727309654481436 107.05131573446351 0.8712930814542511 1209459.7287613046 0.5950302365157429
6.370000000000001 0.2731270442248765 106.55302999369606 0.8739386216876486 1210176.125918519 0.5944382871106256
6.380000000000001 0.2735237379317915 106.05617258743581 0.8765854349142461 1210888.3971610204 0.5938476035244311
6.390000000000001 0.27392104586852734 105.56074175236743 0.8792335099009491 1211596.5626899237 0.5932581850108847
6.400000000000001 0.27431896733089783 105.06673570460691 0.8818828354743279 1212300.6426780128 0.5926700308008167
6.410000000000001 0.27471750161090164 104.57415263992033 0.8845334005206146 1213000.657240496 0.5920831401023441
6.420000000000001 0.27511664799673147 104.08299073394181 0.8871851939856964 1213696.6264369052 0.5914975121010488
6.430000000000001 0.27551640577278363 103.59324814239066 0.8898382048751075 1214388.5702764215 0.5909131459601583
6.440000000000001 0.2759167742196676 103.10492300128747 0.8924924222540169 1215076.5087154813 0.5903300408207233
6.450000000000001 0.27631775261421576 102.6180134271695 0.8951478352472153 1215760.4616644054 0.5897481958017967
6.460000000000001 0.2767193402294932 102.13251751730506 0.897804433039098 1216440.4489903385 0.5891676100006114
6.470000000000001 0.2771215363348074 101.64843334990708 0.9004622048736459 1217116.4904845248 0.5885882824927571
6.480000000000001 0.27752434019571853 101.16575898434576 0.9031211400544045 1217788.6058928887 0.5880102123323576
6.490000000000001 0.2779277510740491 100.68449246136025 0.9057812279444589 1218456.8149204121 0.5874333985522472
6.500000000000001 0.27833176822789435 100.20463180326956 0.9084424579664082 1219121.1372102979 0.5868578401641463
6.510000000000001 0.2787363909116324 99.7261750141824 0.911104819602336 1219781.5923445227 0.5862835361588365
6.520000000000001 0.27914161837593443 99.24912008020621 0.9137683023937794 1220438.1998523304 0.5857104855063358
6.530000000000001 0.27954744986777535 98.77346496965524 0.916432895941695 1221090.979224854 0.5851386871560726
6.540000000000001 0.2799538846304439 98.29920763325771 0.9190985899064229 1221739.949864223 0.5845681400370599
6.550000000000001 0.28036092190355344 97.826346004362 0.9217653740076485 1222385.1311399261 0.5839988430580674
6.5600000000000005 0.2807685609230525 97.35487799914192 0.9244332380243611 1223026.5423600716 0.5834307951077954
6.570000000000001 0.28117680092123565 96.88480151680113 0.9271021717948116 1223664.2027777398 0.5828639950550463
6.580000000000001 0.281585641126754 96.41611443977646 0.9297721652164667 1224298.131584123 0.5822984417488959
6.590000000000001 0.28199508076462626 95.94881463394039 0.9324432082459614 1224928.347909954 0.5817341340188651
6.6000000000000005 0.2824051190562497 95.48289994880251 0.9351152908990492 1225554.8708406875 0.58117107067509
6.610000000000001 0.28281575521941116 95.01836821771015 0.9377884032505505 1226177.7193812006 0.5806092505084917
6.620000000000001 0.2832269884682982 94.55521725804789 0.9404625354342975 1226796.912494372 0.5800486722909457
6.630000000000001 0.2836388180135101 94.09344487143619 0.9431376776430788 1227412.4690835571 0.5794893347754505
6.640000000000001 0.2840512430620694 93.63304884392909 0.9458138201285805 1228024.4079896326 0.5789312366962962
6.650000000000001 0.28446426281743314 93.17402694621082 0.9484909532013257 1228632.7479873612 0.5783743767692319
6.660000000000001 0.28487787647950413 92.71637693379158 0.9511690672306117 1229237.5078045395 0.5778187536916322
6.670000000000001 0.2852920832446426 92.26009654720225 0.9538481526444454 1229838.7060895576 0.5772643661426644
6.680000000000001 0.2857068823056778 91.80518351218815 0.9565281999294767 1230436.361451341 0.576711212783454
6.690000000000001 0.28612227285191955 91.3516355399018 0.9592091996309293 1231030.4924242478 0.5761592922572498
6.700000000000001 0.2865382540691699 90.89945032709475 0.9618911423525304 1231621.1174836622 0.5756086031895887
6.710000000000001 0.286954825139735 90.44862555630834 0.9645740187564374 1232208.2550393832 0.5750591441884598
6.720000000000001 0.28737198524243707 89.99915889606356 0.967257819563164 1232791.9234525128 0.5745109138444674
6.730000000000001 0.28778973355262605 89.55104800104982 0.9699425355515026 1233372.1410077284 0.5739639107309945
6.740000000000001 0.2882080692421918 89.10429051231283 0.9726281575584462 1233948.9259389248 0.5734181334043645
6.750000000000001 0.28862699147957604 88.6588840574414 0.9753146764791084 1234522.2964024995 0.572873580404003
6.760000000000001 0.28904649942978466 88.21482625075328 0.9780020832666405 1235092.2705073722 0.5723302502525986
6.770000000000001 0.28946659225439975 87.77211469347999 0.9806903689321474 1235658.8662913335 0.5717881414562634
6.780000000000001 0.2898872691115919 87.33074697395068 0.9833795245446023 1236222.1017323781 0.5712472525046925
6.790000000000001 0.29030852915613264 86.89072066777489 0.9860695412307582 1236781.9947427092 0.5707075818713236
6.800000000000001 0.2907303715394066 86.4520333380244 0.9887604101750588 1237338.5631685627 0.5701691280134947
6.8100000000000005 0.2911527954094243 86.0146825354141 0.9914521226195471 1237891.8247977719 0.5696318893726026
6.820000000000001 0.2915757999108344 85.57866579848165 0.9941446698637726 1238441.7973517887 0.5690958643742594
6.830000000000001 0.2919993841849363 85.14398065376642 0.9968380432646963 1238988.498482219 0.56856105142845
6.840000000000001 0.29242354736969306 84.71062461598716 0.9995322342365944 1239531.9457872955 0.5680274489296872
6.8500000000000005 0.2928482885997438 84.2785951882188 1.0022272342509606 1240072.1567915431 0.5674950552571668
6.860000000000001 0.29327360700641675 83.84788986206821 1.004923034836406 1240609.1489605312 0.566963868774923
6.870000000000001 0.29369950171774173 83.41850611784892 1.0076196275785576 1241142.9396875587 0.5664338878319819
6.880000000000001 0.29412597185846334 82.9904414247548 1.0103170041199558 1241673.5463088423 0.5659051107625149
6.890000000000001 0.2945530165500539 82.56369324103282 1.01301515615995 1242200.9860915423 0.5653775358859908
6.900000000000001 0.29498063491072624 82.13825901415467 1.0157140754545921 1242725.276237738 0.5648511615073286
6.910000000000001 0.295408826055447 81.71413618098744 1.0184137538165288 1243246.4338879515 0.5643259859170486
6.920000000000001 0.2958375890959496 81.29132216796327 1.0211141831148929 1243764.4761030627 0.5638020073914225
6.930000000000001 0.29626692314074754 80.86981439124796 1.0238153552751927 1244279.4198938995 0.5632792241926242
6.940000000000001 0.2966968272951475 80.44961025690853 1.0265172622791996 1244791.2821995146 0.5627576345688784
6.950000000000001 0.29712730066126275 80.03070716107985 1.0292198961648342 1245300.0798927497 0.5622372367546099
6.960000000000001 0.2975583423380263 79.61310249013013 1.0319232490260521 1245805.8297794422 0.5617180289705911
6.970000000000001 0.2979899514212046 79.19679362082552 1.0346273130127273 1246308.5486053822 0.5612000094240894
6.980000000000001 0.2984221270034107 78.78177792049352 1.0373320803305335 1246808.2530404907 0.5606831763090143
6.990000000000001 0.2988548681741178 78.3680527471856 1.040037543240826 1247304.9596969446 0.5601675278060624
7.000000000000001 0.29928817401967306 77.95561544983852 1.0427436940605204 1247798.6851084996 0.559653062082864
7.010000000000001 0.2997220436233108 77.54446336843485 1.0454505251619715 1248289.4457563383 0.5591397772941264
7.020000000000001 0.3001564760651663 77.13459383416236 1.048158028972849 1248777.258052308 0.5586276715817787
7.030000000000001 0.30059147042228973 76.72600416957246 1.0508661979760139 1249262.1383335746 0.5581167430751146
7.040000000000001 0.3010270257686595 76.3186916887375 1.0535750247093922 1249744.102878405 0.5576069898909353
7.050000000000001 0.30146314117519624 75.9126536974072 1.0562845017658484 1250223.1678920374 0.5570984101336909
7.0600000000000005 0.30189981570977675 75.50788749316389 1.0589946217930561 1250699.3495192963 0.5565910018956222
7.070000000000001 0.3023370484372476 75.10439036557692 1.0617053774933698 1251172.6638392047 0.5560847632569007
7.080000000000001 0.3027748384194393 74.70215959635588 1.0644167616236933 1251643.1268520858 0.5555796922857686
7.090000000000001 0.3032131847151801 74.30119245950293 1.067128766995348 1252110.7545034578 0.5550757870386782
7.1000000000000005 0.3036520863803101 73.901486221464 1.0698413864739402 1252575.5626649125 0.5545730455604294
7.110000000000001 0.30409154246769526 73.50303814127905 1.0725546129792263 1253037.567147913 0.5540714658843087
7.120000000000001 0.30453155202724147 73.10584547073131 1.0752684394849774 1253496.7836906693 0.5535710460322256
7.130000000000001 0.30497211410590874 72.70990545449547 1.0779828590188438 1253953.2279669917 0.5530717840148489
7.140000000000001 0.3054132277477254 72.31521533028486 1.0806978646622165 1254406.9155815593 0.5525736778317423
7.150000000000001 0.3058548919938021 71.92177232899766 1.0834134495500887 1254857.8620737516 0.5520767254714998
7.160000000000001 0.30629710588234643 71.52957367486204 1.0861296068709163 1255306.082919197 0.5515809249118795
7.170000000000001 0.3067398684486768 71.13861658558032 1.0888463298664777 1255751.593521144 0.5510862741199377
7.180000000000001 0.3071831787252371 70.74889827247213 1.0915636118317307 1256194.4092153031 0.5505927710521612
7.190000000000001 0.3076270357416108 70.36041594061655 1.0942814461146713 1256634.5452800216 0.5501004136546
7.200000000000001 0.30807143852453567 69.97316678899321 1.0969998261161886 1257072.016914874 0.5496091998629984
7.210000000000001 0.30851638609791776 69.58714801062246 1.0997187452899215 1257506.8392576186 0.549119127602926
7.220000000000001 0.30896187748284637 69.20235679270445 1.1024381971421118 1257939.0273764345 0.5486301947899077
7.230000000000001 0.3094079116976081 68.81879031675729 1.1051581752314583 1258368.5962801527 0.5481423993295529
7.240000000000001 0.30985448775770175 68.43644575875416 1.1078786731689692 1258795.5609027646 0.5476557391176852
7.250000000000001 0.3103016046758526 68.05532028925941 1.1105996846178134 1259219.9361165527 0.5471702120404687
7.260000000000001 0.3107492614620272 67.67541107356372 1.113321203293172 1259641.736722446 0.5466858159745368
7.270000000000001 0.31119745712344793 67.2967152718182 1.1160432229620874 1260060.9774585424 0.546202548787118
7.280000000000001 0.3116461906646076 66.91923003916754 1.1187657374433124 1260477.6729961045 0.5457204083361623
7.290000000000001 0.3120954610872842 66.54295252588217 1.121488740607159 1260891.837935841 0.5452393924704655
7.300000000000001 0.3125452673905556 66.16787987748938 1.124212226375345 1261303.486816728 0.544759499029795
7.3100000000000005 0.3129956085708144 65.79400923490356 1.1269361887208411 1261712.6341064714 0.5442807258450124
7.320000000000001 0.3134464836217824 65.42133773455528 1.1296606216677165 1262119.2942101834 0.5438030707381976
7.330000000000001 0.31389789153452574 65.04986250851961 1.1323855192909842 1262523.4814664382 0.5433265315227701
7.340000000000001 0.3143498312974696 64.67958068464326 1.1351108757164445 1262925.2101477461 0.5428511060036121
7.3500000000000005 0.31480230189641284 64.31048938667082 1.1378366851205297 1263324.4944571075 0.542376791977188
7.360000000000001 0.3152553023145432 63.942585734370134 1.1405629417301457 1263721.348534426 0.5419035872316658
7.370000000000001 0.31570883153245194 63.57586684365645 1.1432896398225154 1264115.7864491215 0.5414314895470365
7.380000000000001 0.316162888528149 63.21032982671585 1.1460167737250189 1264507.822211464 0.5409604966952325
7.390000000000001 0.31661747227707765 62.84597179212755 1.1487443378150353 1264897.4697603374 0.5404906064402464
7.400000000000001 0.31707258175212966 62.48278984498531 1.151472326519782 1265284.7429763498 0.5400218165382482
7.410000000000001 0.31752821592366015 62.120781087017875 1.1542007343161547 1265669.655662689 0.5395541247377024
7.420000000000001 0.3179843737595028 61.7599426167084 1.156929555730566 1266052.221567525 0.5390875287794836
7.430000000000001 0.31844105422498453 61.40027152941299 1.159658785338784 1266432.454366979 0.5386220263969926
7.440000000000001 0.3188982562829409 61.04176491747823 1.1623884177657693 1266810.3676779554 0.5381576153162708
7.450000000000001 0.3193559788937309 60.6844198703578 1.1651184476855125 1267185.975043713 0.537694293256114
7.460000000000001 0.31981422101525225 60.32823347472811 1.1678488698208709 1267559.2899513592 0.5372320579281864
7.470000000000001 0.3202729816029562 59.973202814603 1.1705796789434038 1267930.3258177026 0.5367709070371324
7.480000000000001 0.32073225960986285 59.61932497144751 1.1733108698732082 1268299.0959919114 0.5363108382806895
7.490000000000001 0.3211920539865763 59.26659702429069 1.176042437478754 1268665.6137637335 0.5358518493497989
7.500000000000001 0.3216523636812996 58.915016049837455 1.1787743766767178 1269029.8923572502 0.5353939379287163
7.510000000000001 0.32211318763985014 58.56457912257956 1.1815066824318174 1269391.9449298445 0.5349371016951221
7.520000000000001 0.32257452480567456 58.21528331490557 1.1842393497566446 1269751.7845778516 0.5344813383202298
7.530000000000001 0.3230363741198641 57.86712569720998 1.1869723737114983 1270109.4243285833 0.5340266454688956
7.540000000000001 0.3234987345211697 57.520103338001334 1.1897057494042176 1270464.8771496485 0.5335730207997254
7.550000000000001 0.3239616049460172 57.17421330400946 1.1924394719900127 1270818.1559443339 0.533120461965182
7.5600000000000005 0.3244249843285228 56.82945266029181 1.1951735366712972 1271169.2735469153 0.5326689666116926
7.570000000000001 0.3248888716005078 56.485818470338785 1.1979079386975193 1271518.242732655 0.5322185323797533
7.580000000000001 0.3253532656915142 56.143307796178284 1.2006426733649926 1271865.0762095253 0.5317691569040344
7.590000000000001 0.3258181655288198 55.80191769847922 1.2033777360167262 1272209.7866294975 0.5313208378134858
7.6000000000000005 0.32628357003745356 55.46164523665422 1.2061131220422545 1272552.3865698404 0.53087357273144
7.610000000000001 0.32674947814021066 55.12248746896135 1.208848826877468 1272892.8885572648 0.5304273592757149
7.620000000000001 0.3272158887576679 54.78444145260498 1.2115848460044416 1273231.3050442464 0.5299821950587167
7.630000000000001 0.3276828008081989 54.44750424383575 1.2143211749512637 1273567.6484279246 0.5295380776875418
7.640000000000001 0.32815021320798954 54.111672898049626 1.2170578092918651 1273901.9310375724 0.5290950047640773
7.650000000000001 0.3286181248710529 53.776944469886075 1.2197947446458475 1274234.1651447292 0.5286529738851016
7.660000000000001 0.3290865347092449 53.44331601332535 1.222531976678311 1274564.3629533148 0.5282119826423842
7.670000000000001 0.3295554416322794 53.11078458178492 1.2252695010996824 1274892.5366109342 0.5277720286227845
7.680000000000001 0.3300248445477434 52.779347228214945 1.2280073136655423 1275218.6981965704 0.5273331094083507
7.690000000000001 0.33049474236111254 52.44900100519297 1.2307454101764528 1275542.8597305114 0.5268952225764165
7.700000000000001 0.33096513397576627 52.11974296501768 1.233483786477784 1275865.0331729688 0.5264583656996995
7.710000000000001 0.3314360182930032 51.7915701598018 1.2362224384595406 1276185.230421 0.5260225363463962
7.720000000000001 0.33190739421205623 51.464479641564154 1.2389613620561892 1276503.4633086796 0.5255877320802786
7.730000000000001 0.3323792606301081 51.13846846232083 1.241700553246484 1276819.7436109502 0.5251539504607893
7.740000000000001 0.3328516164423065 50.813533674175495 1.244440008053293 1277134.0830385617 0.5247211890431348
7.750000000000001 0.3333244605417794 50.48967232940888 1.2471797225434238 1277446.4932469793 0.5242894453783806
7.760000000000001 0.33379779181965036 50.16688148056739 1.2499196928274494 1277756.9858240124 0.5238587170135436
7.770000000000001 0.3342716091650538 49.84515818055085 1.2526599150595341 1278065.5723037978 0.5234290014916845
7.780000000000001 0.33474591146515026 49.52449948269945 1.255400385437258 1278372.2641552812 0.5230002963519998
7.790000000000001 0.33522069760514184 49.204902440879835 1.258141100201443 1278677.0727880422 0.5225725991299127
7.800000000000001 0.3356959664682872 48.88636410957034 1.2608820556359783 1278980.0095501752 0.5221459073571637
7.8100000000000005 0.3361717169359171 48.56888154394541 1.263623248067644 1279281.0857352174 0.5217202185619002
7.820000000000001 0.33664794788744934 48.2524517999592 1.2663646738659364 1279580.3125707232 0.5212955302687664
7.830000000000001 0.33712465820040444 47.93707193442833 1.2691063294428941 1279877.7012299479 0.5208718399989909
7.840000000000001 0.33760184675042054 47.62273900511382 1.271848211252921 1280173.2628235344 0.5204491452704748
7.8500000000000005 0.3380795124112689 47.30945007080224 1.2745903157926115 1280467.0084034246 0.5200274435978799
7.860000000000001 0.3385576540548688 46.99720219138601 1.2773326396005749 1280758.9489649003 0.519606732492714
7.870000000000001 0.3390362705513033 46.6859924279429 1.2800751792572598 1281049.0954408385 0.5191870094634177
7.880000000000001 0.3395153607688339 46.375817842814754 1.282817931384779 1281337.4587088113 0.5187682720154494
7.890000000000001 0.3399949235739161 46.066675499685374 1.2855608926467328 1281624.0495872502 0.5183505176513702
7.900000000000001 0.34047495783121445 45.758562463657626 1.2883040597480344 1281908.8788337135 0.5179337438709279
7.910000000000001 0.3409554624036179 45.45147580132975 1.291047429434733 1282191.9571522078 0.5175179481711407
7.920000000000001 0.34143643615225483 45.14541258087088 1.293790998493839 1282473.295187182 0.5171031280463796
7.930000000000001 0.3419178779365082 44.8403698720958 1.296534763753148 1282752.9035225783 0.5166892809884508
7.940000000000001 0.34239978661403087 44.53634474653885 1.2992787220810642 1283030.7926884934 0.5162764044866776
7.950000000000001 0.34288216104076064 44.23333427752716 1.3020228703864263 1283306.9731562294 0.5158644960279806
7.960000000000001 0.34336500007093534 43.93133554025303 1.3047672056183302 1283581.455343304 0.5154535530969593
7.970000000000001 0.34384830255710813 43.630345611845556 1.307511724765954 1283854.2496046175 0.5150435731759704
7.980000000000001 0.3443320673501623 43.330361571441514 1.3102564248583823 1284125.3662426556 0.514634553745208
7.990000000000001 0.3448162932993267 43.03138050025548 1.3130013029644305 1284394.8155043402 0.5142264922827813
8.000000000000002 0.3453009792521906 42.733399481649165 1.3157463561924692 1284662.6075772916 0.5138193862647935
8.010000000000002 0.34578612405471876 42.436415601200025 1.3184915816902483 1284928.7525948167 0.5134132331654183
8.020000000000001 0.3462717265512666 42.140425946769106 1.3212369766447227 1285193.2606345145 0.5130080304569766
8.030000000000001 0.346757785584595 41.845427608568166 1.3239825382818757 1285456.1417176377 0.5126037756100131
8.040000000000001 0.34724429999588574 41.55141767922602 1.3267282638665445 1285717.405811002 0.5122004660933713
8.05 0.34773126862475595 41.25839325385419 1.3294741507022447 1285977.0628243259 0.5117980993742688
8.06 0.34821869030927344 40.966351430111786 1.3322201961309952 1286235.122614804 0.511396672918371
8.07 0.3487065638859716 40.67528930826969 1.3349663975331434 1286491.5949847524 0.5109961841898655
8.08 0.34919488818986427 40.385203991274004 1.3377127523271906 1286746.4896802914 0.5105966306515348
8.090000000000002 0.34968366205446066 40.09609258480876 1.3404592579696164 1286999.8163945642 0.5101980097648291
8.100000000000001 0.3501728843117803 39.80795219735793 1.3432059119547053 1287251.5847657407 0.5098003189899377
8.110000000000001 0.3506625537923679 39.52077994026674 1.3459527118143713 1287501.8043787093 0.5094035557858612
8.120000000000001 0.3511526693253082 39.23457292780226 1.3486996551179842 1287750.4847642872 0.509007717610481
8.13 0.35164322973824086 38.94932827721327 1.3514467394721954 1287997.6353994936 0.5086128019206312
8.14 0.3521342338573751 38.665043108789455 1.3541939625207637 1288243.265710613 0.5082188061721664
8.15 0.3526256805075047 38.38171454591991 1.3569413219443818 1288487.3850661297 0.5078257278200322
8.16 0.3531175685120227 38.09933971515095 1.3596888154605022 1288730.0027867598 0.507433564318333
8.170000000000002 0.3536098966929361 37.817915746243166 1.3624364408231648 1288971.1281363985 0.5070423131203996
