8.040000000000001 0.09594533349278915 202.1933986436694 0.8757558754038993 0.02724803346915593 0.6780099441063954
8.05 0.09608412559989062 201.74616785025944 0.8785934757518991 0.027181322541630932 0.6773679243685349
8.06 0.09622320859639069 201.29929555797938 0.881435837628462 0.02711468861449821 0.6767257513998071
8.07 0.09636258299962366 200.8527826080159 0.8842829587721831 0.027048131788409764 0.6760834265982056
8.08 0.09650224932807497 200.40662983607496 0.8871348369111249 0.026981652144857354 0.6754409513586568
8.090000000000002 0.09664220810138356 199.9608380723958 0.8899914697628835 0.02691524977675416 0.6747983270730142
8.100000000000001 0.09678245984034425 199.51540814176508 0.8928528550346548 0.026848924774001366 0.6741555551300535
8.110000000000001 0.09692300506691033 199.0703408635301 0.8957189904232972 0.026782677223907266 0.6735126369154689
8.120000000000001 0.09706384430419585 198.62563705161313 0.8985898736153981 0.026716507214958954 0.6728695738118673
8.13 0.09720497807647822 198.18129751452466 0.9014655022873369 0.0266504148322158 0.6722263671987653
8.14 0.0973464069092007 197.73732305537763 0.9043458741053503 0.026584400156486908 0.6715830184525833
8.15 0.09748813132897483 197.2937144719008 0.9072309867255954 0.026518463277996424 0.6709395289466424
8.16 0.09763015186358291 196.85047255645316 0.9101208377942167 0.02645260427735789 0.6702959000511595
8.170000000000002 0.09777246904198064 196.40759809603708 0.9130154249474072 0.026386823238080316 0.6696521331332429
8.180000000000001 0.09791508339429936 195.96509187231314 0.9159147458114776 0.026321120246175996 0.6690082295568872
8.190000000000001 0.09805799545184873 195.52295466161343 0.9188187980029179 0.026255495376678963 0.6683641906829701
8.2 0.09820120574711955 195.08118723495465 0.9217275791284568 0.026189948710491302 0.6677200178692497
8.21 0.09834471481378587 194.63979035805312 0.9246410867851323 0.026124480328110967 0.6670757124703581
8.22 0.09848852318670782 194.19876479133808 0.9275593185603526 0.02605909029875111 0.6664312758377988
8.23 0.098632631401934 193.75811128996605 0.9304822720319623 0.02599377871943541 0.6657867093199414
8.24 0.09877703999670401 193.31783060383466 0.9334099447683067 0.02592854564783776 0.665142014262018
8.25 0.09892174950945155 192.87792347759523 0.9363423343282871 0.02586339115768381 0.6644971920061223
8.26 0.0990667604798065 192.43839065066823 0.9392794382614336 0.02579831533231529 0.6638522438912026
8.27 0.09921207344859764 191.9992328572567 0.9422212541079663 0.02573331823304485 0.6632071712530585
8.28 0.09935768895785524 191.56045082636035 0.94516777939886 0.02566839994879065 0.6625619754243377
8.29 0.09950360755081371 191.12204528178955 0.9481190116559067 0.02560356053622412 0.6619166577345315
8.3 0.09964982977191428 190.68401694217883 0.9510749483917785 0.025538800070782602 0.6612712195099728
8.31 0.09979635616680764 190.24636652100114 0.9540355871100914 0.025474118625509554 0.6606256620738312
8.32 0.09994318728235639 189.8090947265822 0.9570009253054714 0.02540951626502525 0.6599799867461094
8.33 0.10009032366663823 189.3722022621131 0.9599709604636096 0.02534499304862825 0.6593341948436418
8.34 0.10023776586894824 188.93568982566507 0.9629456900613305 0.025280549051412447 0.6586882876800904
8.35 0.10038551443980132 188.4995581102047 0.9659251115666617 0.025216184339460875 0.6580422665659378
8.36 0.10053356993093546 188.06380780360575 0.9689092224388852 0.025151898968343904 0.6573961328084896
8.37 0.10068193289531412 187.62843958866438 0.9718980201286066 0.025087693010036907 0.6567498877118674
8.38 0.10083060388712886 187.19345414311314 0.9748915020778192 0.0250235665278912 0.6561035325770062
8.39 0.10097958346180219 186.7588521396349 0.9778896657199654 0.024959519578463683 0.6554570687016512
8.4 0.10112887217599037 186.32463424587635 0.980892508479997 0.024895552227403504 0.6548104973803563
8.41 0.10127847058758606 185.8908011244623 0.9839000277744402 0.02483166452999103 0.6541638199044795
8.42 0.10142837925572125 185.45735343300944 0.9869122210114554 0.024767856543465507 0.6535170375621808
8.43 0.10157859874076967 185.0242918241411 0.9899290855909053 0.024704128335001064 0.6528701516384181
8.44 0.10172912960434982 184.59161694550068 0.9929506189044138 0.024640479955219587 0.6522231634149449
8.45 0.10187997240932768 184.1593294397657 0.9959768183354285 0.02457691146511986 0.6515760741703076
8.46 0.10203112771981963 183.72742994466162 0.9990076812592812 0.02451342291226745 0.6509288851798429
8.47 0.10218259610119526 183.29591909297577 1.0020432050432504 0.024450014356828108 0.6502815977156758
8.48 0.1023343781200799 182.86479751257218 1.0050833870466283 0.02438668585260011 0.6496342130467145
8.49 0.10248647434435763 182.4340658264051 1.008128224620779 0.024323437453707627 0.6489867324386491
8.5 0.10263888534317418 182.00372465253284 1.0111777151092005 0.024260269207935177 0.6483391571539495
8.51 0.10279161168693986 181.5737746041315 1.0142318558475842 0.024197181164650756 0.6476914884518629
8.52 0.1029446539473322 181.14421628950973 1.0172906441638812 0.02413417338388076 0.6470437275884103
8.53 0.10309801269729883 180.71505031212251 1.0203540773783624 0.024071245905263806 0.6463958758163844
8.54 0.10325168851106048 180.28627727058515 1.0234221528036804 0.024008398788151065 0.6457479343853467
8.55 0.1034056819641139 179.85789775868682 1.0264948677449282 0.02394563206784035 0.6450999045416271
8.56 0.10355999363323479 179.42991236540485 1.0295722194997012 0.023882945797716104 0.6444517875283202
8.57 0.10371462409648048 179.00232167491916 1.0326542053581629 0.023820340022276 0.6438035845852823
8.58 0.10386957393319324 178.57512626662543 1.0357408226030993 0.023757814784047683 0.643155296949131
8.59 0.10402484372400271 178.14832671515026 1.0388320685099879 0.023695370136449113 0.6425069258532408
8.6 0.1041804340508292 177.72192359036438 1.041927940347054 0.02363300611822085 0.6418584725277422
8.61 0.10433634549688668 177.2959174573965 1.0450284353753305 0.02357072276717545 0.6412099381995204
8.62 0.10449257864668583 176.87030887664713 1.048133550848717 0.023508520127295974 0.6405613240922134
8.63 0.1046491340860366 176.44509840380366 1.0512432840140487 0.023446398241543612 0.6399126314262076
8.64 0.10480601240205167 176.02028658985319 1.054357632111148 0.023384357148074093 0.6392638614186388
8.65 0.10496321418314916 175.59587398109727 1.057476592372892 0.023322396886436527 0.6386150152833878
8.66 0.10512074001905575 175.1718611191656 1.0606001620252683 0.023260517496363795 0.6379660942310803
8.67 0.10527859050080952 174.7482485410306 1.0637283382874416 0.023198719020074234 0.6373170994690833
8.68 0.10543676622076338 174.32503677902022 1.0668611183718062 0.023137001488346534 0.636668032201505
8.69 0.10559526777258793 173.90222636083251 1.0699984994840481 0.023075364940745077 0.6360188936291937
8.7 0.1057540957512745 173.47981780954964 1.073140478823208 0.023013809412024896 0.6353696849497341
8.71 0.10591325075313812 173.05781164365214 1.0762870535817406 0.0229523349370817 0.6347204073574462
8.72 0.10607273337582103 172.63620837703178 1.0794382209455693 0.02289094154334209 0.6340710620433861
8.73 0.1062325442182954 172.21500851900646 1.0825939780941514 0.022829629269860718 0.6334216501953416
8.74 0.10639268388086648 171.7942125743341 1.0857543222005372 0.02276839815082567 0.6327721729978315
8.75 0.10655315296517588 171.37382104322626 1.0889192504314276 0.022707248210440498 0.6321226316321049
8.76 0.10671395207420473 170.95383442136188 1.0920887599472324 0.022646179480546688 0.63147302727614
8.77 0.10687508181227648 170.5342531999021 1.0952628479021356 0.022585191998249893 0.6308233611046403
8.78 0.10703654278506052 170.11507786550322 1.0984415114441475 0.022524285787054666 0.6301736342890367
8.79 0.10719833559957494 169.69630890033147 1.1016247477151704 0.02246346087986996 0.6295238479974833
8.8 0.10736046086419013 169.2779467820759 1.104812553851051 0.022402717298791203 0.6288740033948585
8.81 0.10752291918863187 168.85999198396263 1.108004926981641 0.02234205506731194 0.6282241016427634
8.82 0.10768571118398436 168.4424449747691 1.1112018642308583 0.02228147422240988 0.6275741438995199
8.83 0.10784883746269361 168.02530621883767 1.1144033627167445 0.022220974779015416 0.6269241313201699
8.84 0.10801229863857059 167.60857617608963 1.1176094195515234 0.02216055676912412 0.6262740650564741
8.85 0.1081760953267946 167.19225530203877 1.1208200318416583 0.022100220210267803 0.625623946256912
8.86 0.1083402281439165 166.7763440478054 1.124035196687911 0.02203996512414927 0.62497377606668
8.87 0.10850469770786196 166.36084286013013 1.1272549111854 0.021979791541501845 0.624323555627691
8.88 0.1086695046379346 165.94575218138831 1.1304791724236622 0.02191969947911954 0.6236732860785724
8.89 0.1088346495548196 165.53107244960282 1.133707977486704 0.021859688956586944 0.6230229685546673
8.9 0.1090001330805868 165.11680409845866 1.1369413234530648 0.021799759997870972 0.6223726041880318
8.91 0.10916595583869419 164.70294755731626 1.1401792073958708 0.021739912616913225 0.6217221941074358
8.92 0.10933211845399128 164.28950325122523 1.143421626382893 0.021680146832036114 0.6210717394383622
8.93 0.10949862155272225 163.87647160093866 1.1466685774766074 0.021620462664296743 0.6204212413030055
8.94 0.10966546576252943 163.46385302292663 1.1499200577342514 0.021560860131177983 0.6197707008202711
8.95 0.10983265171245674 163.05164792938996 1.1531760642078808 0.021501339248029504 0.6191201191057754
8.96 0.11000018003295294 162.63985672827408 1.156436593944427 0.021441900032089733 0.6184694972718447
8.97 0.11016805135587521 162.22847982328267 1.1597016439857541 0.021382542495388013 0.6178188364275153
8.98 0.1103362663144928 161.8175176138906 1.162971211368711 0.021323266646165892 0.6171681376785343
8.99 0.11050482554349002 161.4069704953589 1.166245293125195 0.02126407251084813 0.6165174021273571
9.0 0.11067372967896975 160.99683885874825 1.1695238862822084 0.021204960094030476 0.6158666308731469
9.01 0.1108429793584572 160.58712309093212 1.172806987861911 0.021145929410358914 0.6152158250117761
9.02 0.11101257522090323 160.17782357461064 1.1760945948816777 0.02108698046858368 0.6145649856358255
9.03 0.11118251790668787 159.76894068832434 1.179386704354155 0.02102811328118566 0.6139141138345838
9.04 0.11135280805762375 159.36047480646806 1.1826833132873196 0.020969327861490424 0.6132632106940473
9.05 0.11152344631695961 158.9524262993046 1.1859844186845332 0.020910624219275177 0.6126122772969194
9.06 0.11169443332938413 158.54479553297753 1.1892900175445948 0.020852002353382682 0.6119613147226117
9.07 0.1118657697410294 158.13758286952526 1.1926001068617975 0.02079346228234344 0.6113103240472451
9.08 0.11203745619947406 157.7307886668955 1.1959146836259915 0.020735004008184708 0.6106593063436452
9.09 0.11220949335374765 157.32441327895702 1.1992337448226267 0.02067662753601986 0.6100082626813481
9.1 0.1123818818543335 156.91845705551515 1.2025572874328205 0.020618332874875363 0.6093571941265963
9.11 0.11255462235317272 156.51292034232412 1.2058853084334065 0.020560120028365412 0.6087061017423401
9.12 0.11272771550366786 156.10780348110086 1.2092178047969893 0.020501988999979657 0.6080549865882391
9.13 0.11290116196068632 155.7031068095389 1.212554773492003 0.020443939795594456 0.6074038497206602
9.14 0.11307496238056416 155.2988306613216 1.215896211482765 0.020385972419491426 0.6067526921926791
9.15 0.11324911742110981 154.89497536613564 1.2192421157295288 0.02032808686799343 0.6061015150540803
9.16 0.11342362774160768 154.49154124968456 1.2225924831885406 0.02027028315216128 0.6054503193513576
9.17 0.1135984940028217 154.08852863370282 1.2259473108120968 0.020212561272989878 0.6047991061277134
9.18 0.11377371686699947 153.68593783596813 1.2293065955485911 0.02015492122226921 0.6041478764230609
9.19 0.11394929699787572 153.28376917031557 1.2326703343425733 0.020097363006654774 0.6034966312740238
9.2 0.11412523506067611 152.88202294665095 1.2360385241348029 0.020039886623553296 0.6028453717139363
9.21 0.11430153172212114 152.48069947096388 1.2394111618623003 0.019982492070497845 0.6021940987728449
9.22 0.11447818765042969 152.07979904534176 1.2427882444584055 0.019925179344843263 0.6015428134775076
9.23 0.11465520351532307 151.6793219679826 1.2461697688528275 0.019867948446115797 0.6008915168513953
9.24 0.11483257998802861 151.27926853320895 1.2495557319717014 0.01981079937061004 0.600240209914692
9.25 0.11501031774128354 150.879639031481 1.2529461307376406 0.01975373211325455 0.5995888936842951
9.26 0.11518841744933898 150.48043374940968 1.2563409620697887 0.019696746673785456 0.5989375691738175
9.27 0.11536687978796364 150.08165296977057 1.259740222883876 0.019639843044085944 0.5982862373935864
9.28 0.11554570543444789 149.68329697151637 1.2631439100922677 0.019583021214477473 0.5976348993506466
9.29 0.11572489506760762 149.28536602979065 1.2665520206040188 0.019526281184661296 0.5969835560487595
9.3 0.11590444936778785 148.88786041594156 1.2699645513249311 0.019469622946783362 0.5963322084884037
9.31 0.11608436901686713 148.49078039753417 1.2733814991575991 0.01941304648878556 0.5956808576667778
9.32 0.11626465469826125 148.09412623836417 1.2768028610014657 0.019356551805350078 0.5950295045777997
9.33 0.1164453070969273 147.697898198471 1.2802286337528732 0.019300138885238224 0.5943781502121088
9.34 0.11662632689936749 147.30209653415122 1.2836588143051182 0.01924380772026015 0.5937267955570662
9.35 0.11680771479363314 146.9067214979719 1.2870933995485039 0.019187558304924576 0.5930754415967547
9.36 0.1169894714693287 146.51177333878366 1.290532386370392 0.019131390627960626 0.5924240893119812
9.37 0.11717159761761604 146.11725230173332 1.29397577165525 0.019075304672745683 0.5917727396802783
9.38 0.11735409393121823 145.7231586282776 1.2974235522847082 0.01901930043743941 0.5911213936759043
9.39 0.11753696110442384 145.3294925561957 1.3008757251376064 0.018963377897122765 0.5904700522698456
9.4 0.1177201998330909 144.9362543196027 1.304332287090048 0.01890753704305689 0.5898187164298178
9.41 0.117903810814651 144.5434441489627 1.307793235015451 0.018851777867352145 0.5891673871202658
9.42 0.11808779474811329 144.15106227110198 1.3112585657846014 0.018796100350157798 0.5885160653023658
9.43 0.11827215233406906 143.75910890922125 1.3147282762656964 0.018740504475649566 0.5878647519340278
9.44 0.11845688427469529 143.36758428290992 1.3182023633244055 0.018684990232136562 0.5872134479698949
9.45 0.11864199127375927 142.97648860815812 1.3216808238239146 0.01862955760387218 0.5865621543613463
9.46 0.11882747403662253 142.58582209737025 1.3251636546249794 0.018574206571096666 0.5859108720564974
9.47 0.11901333327024524 142.19558495937756 1.3286508525859735 0.018518937120023275 0.5852596020002027
9.48 0.11919956968319032 141.80577739945136 1.3321424145629412 0.018463749232977642 0.5846083451340564
9.49 0.11938618398562781 141.4163996193156 1.3356383374096439 0.018408642888279633 0.583957102396395
9.5 0.1195731768893391 141.0274518171599 1.339138617977612 0.018353618068835533 0.5833058747222981
9.51 0.11976054910772094 140.6389341876532 1.3426432531161996 0.018298674762433135 0.5826546630435889
9.52 0.11994830135579006 140.25084692195554 1.346152239672627 0.018243812937186372 0.5820034682888382
9.53 0.12013643435018746 139.86319020773132 1.349665574492033 0.018189032584671857 0.5813522913833646
9.54 0.12032494880918262 139.4759642291623 1.3531832544175249 0.018134333675433 0.5807011332492364
9.55 0.12051384545267806 139.08916916695995 1.3567052762902252 0.018079716192389718 0.5800499948052747
9.56 0.12070312500221338 138.70280519837894 1.3602316369493257 0.018025180111309685 0.5793988769670526
9.57 0.12089278818097005 138.31687249722916 1.3637623332321307 0.017970725412245155 0.5787477806468997
9.58 0.12108283571377562 137.93137123388877 1.3672973619741082 0.017916352069200007 0.5780967067539028
9.59 0.12127326832710826 137.54630157531687 1.3708367200089382 0.017862060057776883 0.5774456561939081
9.6 0.12146408674910093 137.16166368506663 1.3743804041685646 0.01780784935804348 0.576794629869522
9.61 0.12165529170954612 136.77745772329754 1.3779284112832395 0.017753719946431747 0.5761436286801143
9.62 0.12184688393990012 136.39368384678843 1.3814807381815752 0.01769967179478919 0.5754926535218192
9.63 0.12203886417328805 136.0103422089492 1.3850373816905848 0.017645704872158743 0.5748417052875394
9.64 0.12223123314450807 135.6274329598339 1.388598338635734 0.01759181915737513 0.5741907848669474
9.65 0.12242399159003564 135.2449562461541 1.3921636058409934 0.017538014629162067 0.5735398931464857
9.66 0.1226171402480283 134.86291221129105 1.395733180128885 0.017484291252280182 0.5728890310093693
9.67 0.12281067985833051 134.4813009953076 1.3993070583205232 0.017430649005508485 0.5722381993355905
9.68 0.12300461116247789 134.10012273496156 1.4028852372356693 0.017377087855444503 0.5715873990019185
9.69 0.12319893490370232 133.71937756371733 1.4064677136927715 0.017323607773304616 0.5709366308819032
9.7 0.12339365182693614 133.33906561175925 1.4100544845090182 0.01727020873464158 0.5702858958458769
9.71 0.12358876267881695 132.95918700600376 1.4136455465003837 0.01721689070473253 0.5696351947609556
9.72 0.12378426820769246 132.5797418701117 1.4172408964816725 0.01716365365896029 0.5689845284910433
9.73 0.12398016916362511 132.20073032450077 1.4208405312665668 0.01711049755920757 0.568333897896833
9.74 0.12417646629839676 131.8221524863582 1.4244444476676745 0.017057422383203315 0.567683303835809
9.75 0.12437316036551345 131.4440084696529 1.4280526424965745 0.01700442808944638 0.5670327471622503
9.76 0.1245702521202105 131.0662983851474 1.4316651125638586 0.016951514652922182 0.5663822287272329
9.77 0.12476774231945666 130.6890223404114 1.4352818546791877 0.016898682041005458 0.5657317493786307
9.78 0.12496563172195933 130.31218043983327 1.43890286565133 0.01684593021841672 0.5650813099611192
9.79 0.1251639210881698 129.9357727846316 1.4425281422882035 0.016793259144829167 0.5644309113161798
9.8 0.12536261118028758 129.55979947286846 1.4461576813969257 0.01674066879624236 0.5637805542821004
9.81 0.1255617027622651 129.1842605994622 1.4497914797838662 0.01668815913562263 0.5631302396939764
9.82 0.12576119659981314 128.8091562561985 1.4534295342546815 0.016635730129277326 0.5624799683837163
9.83 0.1259610934604054 128.4344865317432 1.4570718416143646 0.01658338174069852 0.5618297411800426
9.84 0.1261613941132839 128.06025151165392 1.460718398667286 0.01653111392931892 0.5611795589084962
9.85 0.12636209932946352 127.68645127839264 1.4643692022172425 0.016478926663360732 0.5605294223914381
9.86 0.12656320988173714 127.31308591133798 1.4680242490675015 0.016426819907385187 0.5598793324480513
9.87 0.1267647265446806 126.94015548679718 1.4716835360208453 0.01637479362165358 0.5592292898943445
9.88 0.12696665009465796 126.56766007801785 1.475347059879613 0.01632284776764357 0.5585792955431552
9.89 0.12716898130982635 126.19559975520043 1.4790148174457467 0.01627098231064648 0.5579293502041522
9.9 0.12737172097014116 125.82397458551004 1.482686805520835 0.016219197207158052 0.5572794546838382
9.91 0.1275748698573612 125.45278463308843 1.4863630209061558 0.01616749242392192 0.5566296097855536
9.92 0.12777842875505366 125.08202995906626 1.4900434604027224 0.016115867914739828 0.5559798163094781
9.93 0.12798239844859963 124.71171062157448 1.4937281208113222 0.016064323641254628 0.5553300750526355
9.94 0.12818677972519896 124.34182667575686 1.4974169989325647 0.01601285956609054 0.5546803868088953
9.95 0.12839157337387525 123.97237817378227 1.5011100915669278 0.01596147564856085 0.5540307523689744
9.96 0.12859678018548162 123.60336516485553 1.504807395514792 0.015910171845798154 0.5533811725204429
9.97 0.12880240095270576 123.23478769522988 1.5085089075764888 0.015858948116133188 0.5527316480477263
9.98 0.12900843647007518 122.86664580821859 1.5122146245523407 0.015807804416077705 0.5520821797321083
9.99 0.12921488753396237 122.49893954420729 1.5159245432427082 0.015756740705772612 0.5514327683517329
10.0 0.12942175494259045 122.13166894066511 1.5196386604480272 0.015705756939188093 0.55078341468161
10.01 0.12962903949603838 121.76483403215667 1.5233569729688525 0.015654853073318684 0.5501341194936165
10.02 0.1298367419962462 121.39843485035415 1.5270794776059025 0.015604029066878619 0.5494848835565003
10.03 0.13004486324702058 121.03247142404872 1.5308061711600984 0.015553284873173869 0.5488357076358836
10.04 0.13025340405404015 120.6669437791624 1.5345370504326086 0.015502620448353745 0.5481865924942657
10.05 0.1304623652248611 120.30185193875947 1.5382721122248868 0.01545203574751634 0.5475375388910267
10.06 0.1306717475689227 119.9371959230582 1.542011353338714 0.015401530721354265 0.5468885475824317
10.07 0.13088155189755257 119.57297574944265 1.5457547705762427 0.01535110532816976 0.546239619321632
10.08 0.13109177902397215 119.20919143247458 1.5495023607400384 0.015300759524766522 0.5455907548586698
10.09 0.13130242976330236 118.84584298390482 1.5532541206331205 0.015250493259804376 0.5449419549404806
10.1 0.13151350493256955 118.48293041268408 1.5570100470589967 0.015200306487035554 0.5442932203108988
10.11 0.13172500535071055 118.12045372497549 1.5607701368217113 0.015150199159527292 0.5436445517106587
10.12 0.13193693183857863 117.75841292416555 1.5645343867258819 0.015100171231031743 0.5429959498774002
10.13 0.13214928521894903 117.3968080108759 1.5683027935767415 0.015050222651426822 0.5423474155456698
10.14 0.13236206631652478 117.03563898297448 1.572075354180177 0.015000353371530623 0.5416989494469264
10.15 0.13257527595794238 116.67490583558698 1.5758520653427692 0.014950563342335011 0.5410505523095442
10.16 0.13278891497177744 116.31460856110847 1.5796329238718336 0.014900852512606113 0.5404022248588161
10.17 0.13300298418855058 115.95474714921463 1.58341792657546 0.014851220836071476 0.5397539678169565
10.18 0.13321748444073278 115.59532158687367 1.5872070702625563 0.014801668264085218 0.5391057819031055
10.19 0.13343241656275173 115.23633185835696 1.5910003517428817 0.014752194744692812 0.5384576678333328
10.2 0.13364778139099773 114.87777794525009 1.5947977678270846 0.014702800220366814 0.5378096263206423
10.21 0.1338635797638292 114.51965982646482 1.5985993153267473 0.014653484645639992 0.5371616580749743
10.22 0.13407981252157872 114.16197747825022 1.602404991054423 0.014604247970533215 0.5365137638032091
10.23 0.13429648050655882 113.80473087420401 1.6062147918236762 0.014555090140580394 0.5358659442091718
10.24 0.1345135845630682 113.4479199852833 1.6100287144491179 0.014506011102303332 0.5352181999936352
10.25 0.13473112553739772 113.09154477981582 1.6138467557464433 0.014457010803384652 0.5345705318543252
10.26 0.13494910427783602 112.73560522351181 1.6176689125324772 0.014408089193700154 0.5339229404859219
10.27 0.13516752163467607 112.38010127947419 1.6214951816252037 0.01435924621514705 0.5332754265800659
10.28 0.13538637846022092 112.02503290821029 1.6253255598438092 0.014310481817804782 0.532627990825361
10.29 0.1356056756087899 111.6704000676426 1.6291600440087184 0.014261795944250855 0.5319806339073789
10.3 0.13582541393672476 111.31620271311998 1.6329986309416318 0.014213188540013952 0.5313333565086618
10.31 0.1360455943023959 110.96244079742856 1.6368413174655638 0.014164659552634719 0.530686159308728
10.32 0.13626621756620813 110.60911427080336 1.6406881004048843 0.014116208928169153 0.5300390429840729
10.33 0.13648728459060755 110.25622308093824 1.6445389765853469 0.014067836606203137 0.5293920082081773
10.34 0.1367087962400873 109.90376717299758 1.6483939428341328 0.01401954253534081 0.5287450556515079
10.35 0.13693075338119404 109.551746489627 1.652252995979886 0.013971326656922705 0.5280981859815227
10.36 0.13715315688253432 109.2001609709641 1.656116132852748 0.013923188914250763 0.5274513998626751
10.37 0.13737600761478075 108.84901055464954 1.659983350284397 0.01387512925126545 0.5268046979564178
10.38 0.1375993064506785 108.49829517583775 1.6638546451080822 0.013827147610151806 0.5261580809212067
10.39 0.13782305426505162 108.14801476720788 1.6677300141586615 0.013779243932799902 0.5255115494125058
10.4 0.13804725193480957 107.7981692589744 1.6716094542726363 0.013731418161137904 0.5248651040827901
10.41 0.13827190033895345 107.44875857889825 1.6754929622881904 0.01368367023961071 0.5242187455815503
10.42 0.1384970003585827 107.09978265229728 1.6793805350452227 0.013636000105688146 0.523572474555297
10.43 0.13872255287690177 106.75124140205669 1.6832721693853807 0.013588407702817525 0.5229262916475659
10.44 0.13894855877922632 106.4031347486403 1.6871678621521016 0.013540892971467612 0.5222801974989202
10.45 0.13917501895298992 106.055462610101 1.6910676101906448 0.01349345585083696 0.5216341927469561
10.46 0.139401934287751 105.70822490209096 1.694971410348124 0.013446096281244687 0.5209882780263069
10.47 0.1396293056751989 105.36142153787306 1.6988792594735482 0.01339881420209 0.5203424539686468
10.48 0.13985713400916114 105.0150524283307 1.7027911544178513 0.013351609554086825 0.5196967212026957
10.49 0.14008542018560965 104.66911748197899 1.7067070920339305 0.013304482277466232 0.5190510803542231
10.5 0.14031416510266775 104.32361660497502 1.7106270691766798 0.013257432310020342 0.5184055320460521
10.51 0.14054336966061695 103.97854970112822 1.7145510827030228 0.013210459590466232 0.517760076898065
10.52 0.14077303476190378 103.63391667191088 1.7184791294719466 0.013163564055039162 0.5171147155272069
10.53 0.1410031613111467 103.28971741646863 1.7224112063445365 0.013116745644885058 0.5164694485474906
10.54 0.14123375021514276 102.945951831631 1.7263473101840108 0.013070004293390442 0.5158242765700001
10.55 0.14146480238287445 102.60261981192198 1.7302874378557556 0.013023339945144232 0.5151792002028956
10.56 0.1416963187255169 102.25972124957016 1.7342315862273572 0.012976752533707192 0.5145342200514172
10.57 0.141928300156445 101.91725603451864 1.7381797521686309 0.012930241992288092 0.5138893367178917
10.58 0.14216074759124014 101.57522405443592 1.7421319325516589 0.01288380826162277 0.513244550801735
10.59 0.1423936619476972 101.23362519472629 1.7460881242508246 0.012837451275649513 0.5125998628994566
10.6 0.14262704414583208 100.89245933853937 1.7500483241428393 0.012791170969906876 0.5119552736046659
10.61 0.14286089510788813 100.55172636678138 1.7540125291067834 0.012744967284049316 0.5113107835080741
10.62 0.14309521575834383 100.21142615812471 1.7579807360241333 0.01269884014984881 0.5106663931975011
10.63 0.14333000702392013 99.87155858901768 1.7619529417787905 0.01265278949943943 0.5100221032578798
10.64 0.1435652698335871 99.5321235336957 1.7659291432571222 0.012606815273752112 0.5093779142712598
10.65 0.14380100511857155 99.19312086419093 1.7699093373479895 0.012560917402858035 0.5087338268168116
10.66 0.1440372138123642 98.85455045034236 1.7738935209427782 0.012515095826153478 0.5080898414708328
10.67 0.14427389685072717 98.5164121598059 1.7778816909354318 0.012469350471446377 0.5074459588067521
10.68 0.1445110551717013 98.17870585806442 1.7818738442224822 0.012423681276165608 0.5068021793951336
10.69 0.14474868971561342 97.84143140843793 1.7858699777030826 0.012378088173431792 0.5061585038036821
10.7 0.14498680142508388 97.50458867209352 1.7898700882790386 0.012332571096259933 0.505514932597247
10.71 0.1452253912450343 97.16817750805501 1.7938741728548355 0.012287129976775805 0.5048714663378285
10.72 0.14546446012269446 96.83219777321371 1.7978822283376772 0.012241764751568391 0.5042281055845804
10.73 0.14570400900761038 96.49664932233753 1.8018942516375098 0.012196475347804828 0.5035848508938163
10.74 0.14594403885165194 96.16153200808105 1.8059102396670534 0.01215126169937074 0.5029417028190146
10.75 0.1461845506090205 95.82684568099526 1.809930189341832 0.012106123735592424 0.5022986619108227
10.76 0.1464255452362562 95.49259018953796 1.8139540975802078 0.012061061391788641 0.5016557287170621
10.77 0.146667023692246 95.15876538008314 1.817981961303408 0.012016074597063251 0.5010129037827324
10.78 0.14690898693823132 94.82537109693087 1.8220137774355565 0.01197116328371024 0.5003701876500175
10.79 0.14715143593781582 94.49240718231717 1.8260495429037031 0.01192632738274787 0.49972758085828883
10.8 0.1473943716569733 94.15987347642348 1.8300892546378522 0.011881566823893356 0.4990850839441122
10.81 0.1476377950640555 93.82776981738672 1.8341329095709942 0.011836881539072294 0.49844269744125114
10.82 0.14788170712980006 93.49609604130865 1.838180504639133 0.011792271454935244 0.4978004218806724
10.83 0.14812610882733862 93.16485198226539 1.8422320367813143 0.011747736504190516 0.4971582577905519
10.84 0.14837100113220433 92.83403747231782 1.8462875029396597 0.011703276615399218 0.4965162056962773
10.85 0.1486163850223403 92.50365234152041 1.8503469000593908 0.01165889171956356 0.49587426612045504
10.86 0.1488622614781076 92.17369641793113 1.8544102250888597 0.011614581743651585 0.4952324395829144
10.87 0.14910863148229336 91.84416952762074 1.8584774749795752 0.011570346617729616 0.49459072660071335
10.88 0.14935549602011886 91.51507149468262 1.8625486466862347 0.01152618627079622 0.4939491276881425
10.89 0.14960285607924764 91.18640214124221 1.8666237371667516 0.011482100632724904 0.4933076433567306
10.9 0.14985071264979388 90.8581612874665 1.8707027433822832 0.011438089629645867 0.49266627411524944
10.91 0.15009906672433065 90.53034875157326 1.8747856622972572 0.011394153191632306 0.4920250204697192
10.92 0.15034791929789848 90.20296434984023 1.8788724908793981 0.011350291240219381 0.4913838829234143
10.93 0.1505972713680134 89.87600789661498 1.8829632260997575 0.011306503710238676 0.49074286197686734
10.94 0.15084712393467525 89.54947920432431 1.887057864932743 0.011262790526649148 0.49010195812787416
10.95 0.15109747800037626 89.22337808348351 1.8911564043561444 0.011219151616826356 0.48946117187149873
