28.44 34.94357015178025 0.20620284827658603 0.20620284827658603
28.43 34.92850316646184 0.2063045069912891 0.2063045069912891
28.42 34.91343349485291 0.206406229547834 0.206406229547834
28.41 34.89836113410365 0.2065080159782134 0.2065080159782134
28.4 34.88328608135972 0.20660986631437994 0.20660986631437994
28.39 34.86820833376222 0.20671178058824638 0.20671178058824638
28.38 34.85312788844768 0.20681375883168499 0.20681375883168499
28.37 34.83804474254808 0.20691580107652768 0.20691580107652768
28.36 34.82295889319084 0.20701790735456527 0.20701790735456527
28.35 34.807870337498755 0.20712007769754756 0.20712007769754756
28.34 34.79277907259006 0.20722231213718287 0.20722231213718287
28.33 34.777685095578356 0.20732461070513777 0.20732461070513777
28.32 34.762588403572664 0.2074269734330369 0.2074269734330369
28.31 34.74748899367734 0.2075294003524626 0.2075294003524626
28.3 34.732386862992136 0.2076318914949545 0.2076318914949545
28.29 34.71728200861214 0.2077344468920098 0.2077344468920098
28.28 34.70217442762779 0.2078370665750819 0.2078370665750819
28.27 34.68706411712487 0.20793975057558137 0.20793975057558137
28.26 34.67195107418448 0.20804249892487475 0.20804249892487475
28.25 34.656835295883035 0.2081453116542848 0.2081453116542848
28.24 34.64171677929226 0.20824818879508958 0.20824818879508958
28.23 34.62659552147917 0.2083511303785229 0.2083511303785229
28.22 34.61147151950606 0.2084541364357737 0.2084541364357737
28.21 34.59634477043052 0.20855720699798544 0.20855720699798544
28.2 34.581215271305396 0.20866034209625647 0.20866034209625647
28.19 34.56608301917877 0.208763541761639 0.208763541761639
28.18 34.55094801109399 0.20886680602513938 0.20886680602513938
28.17 34.53581024408964 0.2089701349177176 0.2089701349177176
28.16 34.52066971519951 0.20907352847028687 0.20907352847028687
28.15 34.505526421452615 0.20917698671371338 0.20917698671371338
28.14 34.490380359873186 0.20928050967881615 0.20928050967881615
28.13 34.47523152748062 0.20938409739636663 0.20938409739636663
28.12 34.46007992128951 0.20948774989708815 0.20948774989708815
28.11 34.44492553830964 0.20959146721165614 0.20959146721165614
28.1 34.42976837554592 0.2096952493706972 0.2096952493706972
28.09 34.414608429998445 0.20979909640478941 0.20979909640478941
28.08 34.39944569866242 0.20990300834446152 0.20990300834446152
28.07 34.38428017852821 0.21000698522019282 0.21000698522019282
28.06 34.36911186658128 0.21011102706241294 0.21011102706241294
28.05 34.35394075980221 0.21021513390150132 0.21021513390150132
28.04 34.33876685516669 0.21031930576778712 0.21031930576778712
28.03 34.323590149645476 0.2104235426915488 0.2104235426915488
28.02 34.30841064020443 0.2105278447030135 0.2105278447030135
28.01 34.29322832380445 0.21063221183235736 0.21063221183235736
28.0 34.278043197401516 0.21073664410970475 0.21073664410970475
27.99 34.26285525794664 0.2108411415651279 0.2108411415651279
27.98 34.24766450238588 0.2109457042286469 0.2109457042286469
27.97 34.2324709276603 0.21105033213022897 0.21105033213022897
27.96 34.21727453070599 0.2111550252997887 0.2111550252997887
27.95 34.202075308454056 0.211259783767187 0.211259783767187
27.94 34.186873257830555 0.21136460756223133 0.21136460756223133
27.93 34.17166837575656 0.21146949671467527 0.21146949671467527
27.92 34.15646065914812 0.21157445125421787 0.21157445125421787
27.91 34.141250104916196 0.21167947121050373 0.21167947121050373
27.9 34.12603670996674 0.21178455661312248 0.21178455661312248
27.89 34.11082047120063 0.21188970749160838 0.21188970749160838
27.88 34.095601385513675 0.21199492387544006 0.21199492387544006
27.87 34.08037944979658 0.2121002057940402 0.2121002057940402
27.86 34.06515466093496 0.21220555327677518 0.21220555327677518
27.85 34.04992701580934 0.21231096635295466 0.21231096635295466
27.84 34.034696511295095 0.21241644505183127 0.21241644505183127
27.83 34.0194631442625 0.21252198940260048 0.21252198940260048
27.82 34.00422691157668 0.21262759943439988 0.21262759943439988
27.81 33.9889878100976 0.21273327517630897 0.21273327517630897
27.8 33.97374583668006 0.21283901665734908 0.21283901665734908
27.79 33.95850098817369 0.21294482390648264 0.21294482390648264
27.78 33.94325326142294 0.21305069695261317 0.21305069695261317
27.77 33.92800265326705 0.21315663582458436 0.21315663582458436
27.76 33.912749160540066 0.21326264055118052 0.21326264055118052
27.75 33.89749278007079 0.21336871116112557 0.21336871116112557
27.74 33.88223350868281 0.21347484768308306 0.21347484768308306
27.73 33.866971343194464 0.2135810501456555 0.2135810501456555
27.72 33.85170628041883 0.21368731857738435 0.21368731857738435
27.71 33.83643831716374 0.21379365300674935 0.21379365300674935
27.7 33.82116745023172 0.21390005346216834 0.21390005346216834
27.69 33.80589367642002 0.21400651997199677 0.21400651997199677
27.68 33.79061699252059 0.21411305256452756 0.21411305256452756
27.67 33.775337395320065 0.2142196512679904 0.2142196512679904
27.66 33.76005488159974 0.21432631611055172 0.21432631611055172
27.65 33.7447694481356 0.21443304712031405 0.21443304712031405
27.64 33.72948109169826 0.2145398443253157 0.2145398443253157
27.63 33.71418980905298 0.21464670775353065 0.21464670775353065
27.62 33.698895596959645 0.21475363743286782 0.21475363743286782
27.61 33.68359845217276 0.21486063339117079 0.21486063339117079
27.6 33.66829837144144 0.21496769565621768 0.21496769565621768
27.59 33.65299535150937 0.21507482425572033 0.21507482425572033
27.58 33.63768938911483 0.21518201921732433 0.21518201921732433
27.57 33.62238048099068 0.21528928056860838 0.21528928056860838
27.56 33.60706862386431 0.215396608337084 0.215396608337084
27.55 33.59175381445767 0.21550400255019514 0.21550400255019514
27.54 33.57643604948722 0.21561146323531777 0.21561146323531777
27.53 33.56111532566398 0.21571899041975953 0.21571899041975953
27.52 33.54579163969343 0.2158265841307593 0.2158265841307593
27.51 33.53046498827557 0.21593424439548684 0.21593424439548684
27.5 33.515135368104886 0.21604197124104232 0.21604197124104232
27.49 33.49980277587032 0.21614976469445618 0.21614976469445618
27.48 33.484467208255296 0.2162576247826882 0.2162576247826882
27.47 33.46912866193764 0.21636555153262785 0.21636555153262785
27.46 33.45378713358965 0.2164735449710931 0.2164735449710931
27.45 33.438442619878025 0.21658160512483077 0.21658160512483077
27.44 33.42309511746389 0.21668973202051534 0.21668973202051534
27.43 33.40774462300274 0.21679792568474937 0.21679792568474937
27.42 33.39239113314448 0.21690618614406243 0.21690618614406243
27.41 33.377034644533346 0.21701451342491107 0.21701451342491107
27.4 33.36167515380799 0.2171229075536782 0.2171229075536782
27.39 33.346312657601345 0.2172313685566728 0.2172313685566728
27.38 33.33094715254073 0.21733989646012966 0.21733989646012966
27.37 33.31557863524775 0.21744849129020852 0.21744849129020852
27.36 33.30020710233834 0.21755715307299406 0.21755715307299406
27.35 33.284832550422706 0.21766588183449523 0.21766588183449523
27.34 33.26945497610535 0.21777467760064498 0.21777467760064498
27.33 33.254074375985034 0.21788354039729999 0.21788354039729999
27.32 33.23869074665479 0.21799247025023988 0.21799247025023988
27.31 33.22330408470188 0.2181014671851669 0.2181014671851669
27.3 33.207914386707785 0.21821053122770573 0.21821053122770573
27.29 33.192521649248235 0.21831966240340273 0.21831966240340273
27.28 33.177125868893135 0.21842886073772586 0.21842886073772586
27.27 33.161727042206586 0.2185381262560639 0.2185381262560639
27.26 33.14632516574687 0.2186474589837262 0.2186474589837262
27.25 33.130920236066444 0.21875685894594227 0.21875685894594227
27.24 33.11551224971189 0.21886632616786142 0.21886632616786142
27.23 33.10010120322396 0.21897586067455177 0.21897586067455177
27.22 33.0846870931375 0.21908546249100078 0.21908546249100078
27.21 33.06926991598147 0.21919513164211393 0.21919513164211393
27.2 33.053849668278964 0.21930486815271463 0.21930486815271463
27.19 33.038426346547105 0.21941467204754392 0.21941467204754392
27.18 33.02299994729714 0.21952454335125968 0.21952454335125968
27.17 33.007570467034334 0.21963448208843647 0.21963448208843647
27.16 32.992137902258015 0.21974448828356502 0.21974448828356502
27.15 32.97670224946154 0.21985456196105152 0.21985456196105152
27.14 32.96126350513227 0.2199647031452176 0.2199647031452176
27.13 32.945821665751595 0.22007491186029957 0.22007491186029957
27.12 32.93037672779487 0.220185188130448 0.220185188130448
27.11 32.91492868773144 0.22029553197972726 0.22029553197972726
27.1 32.89947754202459 0.22040594343211536 0.22040594343211536
27.09 32.88402328713159 0.22051642251150289 0.22051642251150289
27.08 32.86856591950362 0.22062696924169306 0.22062696924169306
27.07 32.85310543558576 0.22073758364640117 0.22073758364640117
27.06 32.83764183181705 0.22084826574925376 0.22084826574925376
27.05 32.822175104630396 0.2209590155737887 0.2209590155737887
27.04 32.80670525045257 0.22106983314345416 0.22106983314345416
27.03 32.79123226570422 0.22118071848160875 0.22118071848160875
27.02 32.775756146799836 0.2212916716115204 0.2212916716115204
27.01 32.76027689014778 0.22140269255636635 0.22140269255636635
27.0 32.744794492150184 0.2215137813392324 0.2215137813392324
26.99 32.72930894920302 0.22162493798311253 0.22162493798311253
26.98 32.713820257696064 0.2217361625109086 0.2217361625109086
26.97 32.69832841401284 0.22184745494542948 0.22184745494542948
26.96 32.68283341453066 0.2219588153093909 0.2219588153093909
26.95 32.66733525562058 0.22207024362541467 0.22207024362541467
26.94 32.65183393364739 0.22218173991602855 0.22218173991602855
26.93 32.63632944496962 0.2222933042036654 0.2222933042036654
26.92 32.62082178593947 0.2224049365106627 0.2224049365106627
26.91 32.60531095290288 0.22251663685926268 0.22251663685926268
26.9 32.58979694219945 0.2226284052716108 0.2226284052716108
26.89 32.57427975016242 0.22274024176975604 0.22274024176975604
26.88 32.55875937311871 0.22285214637565004 0.22285214637565004
26.87 32.543235807388875 0.22296411911114677 0.22296411911114677
26.86 32.52770904928707 0.22307615999800182 0.22307615999800182
26.85 32.51217909512107 0.22318826905787215 0.22318826905787215
26.84 32.496645941192234 0.2233004463123153 0.2233004463123153
26.83 32.48110958379551 0.2234126917827891 0.2234126917827891
26.82 32.46557001921939 0.2235250054906511 0.2235250054906511
26.81 32.45002724374593 0.22363738745715783 0.22363738745715783
26.8 32.43448125365069 0.22374983770346474 0.22374983770346474
26.79 32.41893204520277 0.22386235625062528 0.22386235625062528
26.78 32.40337961466478 0.22397494311959038 0.22397494311959038
26.77 32.38782395829277 0.22408759833120825 0.22408759833120825
26.76 32.37226507233631 0.22420032190622355 0.22420032190622355
26.75 32.35670295303841 0.2243131138652769 0.2243131138652769
26.74 32.3411375966355 0.22442597422890453 0.22442597422890453
26.73 32.325568999357465 0.22453890301753762 0.22453890301753762
26.72 32.30999715742758 0.22465190025150167 0.22465190025150167
26.71 32.294422067062534 0.22476496595101605 0.22476496595101605
26.7 32.27884372447237 0.22487810013619364 0.22487810013619364
26.69 32.2632621258605 0.22499130282703986 0.22499130282703986
26.68 32.247677267423704 0.2251045740434526 0.2251045740434526
26.67 32.23208914535208 0.22521791380522121 0.22521791380522121
26.66 32.21649775582903 0.22533132213202653 0.22533132213202653
26.65 32.200903095031286 0.22544479904343967 0.22544479904343967
26.64 32.18530515912885 0.22555834455892196 0.22555834455892196
26.63 32.16970394428499 0.2256719586978242 0.2256719586978242
26.62 32.15409944665623 0.22578564147938604 0.22578564147938604
26.61 32.13849166239235 0.22589939292273553 0.22589939292273553
26.6 32.12288058763632 0.2260132130468886 0.2260132130468886
26.59 32.10726621852434 0.22612710187074828 0.22612710187074828
26.58 32.09164855118579 0.22624105941310454 0.22624105941310454
26.57 32.07602758174324 0.22635508569263305 0.22635508569263305
26.56 32.060403306312395 0.22646918072789532 0.22646918072789532
26.55 32.044775721002125 0.22658334453733775 0.22658334453733775
26.54 32.029144821914414 0.2266975771392911 0.2266975771392911
26.53 32.01351060514435 0.2268118785519699 0.2268118785519699
26.52 31.997873066780123 0.22692624879347195 0.22692624879347195
26.51 31.982232202903006 0.22704068788177756 0.22704068788177756
26.5 31.966588009587326 0.22715519583474933 0.22715519583474933
26.49 31.950940482900453 0.22726977267013118 0.22726977267013118
26.48 31.93528961890279 0.22738441840554785 0.22738441840554785
26.47 31.919635413647747 0.2274991330585044 0.2274991330585044
26.46 31.90397786318173 0.2276139166463856 0.2276139166463856
26.45 31.88831696354413 0.22772876918645535 0.22772876918645535
26.44 31.87265271076729 0.22784369069585592 0.22784369069585592
26.43 31.85698510087651 0.22795868119160764 0.22795868119160764
26.42 31.841314129890012 0.22807374069060785 0.22807374069060785
26.41 31.825639793818926 0.22818886920963086 0.22818886920963086
26.4 31.80996208866728 0.22830406676532686 0.22830406676532686
26.39 31.794281010431988 0.22841933337422152 0.22841933337422152
26.38 31.77859655510281 0.22853466905271533 0.22853466905271533
26.37 31.76290871866236 0.2286500738170831 0.2286500738170831
26.36 31.747217497086076 0.2287655476834731 0.2287655476834731
26.35 31.731522886342212 0.2288810906679067 0.2288810906679067
26.34 31.71582488239181 0.22899670278627762 0.22899670278627762
26.33 31.700123481188687 0.22911238405435116 0.22911238405435116
26.32 31.684418678679418 0.22922813448776386 0.22922813448776386
26.31 31.668710470803322 0.22934395410202268 0.22934395410202268
26.3 31.65299885349244 0.22945984291250443 0.22945984291250443
26.29 31.63728382267152 0.2295758009344551 0.2295758009344551
26.28 31.621565374258 0.22969182818298925 0.22969182818298925
26.27 31.605843504161985 0.22980792467308936 0.22980792467308936
26.26 31.59011820828624 0.22992409041960518 0.22992409041960518
26.25 31.574389482526165 0.230040325437253 0.230040325437253
26.24 31.558657322769772 0.23015662974061515 0.23015662974061515
26.23 31.54292172489769 0.23027300334413933 0.23027300334413933
26.22 31.52718268478311 0.23038944626213795 0.23038944626213795
26.21 31.5114401982918 0.23050595850878713 0.23050595850878713
26.2 31.495694261282082 0.2306225400981266 0.2306225400981266
26.19 31.47994486960479 0.23073919104405896 0.23073919104405896
26.18 31.464192019103287 0.23085591136034833 0.23085591136034833
26.17 31.44843570561342 0.2309727010606205 0.2309727010606205
26.16 31.432675924963515 0.231089560158362 0.231089560158362
26.15 31.416912672974348 0.23120648866691923 0.23120648866691923
26.14 31.401145945459145 0.23132348659949784 0.23132348659949784
26.13 31.38537573822355 0.2314405539691624 0.2314405539691624
26.12 31.36960204706561 0.2315576907888352 0.2315576907888352
26.11 31.353824867775742 0.23167489707129607 0.23167489707129607
26.1 31.338044196136753 0.23179217282918105 0.23179217282918105
26.09 31.322260027923782 0.23190951807498264 0.23190951807498264
26.08 31.306472358904298 0.23202693282104808 0.23202693282104808
26.07 31.290681184838085 0.23214441707957933 0.23214441707957933
26.06 31.274886501477216 0.23226197086263228 0.23226197086263228
26.05 31.259088304566035 0.23237959418211573 0.23237959418211573
26.04 31.243286589841144 0.23249728704979108 0.23249728704979108
26.03 31.227481353031376 0.23261504947727135 0.23261504947727135
26.02 31.211672589857788 0.23273288147602067 0.23273288147602067
26.01 31.195860296033622 0.23285078305735335 0.23285078305735335
26.0 31.180044467264313 0.2329687542324333 0.2329687542324333
25.99 31.164225099247446 0.23308679501227345 0.23308679501227345
25.98 31.148402187672755 0.23320490540773464 0.23320490540773464
25.97 31.132575728222076 0.23332308542952535 0.23332308542952535
25.96 31.116745716569373 0.2334413350882006 0.2334413350882006
25.95 31.100912148380676 0.2335596543941615 0.2335596543941615
25.94 31.085075019314086 0.23367804335765435 0.23367804335765435
25.93 31.06923432501974 0.2337965019887699 0.2337965019887699
25.92 31.053390061139805 0.23391503029744265 0.23391503029744265
25.91 31.037542223308456 0.23403362829345037 0.23403362829345037
25.9 31.021690807151852 0.23415229598641263 0.23415229598641263
25.89 31.005835808288115 0.2342710333857911 0.2342710333857911
25.88 30.989977222327312 0.23438984050088785 0.23438984050088785
25.87 30.97411504487144 0.23450871734084502 0.23450871734084502
25.86 30.958249271514404 0.23462766391464415 0.23462766391464415
25.85 30.94237989784199 0.2347466802311054 0.2347466802311054
25.84 30.926506919431855 0.2348657662988863 0.2348657662988863
25.83 30.910630331853508 0.2349849221264817 0.2349849221264817
25.82 30.89475013066827 0.23510414772222255 0.23510414772222255
25.81 30.87886631142929 0.2352234430942754 0.2352234430942754
25.8 30.862978869681484 0.23534280825064124 0.23534280825064124
25.79 30.84708780096154 0.23546224319915515 0.23546224319915515
25.78 30.8311931007979 0.23558174794748518 0.23558174794748518
25.77 30.81529476471072 0.235701322503132 0.235701322503132
25.76 30.799392788211872 0.23582096687342743 0.23582096687342743
25.75 30.783487166804907 0.23594068106553442 0.23594068106553442
25.74 30.767577895985035 0.23606046508644568 0.23606046508644568
25.73 30.751664971239123 0.23618031894298322 0.23618031894298322
25.72 30.735748388045646 0.2363002426417973 0.2363002426417973
25.71 30.719828141874693 0.2364202361893659 0.2364202361893659
25.7 30.703904228187927 0.2365402995919936 0.2365402995919936
25.69 30.687976642438574 0.2366604328558112 0.2366604328558112
25.68 30.672045380071406 0.23678063598677443 0.23678063598677443
25.67 30.6561104365227 0.23690090899066338 0.23690090899066338
25.66 30.640171807220238 0.23702125187308176 0.23702125187308176
25.65 30.624229487583282 0.23714166463945593 0.23714166463945593
25.64 30.608283473022542 0.2372621472950342 0.2372621472950342
25.63 30.592333758940164 0.2373826998448856 0.2373826998448856
25.62 30.57638034072971 0.23750332229389984 0.23750332229389984
25.61 30.56042321377613 0.23762401464678576 0.23762401464678576
25.6 30.544462373455744 0.23774477690807075 0.23774477690807075
25.59 30.52849781513622 0.2378656090820999 0.2378656090820999
25.58 30.51252953417655 0.2379865111730352 0.2379865111730352
25.57 30.49655752592704 0.23810748318485472 0.23810748318485472
25.56 30.480581785729267 0.23822852512135154 0.23822852512135154
25.55 30.464602308916078 0.23834963698613307 0.23834963698613307
25.54 30.448619090811555 0.23847081878262025 0.23847081878262025
25.53 30.432632126730997 0.2385920705140466 0.2385920705140466
25.52 30.416641411980905 0.23871339218345733 0.23871339218345733
25.51 30.400646941858945 0.23883478379370834 0.23883478379370834
25.5 30.384648711653938 0.23895624534746587 0.23895624534746587
25.49 30.368646716645838 0.239077776847205 0.239077776847205
25.48 30.3526409521057 0.23919937829520896 0.23919937829520896
25.47 30.33663141329566 0.23932104969356865 0.23932104969356865
25.46 30.32061809546893 0.23944279104418117 0.23944279104418117
25.45 30.304600993869748 0.2395646023487492 0.2395646023487492
25.44 30.288580103733377 0.2396864836087802 0.2396864836087802
25.43 30.272555420286064 0.23980843482558548 0.23980843482558548
25.42 30.256526938745047 0.23993045600027893 0.23993045600027893
25.41 30.24049465431849 0.2400525471337767 0.2400525471337767
25.4 30.224458562205495 0.2401747082267959 0.2401747082267959
25.39 30.208418657596066 0.2402969392798538 0.2402969392798538
25.38 30.192374935671086 0.24041924029326697 0.24041924029326697
25.37 30.1763273916023 0.24054161126715023 0.24054161126715023
25.36 30.160276020552274 0.24066405220141585 0.24066405220141585
25.35 30.144220817674398 0.24078656309577257 0.24078656309577257
25.34 30.128161778112844 0.2409091439497246 0.2409091439497246
25.33 30.112098897002546 0.24103179476257108 0.24103179476257108
25.32 30.096032169469183 0.24115451553340433 0.24115451553340433
25.31 30.079961590629143 0.24127730626110983 0.24127730626110983
25.3 30.06388715558952 0.24140016694436464 0.24140016694436464
25.29 30.047808859448065 0.2415230975816368 0.2415230975816368
25.28 30.031726697293184 0.2416460981711841 0.2416460981711841
25.27 30.015640664203897 0.24176916871105347 0.24176916871105347
25.26 29.99955075524983 0.2418923091990796 0.2418923091990796
25.25 29.983456965491182 0.2420155196328844 0.2420155196328844
25.24 29.9673592899787 0.24213880000987564 0.24213880000987564
25.23 29.951257723753656 0.24226215032724638 0.24226215032724638
25.22 29.935152261847826 0.24238557058197363 0.24238557058197363
25.21 29.919042899283465 0.2425090607708176 0.2425090607708176
25.2 29.902929631073278 0.2426326208903207 0.2426326208903207
25.19 29.8868124522204 0.24275625093680636 0.24275625093680636
25.18 29.87069135771838 0.24287995090637823 0.24287995090637823
25.17 29.854566342551124 0.24300372079491922 0.24300372079491922
25.16 29.838437401692914 0.24312756059809026 0.24312756059809026
25.15 29.822304530108358 0.24325147031132974 0.24325147031132974
25.14 29.806167722752367 0.24337544992985194 0.24337544992985194
25.13 29.790026974570125 0.24349949944864638 0.24349949944864638
25.12 29.773882280497087 0.24362361886247683 0.24362361886247683
25.11 29.757733635458926 0.24374780816587996 0.24374780816587996
25.1 29.741581034371535 0.2438720673531648 0.2438720673531648
25.09 29.72542447214097 0.2439963964184113 0.2439963964184113
25.08 29.709263943663444 0.24412079535546954 0.24412079535546954
25.07 29.69309944382532 0.2442452641579586 0.2442452641579586
25.06 29.676930967503047 0.2443698028192655 0.2443698028192655
25.05 29.66075850956315 0.24449441133254418 0.24449441133254418
25.04 29.644582064862213 0.24461908969071453 0.24461908969071453
25.03 29.62840162824686 0.24474383788646117 0.24474383788646117
25.02 29.61221719455369 0.2448686559122326 0.2448686559122326
25.01 29.5960287586093 0.2449935437602401 0.2449935437602401
25.0 29.579836315230224 0.2451185014224564 0.2451185014224564
24.99 29.563639859222924 0.24524352889061496 0.24524352889061496
24.98 29.547439385383758 0.24536862615620872 0.24536862615620872
24.97 29.531234888498958 0.24549379321048911 0.24549379321048911
24.96 29.5150263633446 0.2456190300444649 0.2456190300444649
24.95 29.498813804686577 0.24574433664890083 0.24574433664890083
24.94 29.482597207280577 0.2458697130143174 0.2458697130143174
24.93 29.466376565872046 0.24599515913098874 0.24599515913098874
24.92 29.450151875196177 0.2461206749889421 0.2461206749889421
24.91 29.433923129977874 0.24624626057795673 0.24624626057795673
24.9 29.41769032493172 0.24637191588756238 0.24637191588756238
24.89 29.40145345476196 0.24649764090703893 0.24649764090703893
24.88 29.385212514162472 0.24662343562541422 0.24662343562541422
24.87 29.36896749781674 0.246749300031464 0.246749300031464
24.86 29.35271840039782 0.24687523411371015 0.24687523411371015
24.85 29.336465216568318 0.24700123786041964 0.24700123786041964
24.84 29.32020794098037 0.24712731125960366 0.24712731125960366
24.83 29.303946568275595 0.24725345429901613 0.24725345429901613
24.82 29.287681093085087 0.24737966696615282 0.24737966696615282
24.81 29.271411510029385 0.24750594924825015 0.24750594924825015
24.8 29.25513781371843 0.24763230113228382 0.24763230113228382
24.79 29.238859998751547 0.24775872260496817 0.24775872260496817
24.78 29.22257805971743 0.24788521365275432 0.24788521365275432
24.77 29.206291991194092 0.24801177426182952 0.24801177426182952
24.76 29.19000178774884 0.24813840441811583 0.24813840441811583
24.75 29.17370744393827 0.24826510410726885 0.24826510410726885
24.74 29.15740895430821 0.24839187331467683 0.24839187331467683
24.73 29.141106313393703 0.2485187120254591 0.2485187120254591
24.72 29.124799515718983 0.2486456202244651 0.2486456202244651
24.71 29.108488555797443 0.24877259789627315 0.24877259789627315
24.7 29.092173428131613 0.24889964502518921 0.24889964502518921
24.69 29.07585412721311 0.2490267615952458 0.2490267615952458
24.68 29.059530647522624 0.24915394759020074 0.24915394759020074
24.67 29.043202983529902 0.2492812029935356 0.2492812029935356
24.66 29.026871129693696 0.24940852778845515 0.24940852778845515
24.65 29.010535080461743 0.24953592195788565 0.24953592195788565
24.64 28.994194830270743 0.24966338548447356 0.24966338548447356
24.63 28.977850373546314 0.24979091835058473 0.24979091835058473
24.62 28.961501704702975 0.2499185205383028 0.2499185205383028
24.61 28.945148818144116 0.250046192029428 0.250046192029428
24.6 28.928791708261965 0.25017393280547623 0.25017393280547623
24.59 28.912430369437548 0.25030174284767714 0.25030174284767714
24.58 28.896064796040687 0.25042962213697373 0.25042962213697373
24.57 28.87969498242994 0.2505575706540203 0.2505575706540203
24.56 28.863320922952585 0.2506855883791818 0.2506855883791818
24.55 28.8469426119446 0.2508136752925319 0.2508136752925319
24.54 28.830560043730607 0.2509418313738524 0.2509418313738524
24.53 28.814173212623864 0.2510700566026316 0.2510700566026316
24.52 28.797782112926228 0.251198350958063 0.251198350958063
24.51 28.78138673892812 0.2513267144190439 0.2513267144190439
24.5 28.764987084908494 0.25145514696417454 0.25145514696417454
24.49 28.748583145134823 0.25158364857175625 0.25158364857175625
24.48 28.732174913863044 0.2517122192197905 0.2517122192197905
24.47 28.71576238533754 0.2518408588859774 0.2518408588859774
24.46 28.69934555379111 0.25196956754771466 0.25196956754771466
24.45 28.682924413444937 0.25209834518209584 0.25209834518209584
24.44 28.666498958508548 0.25222719176590935 0.25222719176590935
24.43 28.6500691831798 0.25235610727563706 0.25235610727563706
24.42 28.633635081644826 0.2524850916874528 0.2524850916874528
24.41 28.61719664807802 0.25261414497722107 0.25261414497722107
24.4 28.60075387664201 0.2527432671204959 0.2527432671204959
24.39 28.58430676148761 0.2528724580925191 0.2528724580925191
24.38 28.56785529675379 0.2530017178682194 0.2530017178682194
24.37 28.55139947656766 0.25313104642221057 0.25313104642221057
24.36 28.534939295044428 0.2532604437287903 0.2532604437287903
24.35 28.51847474628735 0.2533899097619391 0.2533899097619391
24.34 28.502005824387737 0.25351944449531805 0.25351944449531805
24.33 28.48553252342488 0.2536490479022685 0.2536490479022685
24.32 28.46905483746606 0.2537787199558098 0.2537787199558098
24.31 28.452572760566476 0.2539084606286384 0.2539084606286384
24.3 28.436086286769235 0.2540382698931264 0.2540382698931264
24.29 28.419595410105313 0.2541681477213197 0.2541681477213197
24.28 28.40310012459353 0.2542980940849369 0.2542980940849369
24.27 28.386600424240495 0.25442810895536844 0.25442810895536844
24.26 28.370096303040604 0.2545581923036739 0.2545581923036739
24.25 28.35358775497598 0.25468834410058167 0.25468834410058167
24.24 28.33707477401645 0.25481856431648686 0.25481856431648686
24.23 28.32055735411952 0.2549488529214504 0.2549488529214504
24.22 28.304035489230323 0.255079209885197 0.255079209885197
24.21 28.287509173281595 0.2552096351771141 0.2552096351771141
24.2 28.270978400193652 0.25534012876625023 0.25534012876625023
24.19 28.254443163874335 0.25547069062131356 0.25547069062131356
24.18 28.237903458218984 0.2556013207106706 0.2556013207106706
24.17 28.22135927711042 0.2557320190023442 0.2557320190023442
24.16 28.204810614418882 0.25586278546401287 0.25586278546401287
24.15 28.188257464002014 0.25599362006300846 0.25599362006300846
24.14 28.17169981970482 0.25612452276631525 0.25612452276631525
24.13 28.155137675359637 0.2562554935405682 0.2562554935405682
24.12 28.138571024786092 0.25638653235205144 0.25638653235205144
24.11 28.12199986179107 0.2565176391666966 0.2565176391666966
24.1 28.105424180168686 0.25664881395008166 0.25664881395008166
24.09 28.088843973700243 0.25678005666742915 0.25678005666742915
24.08 28.072259236154192 0.25691136728360464 0.25691136728360464
24.07 28.055669961286103 0.25704274576311537 0.25704274576311537
24.06 28.039076142838635 0.2571741920701083 0.2571741920701083
24.05 28.022477774541485 0.25730570616836895 0.25730570616836895
24.04 28.005874850111372 0.25743728802131977 0.25743728802131977
24.03 27.98926736325198 0.25756893759201843 0.25756893759201843
24.02 27.972655307653937 0.2577006548431561 0.2577006548431561
24.01 27.956038676994776 0.25783243973705644 0.25783243973705644
24.0 27.93941746493889 0.2579642922356734 0.2579642922356734
23.99 27.922791665137513 0.25809621230059 0.25809621230059
23.98 27.90616127122866 0.2582281998930163 0.2582281998930163
23.97 27.889526276837117 0.2583602549737887 0.2583602549737887
23.96 27.87288667557438 0.25849237750336707 0.25849237750336707
23.95 27.856242461038633 0.2586245674418341 0.2586245674418341
23.94 27.839593626814704 0.25875682474889333 0.25875682474889333
23.93 27.822940166474037 0.25888914938386737 0.25888914938386737
23.92 27.806282073574636 0.2590215413056966 0.2590215413056966
23.91 27.78961934166105 0.25915400047293735 0.25915400047293735
23.9 27.772951964264326 0.25928652684376 0.25928652684376
23.89 27.756279934901958 0.25941912037594783 0.25941912037594783
23.88 27.73960324707788 0.2595517810268949 0.2595517810268949
23.87 27.722921894282393 0.25968450875360466 0.25968450875360466
23.86 27.706235869992152 0.259817303512688 0.259817303512688
23.85 27.68954516767012 0.259950165260362 0.259950165260362
23.84 27.67284978076552 0.2600830939524476 0.2600830939524476
23.83 27.656149702713826 0.2602160895443686 0.2602160895443686
23.82 27.639444926936672 0.2603491519911493 0.2603491519911493
23.81 27.62273544684188 0.26048228124741335 0.26048228124741335
23.8 27.606021255823354 0.26061547726738155 0.26061547726738155
23.79 27.589302347261103 0.2607487400048706 0.2607487400048706
23.78 27.572578714521146 0.2608820694132907 0.2608820694132907
