0.160000000000001 -54.733058131284395 456.77376515324903 456.78112535897554
0.150000000000001 -54.78150067419145 519.6806689997186 519.6880304887316
0.14000000000000098 -54.82994364336772 596.5438767665466 596.5512394563253
0.130000000000001 -54.87838701047995 691.8191234746123 691.8264872825772
0.120000000000001 -54.92683074717746 811.8933792374783 811.900744080995
0.110000000000001 -54.975274825093386 966.1838355028244 966.1912012992074
0.10000000000000099 -55.02371921584587 1169.0422434301006 1169.0496100966154
0.090000000000001 -55.0721638910394 1443.2171280088744 1443.224495462742
0.080000000000001 -55.12060882226617 1826.5208310623402 1826.528199220739
0.07000000000000099 -55.16905398110722 2385.601261501158 2385.608630281224
0.060000000000001004 -55.21749933913411 3246.999257089648 3247.006626408476
0.050000000000001 -55.26594486791045 4675.5947007334225 4675.6020705080655
0.040000000000001 -55.31439053899422 7305.5090374645915 7305.516407612047
0.030000000000001 -55.36283632394201 12987.422719084385 12987.430089521578
0.020000000000001003 -55.41128219432155 29221.461754924087 29221.469125567815
0.010000000000001 -55.45972812178223 116885.27154434456 116885.27891511132
