25.06 31.440398984500483 0.17420151074340978 0.17420151074340978
25.05 31.42612668984963 0.17430526865305432 0.17430526865305432
25.04 31.411851960147704 0.1744091104401791 0.1744091104401791
25.03 31.39757479261734 0.17451303617723654 0.17451303617723654
25.02 31.383295184476427 0.17461704593670682 0.17461704593670682
25.01 31.36901313293808 0.17472113979109777 0.17472113979109777
25.0 31.35472863521063 0.1748253178129445 0.1748253178129445
24.99 31.340441688497645 0.1749295800748092 0.1749295800748092
24.98 31.32615228999788 0.17503392664928125 0.17503392664928125
24.97 31.311860436905274 0.17513835760897664 0.17513835760897664
24.96 31.297566126408967 0.1752428730265378 0.1752428730265378
24.95 31.283269355693243 0.17534747297463366 0.17534747297463366
24.94 31.268970121937564 0.1754521575259593 0.1754521575259593
24.93 31.25466842231653 0.17555692675323556 0.17555692675323556
24.92 31.24036425399988 0.17566178072920904 0.17566178072920904
24.91 31.22605761415247 0.175766719526652 0.175766719526652
24.9 31.211748499934277 0.17587174321836174 0.17587174321836174
24.89 31.19743690850038 0.17597685187716083 0.17597685187716083
24.88 31.18312283700094 0.1760820455758965 0.1760820455758965
24.87 31.168806282581208 0.1761873243874408 0.1761873243874408
24.86 31.1544872423815 0.17629268838469003 0.17629268838469003
24.85 31.140165713537183 0.1763981376405648 0.1763981376405648
24.84 31.125841693178675 0.17650367222800964 0.17650367222800964
24.83 31.111515178431425 0.17660929221999289 0.17660929221999289
24.82 31.097186166415913 0.17671499768950624 0.17671499768950624
24.81 31.082854654247615 0.17682078870956486 0.17682078870956486
24.8 31.06852063903702 0.17692666535320695 0.17692666535320695
24.79 31.054184117889594 0.17703262769349354 0.17703262769349354
24.78 31.03984508790579 0.17713867580350814 0.17713867580350814
24.77 31.025503546181014 0.1772448097563569 0.1772448097563569
24.76 31.011159489805635 0.17735102962516786 0.17735102962516786
24.75 30.99681291586496 0.1774573354830911 0.1774573354830911
24.74 30.98246382143922 0.17756372740329834 0.17756372740329834
24.73 30.968112203603575 0.1776702054589828 0.1776702054589828
24.72 30.953758059428075 0.17777676972335882 0.17777676972335882
24.71 30.939401385977682 0.17788342026966167 0.17788342026966167
24.7 30.92504218031223 0.1779901571711476 0.1779901571711476
24.69 30.91068043948642 0.17809698050109282 0.17809698050109282
24.68 30.89631616054982 0.17820389033279432 0.17820389033279432
24.67 30.881949340546843 0.1783108867395687 0.1783108867395687
24.66 30.86757997651673 0.17841796979475252 0.17841796979475252
24.65 30.853208065493547 0.17852513957170163 0.17852513957170163
24.64 30.838833604506174 0.1786323961437913 0.1786323961437913
24.63 30.824456590578286 0.17873973958441558 0.17873973958441558
24.62 30.81007702072835 0.1788471699669874 0.1788471699669874
24.61 30.795694891969593 0.17895468736493825 0.17895468736493825
24.6 30.781310201310017 0.17906229185171754 0.17906229185171754
24.59 30.76692294575237 0.17916998350079294 0.17916998350079294
24.58 30.752533122294132 0.17927776238564963 0.17927776238564963
24.57 30.73814072792751 0.1793856285797903 0.1793856285797903
24.56 30.72374575963943 0.17949358215673478 0.17949358215673478
24.55 30.709348214411513 0.17960162319001985 0.17960162319001985
24.54 30.69494808922006 0.17970975175319892 0.17970975175319892
24.53 30.680545381036055 0.17981796791984175 0.17981796791984175
24.52 30.666140086825152 0.17992627176353423 0.17992627176353423
24.51 30.65173220354764 0.18003466335787813 0.18003466335787813
24.5 30.63732172815845 0.18014314277649063 0.18014314277649063
24.49 30.622908657607145 0.18025171009300442 0.18025171009300442
24.48 30.608492988837895 0.180360365381067 0.180360365381067
24.47 30.594074718789464 0.18046910871434077 0.18046910871434077
24.46 30.579653844395214 0.1805779401665024 0.1805779401665024
24.45 30.56523036258307 0.1806868598112429 0.1806868598112429
24.44 30.550804270275524 0.18079586772226716 0.18079586772226716
24.43 30.53637556438962 0.1809049639732936 0.1809049639732936
24.42 30.521944241836927 0.18101414863805396 0.18101414863805396
24.41 30.507510299523542 0.18112342179029306 0.18112342179029306
24.4 30.493073734350077 0.18123278350376854 0.18123278350376854
24.39 30.47863454321163 0.1813422338522504 0.1813422338522504
24.38 30.464192722997787 0.18145177290952072 0.18145177290952072
24.37 30.449748270592607 0.18156140074937363 0.18156140074937363
24.36 30.435301182874607 0.1816711174456148 0.1816711174456148
24.35 30.42085145671674 0.18178092307206103 0.18178092307206103
24.34 30.406399088986397 0.18189081770254026 0.18189081770254026
24.33 30.391944076545382 0.18200080141089103 0.18200080141089103
24.32 30.377486416249916 0.18211087427096223 0.18211087427096223
24.31 30.36302610495059 0.18222103635661294 0.18222103635661294
24.3 30.348563139492388 0.18233128774171184 0.18233128774171184
24.29 30.334097516714653 0.18244162850013718 0.18244162850013718
24.28 30.319629233451085 0.18255205870577626 0.18255205870577626
24.27 30.305158286529714 0.18266257843252523 0.18266257843252523
24.26 30.290684672772894 0.1827731877542889 0.1827731877542889
24.25 30.276208388997297 0.18288388674498016 0.18288388674498016
24.24 30.261729432013883 0.18299467547851972 0.18299467547851972
24.23 30.2472477986279 0.18310555402883597 0.18310555402883597
24.22 30.23276348563887 0.18321652246986447 0.18321652246986447
24.21 30.218276489840555 0.18332758087554776 0.18332758087554776
24.2 30.20378680802098 0.18343872931983501 0.18343872931983501
24.19 30.189294436962378 0.18354996787668149 0.18354996787668149
24.18 30.174799373441207 0.18366129662004865 0.18366129662004865
24.17 30.160301614228135 0.18377271562390338 0.18377271562390338
24.16 30.145801156087998 0.18388422496221787 0.18388422496221787
24.15 30.131297995779814 0.18399582470896927 0.18399582470896927
24.14 30.116792130056755 0.18410751493813943 0.18410751493813943
24.13 30.102283555666144 0.18421929572371434 0.18421929572371434
24.12 30.087772269349433 0.18433116713968398 0.18433116713968398
24.11 30.073258267842185 0.18444312926004197 0.18444312926004197
24.1 30.058741547874078 0.184555182158785 0.184555182158785
24.09 30.044222106168856 0.18466732590991286 0.18466732590991286
24.08 30.029699939444363 0.1847795605874278 0.1847795605874278
24.07 30.015175044412477 0.18489188626533437 0.18489188626533437
24.06 30.000647417779142 0.18500430301763876 0.18500430301763876
24.05 29.986117056244318 0.18511681091834883 0.18511681091834883
24.04 29.97158395650199 0.18522941004147353 0.18522941004147353
24.03 29.957048115240145 0.18534210046102262 0.18534210046102262
24.02 29.94250952914075 0.18545488225100626 0.18545488225100626
24.01 29.92796819487975 0.18556775548543464 0.18556775548543464
24.0 29.913424109127046 0.18568072023831772 0.18568072023831772
23.99 29.89887726854648 0.1857937765836647 0.1857937765836647
23.98 29.884327669795837 0.18590692459548386 0.18590692459548386
23.97 29.869775309526798 0.18602016434778199 0.18602016434778199
23.96 29.85522018438495 0.18613349591456405 0.18613349591456405
23.95 29.840662291009764 0.18624691936983304 0.18624691936983304
23.94 29.826101626034585 0.18636043478758918 0.18636043478758918
23.93 29.811538186086608 0.18647404224183003 0.18647404224183003
23.92 29.796971967786867 0.1865877418065497 0.1865877418065497
23.91 29.782402967750222 0.18670153355573865 0.18670153355573865
23.9 29.76783118258534 0.18681541756338327 0.18681541756338327
23.89 29.75325660889469 0.18692939390346563 0.18692939390346563
23.88 29.738679243274518 0.18704346264996285 0.18704346264996285
23.87 29.724099082314822 0.18715762387684687 0.18715762387684687
23.86 29.709516122599368 0.1872718776580839 0.1872718776580839
23.85 29.694930360705644 0.18738622406763436 0.18738622406763436
23.84 29.68034179320485 0.18750066317945197 0.18750066317945197
23.83 29.665750416661904 0.187615195067484 0.187615195067484
23.82 29.651156227635404 0.18772981980567016 0.18772981980567016
23.81 29.636559222677622 0.18784453746794272 0.18784453746794272
23.8 29.62195939833448 0.18795934812822593 0.18795934812822593
23.79 29.60735675114555 0.18807425186043544 0.18807425186043544
23.78 29.59275127764402 0.18818924873847825 0.18818924873847825
23.77 29.578142974356698 0.18830433883625206 0.18830433883625206
23.76 29.56353183780398 0.18841952222764474 0.18841952222764474
23.75 29.548917864499835 0.18853479898653425 0.18853479898653425
23.74 29.534301050951807 0.18865016918678795 0.18865016918678795
23.73 29.51968139366097 0.18876563290226228 0.18876563290226228
23.72 29.505058889121948 0.1888811902068022 0.1888811902068022
23.71 29.490433533822863 0.18899684117424104 0.18899684117424104
23.7 29.475805324245343 0.18911258587839988 0.18911258587839988
23.69 29.4611742568645 0.18922842439308704 0.18922842439308704
23.68 29.446540328148902 0.18934435679209774 0.18934435679209774
23.67 29.43190353456058 0.18946038314921393 0.18946038314921393
23.66 29.417263872554994 0.18957650353820316 0.18957650353820316
23.65 29.40262133858102 0.18969271803281895 0.18969271803281895
23.64 29.38797592908094 0.1898090267067998 0.1898090267067998
23.63 29.373327640490416 0.18992542963386888 0.18992542963386888
23.62 29.358676469238482 0.19004192688773372 0.19004192688773372
23.61 29.344022411747524 0.19015851854208546 0.19015851854208546
23.6 29.329365464433256 0.1902752046705987 0.1902752046705987
23.59 29.314705623704725 0.19039198534693097 0.19039198534693097
23.58 29.30004288596427 0.1905088606447221 0.1905088606447221
23.57 29.28537724760752 0.19062583063759406 0.19062583063759406
23.56 29.27070870502337 0.19074289539915 0.19074289539915
23.55 29.256037254593977 0.1908600550029744 0.1908600550029744
23.54 29.241362892694717 0.19097730952263217 0.19097730952263217
23.53 29.226685615694198 0.19109465903166825 0.19109465903166825
23.52 29.212005419954224 0.1912121036036074 0.1912121036036074
23.51 29.19732230182979 0.19132964331195326 0.19132964331195326
23.5 29.182636257669053 0.19144727823018828 0.19144727823018828
23.49 29.167947283813316 0.19156500843177302 0.19156500843177302
23.48 29.153255376597027 0.1916828339901457 0.1916828339901457
23.47 29.138560532347743 0.1918007549787218 0.1918007549787218
23.46 29.12386274738612 0.19191877147089345 0.19191877147089345
23.45 29.109162018025902 0.19203688354002904 0.19203688354002904
23.44 29.094458340573887 0.19215509125947264 0.19215509125947264
23.43 29.079751711329934 0.19227339470254345 0.19227339470254345
23.42 29.065042126586917 0.19239179394253564 0.19239179394253564
23.41 29.050329582630727 0.1925102890527173 0.1925102890527173
23.4 29.035614075740252 0.19262888010633036 0.19262888010633036
23.39 29.020895602187363 0.19274756717658992 0.19274756717658992
23.38 29.006174158236878 0.19286635033668378 0.19286635033668378
23.37 28.991449740146557 0.19298522965977197 0.19298522965977197
23.36 28.97672234416709 0.19310420521898586 0.19310420521898586
23.35 28.961991966542076 0.19322327708742842 0.19322327708742842
23.34 28.94725860350799 0.1933424453381728 0.1933424453381728
23.33 28.93252225129419 0.19346171004426244 0.19346171004426244
23.32 28.917782906122873 0.1935810712787103 0.1935810712787103
23.31 28.90304056420908 0.19370052911449825 0.19370052911449825
23.3 28.888295221760657 0.19382008362457678 0.19382008362457678
23.29 28.873546874978263 0.19393973488186428 0.19393973488186428
23.28 28.858795520055324 0.19405948295924638 0.19405948295924638
23.27 28.844041153178026 0.19417932792957576 0.19417932792957576
23.26 28.829283770525308 0.19429926986567134 0.19429926986567134
23.25 28.81452336826882 0.19441930884031777 0.19441930884031777
23.24 28.799759942572926 0.19453944492626493 0.19453944492626493
23.23 28.784993489594683 0.19465967819622731 0.19465967819622731
23.22 28.7702240054838 0.19478000872288354 0.19478000872288354
23.21 28.755451486382647 0.19490043657887576 0.19490043657887576
23.2 28.74067592842622 0.19502096183680906 0.19502096183680906
23.19 28.725897327742135 0.19514158456925085 0.19514158456925085
23.18 28.711115680450597 0.19526230484873053 0.19526230484873053
23.17 28.696330982664378 0.19538312274773859 0.19538312274773859
23.16 28.681543230488817 0.19550403833872626 0.19550403833872626
23.15 28.666752420021783 0.19562505169410488 0.19562505169410488
23.14 28.65195854735367 0.19574616288624522 0.19574616288624522
23.13 28.637161608567357 0.19586737198747706 0.19586737198747706
23.12 28.622361599738216 0.19598867907008852 0.19598867907008852
23.11 28.607558516934066 0.19611008420632522 0.19611008420632522
23.1 28.59275235621518 0.1962315874683903 0.1962315874683903
23.09 28.577943113634248 0.19635318892844317 0.19635318892844317
23.08 28.56313078523635 0.19647488865859924 0.19647488865859924
23.07 28.548315367058965 0.19659668673092928 0.19659668673092928
23.06 28.533496855131922 0.19671858321745883 0.19671858321745883
23.05 28.518675245477404 0.19684057819016745 0.19684057819016745
23.04 28.503850534109905 0.19696267172098825 0.19696267172098825
23.03 28.48902271703623 0.19708486388180718 0.19708486388180718
23.02 28.47419179025547 0.19720715474446252 0.19720715474446252
23.01 28.459357749758976 0.19732954438074407 0.19732954438074407
23.0 28.444520591530342 0.1974520328623928 0.1974520328623928
22.99 28.429680311545383 0.1975746202610998 0.1975746202610998
22.98 28.414836905772127 0.19769730664850618 0.19769730664850618
22.97 28.39999037017078 0.19782009209620194 0.19782009209620194
22.96 28.385140700693707 0.19794297667572563 0.19794297667572563
22.95 28.370287893285425 0.1980659604585636 0.1980659604585636
22.94 28.355431943882568 0.1981890435161493 0.1981890435161493
22.93 28.340572848413874 0.19831222591986278 0.19831222591986278
22.92 28.32571060280016 0.1984355077410299 0.1984355077410299
22.91 28.31084520295431 0.19855888905092164 0.19855888905092164
22.9 28.295976644781245 0.19868236992075364 0.19868236992075364
22.89 28.2811049241779 0.1988059504216853 0.1988059504216853
22.88 28.266230037033225 0.1989296306248193 0.1989296306248193
22.87 28.25135197922813 0.19905341060120074 0.19905341060120074
22.86 28.2364707466355 0.19917729042181664 0.19917729042181664
22.85 28.22158633512014 0.1993012701575952 0.1993012701575952
22.84 28.206698740538783 0.19942534987940497 0.19942534987940497
22.83 28.191807958740053 0.19954952965805448 0.19954952965805448
22.82 28.176913985564447 0.1996738095642911 0.1996738095642911
22.81 28.162016816844307 0.1997981896688009 0.1997981896688009
22.8 28.147116448403825 0.19992267004220743 0.19992267004220743
22.79 28.132212876058976 0.20004725075507132 0.20004725075507132
22.78 28.117306095617543 0.20017193187788956 0.20017193187788956
22.77 28.10239610287907 0.20029671348109462 0.20029671348109462
22.76 28.087482893634842 0.2004215956350539 0.2004215956350539
22.75 28.072566463667872 0.20054657841006893 0.20054657841006893
22.74 28.057646808752878 0.20067166187637467 0.20067166187637467
22.73 28.042723924656247 0.20079684610413884 0.20079684610413884
22.72 28.027797807136025 0.200922131163461 0.200922131163461
22.71 28.012868451941912 0.2010475171243722 0.2010475171243722
22.7 27.997935854815196 0.20117300405683375 0.20117300405683375
22.69 27.983000011488777 0.20129859203073686 0.20129859203073686
22.68 27.968060917687115 0.20142428111590174 0.20142428111590174
22.67 27.953118569126218 0.20155007138207692 0.20155007138207692
22.66 27.938172961513626 0.20167596289893835 0.20167596289893835
22.65 27.92322409054837 0.20180195573608886 0.20180195573608886
22.64 27.908271951920973 0.20192804996305716 0.20192804996305716
22.63 27.89331654131341 0.2020542456492974 0.2020542456492974
22.62 27.878357854399095 0.20218054286418796 0.20218054286418796
22.61 27.86339588684285 0.20230694167703117 0.20230694167703117
22.6 27.848430634300886 0.20243344215705206 0.20243344215705206
22.59 27.83346209242079 0.202560044373398 0.202560044373398
22.58 27.81849025684148 0.2026867483951376 0.2026867483951376
22.57 27.80351512319321 0.2028135542912601 0.2028135542912601
22.56 27.788536687097523 0.20294046213067446 0.20294046213067446
22.55 27.773554944167238 0.2030674719822087 0.2030674719822087
22.54 27.758569890006427 0.2031945839146091 0.2031945839146091
22.53 27.74358152021039 0.20332179799653902 0.20332179799653902
22.52 27.728589830365635 0.20344911429657872 0.20344911429657872
22.51 27.71359481604985 0.20357653288322403 0.20357653288322403
22.5 27.698596472831873 0.2037040538248858 0.2037040538248858
22.49 27.68359479627169 0.20383167718988887 0.20383167718988887
22.48 27.668589781920396 0.20395940304647167 0.20395940304647167
22.47 27.65358142532017 0.2040872314627846 0.2040872314627846
22.46 27.638569722004245 0.20421516250689017 0.20421516250689017
22.45 27.62355466749691 0.20434319624676145 0.20434319624676145
22.44 27.608536257313467 0.20447133275028143 0.20447133275028143
22.43 27.593514486960192 0.20459957208524224 0.20459957208524224
22.42 27.578489351934355 0.20472791431934426 0.20472791431934426
22.41 27.563460847724144 0.2048563595201952 0.2048563595201952
22.4 27.54842896980869 0.20498490775530936 0.20498490775530936
22.39 27.533393713658 0.20511355909210668 0.20511355909210668
22.38 27.518355074732952 0.20524231359791184 0.20524231359791184
22.37 27.503313048485285 0.2053711713399535 0.2053711713399535
22.36 27.488267630357544 0.20550013238536322 0.20550013238536322
22.35 27.47321881578307 0.20562919680117497 0.20562919680117497
22.34 27.45816660018599 0.2057583646543236 0.2057583646543236
22.33 27.443110978981156 0.20588763601164461 0.20588763601164461
22.32 27.42805194757416 0.20601701093987299 0.20601701093987299
22.31 27.41298950136128 0.20614648950564202 0.20614648950564202
22.3 27.397923635729473 0.20627607177548285 0.20627607177548285
22.29 27.38285434605633 0.20640575781582335 0.20640575781582335
22.28 27.36778162771008 0.20653554769298726 0.20653554769298726
22.27 27.35270547604953 0.20666544147319302 0.20666544147319302
22.26 27.337625886424068 0.20679543922255328 0.20679543922255328
22.25 27.32254285417362 0.20692554100707364 0.20692554100707364
22.24 27.307456374628636 0.2070557468926517 0.2070557468926517
22.23 27.29236644311006 0.2071860569450765 0.2071860569450765
22.22 27.277273054929292 0.2073164712300271 0.2073164712300271
22.21 27.262176205388187 0.20744698981307177 0.20744698981307177
22.2 27.24707588977901 0.20757761275966735 0.20757761275966735
22.19 27.231972103384404 0.2077083401351579 0.2077083401351579
22.18 27.216864841477392 0.20783917200477386 0.20783917200477386
22.17 27.20175409932133 0.20797010843363098 0.20797010843363098
22.16 27.186639872169874 0.20810114948672975 0.20810114948672975
22.15 27.171522155266977 0.20823229522895387 0.20823229522895387
22.14 27.15640094384684 0.2083635457250696 0.2083635457250696
22.13 27.1412762331339 0.20849490103972476 0.20849490103972476
22.12 27.126148018342793 0.20862636123744754 0.20862636123744754
22.11 27.111016294678336 0.20875792638264568 0.20875792638264568
22.1 27.095881057335493 0.2088895965396054 0.2088895965396054
22.09 27.08074230149936 0.20902137177249047 0.20902137177249047
22.08 27.065600022345112 0.209153252145341 0.209153252145341
22.07 27.050454215038013 0.20928523772207255 0.20928523772207255
22.06 27.035304874733352 0.20941732856647524 0.20941732856647524
22.05 27.02015199657645 0.2095495247422123 0.2095495247422123
22.04 27.004995575702598 0.20968182631281956 0.20968182631281956
22.03 26.989835607237048 0.20981423334170404 0.20981423334170404
22.02 26.974672086294994 0.20994674589214293 0.20994674589214293
22.01 26.95950500798153 0.21007936402728272 0.21007936402728272
22.0 26.94433436739162 0.21021208781013806 0.21021208781013806
21.99 26.929160159610085 0.21034491730359048 0.21034491730359048
21.98 26.91398237971156 0.21047785257038773 0.21047785257038773
21.97 26.898801022760477 0.21061089367314234 0.21061089367314234
21.96 26.88361608381102 0.21074404067433078 0.21074404067433078
21.95 26.868427557907122 0.21087729363629226 0.21087729363629226
21.94 26.85323544008242 0.21101065262122748 0.21101065262122748
21.93 26.838039725360225 0.21114411769119792 0.21114411769119792
21.92 26.8228404087535 0.21127768890812446 0.21127768890812446
21.91 26.80763748526483 0.21141136633378624 0.21141136633378624
21.9 26.79243094988639 0.2115451500298198 0.2115451500298198
21.89 26.777220797599927 0.21167904005771762 0.21167904005771762
21.88 26.762007023376707 0.21181303647882724 0.21181303647882724
21.87 26.746789622177516 0.21194713935435014 0.21194713935435014
21.86 26.731568588952605 0.21208134874534038 0.21208134874534038
21.85 26.716343918641684 0.21221566471270364 0.21221566471270364
21.84 26.701115606173865 0.212350087317196 0.212350087317196
21.83 26.685883646467662 0.21248461661942297 0.21248461661942297
21.82 26.670648034430936 0.21261925267983786 0.21261925267983786
21.81 26.65540876496088 0.21275399555874117 0.21275399555874117
21.8 26.640165832943993 0.2128888453162791 0.2128888453162791
21.79 26.62491923325603 0.2130238020124424 0.2130238020124424
21.78 26.609668960761994 0.21315886570706516 0.21315886570706516
21.77 26.59441501031609 0.21329403645982384 0.21329403645982384
21.76 26.579157376761707 0.21342931433023574 0.21342931433023574
21.75 26.56389605493138 0.213564699377658 0.213564699377658
21.74 26.54863103964676 0.21370019166128643 0.21370019166128643
21.73 26.53336232571858 0.21383579124015425 0.21383579124015425
21.72 26.518089907946646 0.21397149817313058 0.21397149817313058
21.71 26.502813781119766 0.21410731251891973 0.21410731251891973
21.7 26.487533940015762 0.21424323433605952 0.21424323433605952
21.69 26.472250379401405 0.21437926368292037 0.21437926368292037
21.68 26.456963094032407 0.21451540061770377 0.21451540061770377
21.67 26.441672078653372 0.21465164519844127 0.21465164519844127
21.66 26.42637732799779 0.2147879974829929 0.2147879974829929
21.65 26.411078836787972 0.21492445752904635 0.21492445752904635
21.64 26.395776599735047 0.21506102539411526 0.21506102539411526
21.63 26.38047061153891 0.21519770113553824 0.21519770113553824
21.62 26.36516086688821 0.21533448481047743 0.21533448481047743
21.61 26.349847360460295 0.21547137647591716 0.21547137647591716
21.6 26.334530086921202 0.215608376188663 0.215608376188663
21.59 26.319209040925607 0.2157454840053399 0.2157454840053399
21.58 26.303884217116806 0.21588269998239124 0.21588269998239124
21.57 26.288555610126682 0.2160200241760776 0.2160200241760776
21.56 26.27322321457566 0.21615745664247513 0.21615745664247513
21.55 26.257887025072677 0.21629499743747432 0.21629499743747432
21.54 26.24254703621517 0.21643264661677877 0.21643264661677877
21.53 26.227203242589024 0.21657040423590382 0.21657040423590382
21.52 26.211855638768533 0.2167082703501749 0.2167082703501749
21.51 26.196504219316388 0.21684624501472688 0.21684624501472688
21.5 26.18114897878363 0.2169843282845016 0.2169843282845016
21.49 26.165789911709613 0.2171225202142477 0.2171225202142477
21.48 26.150427012621986 0.2172608208585184 0.2172608208585184
21.47 26.135060276036644 0.21739923027167024 0.21739923027167024
21.46 26.1196896964577 0.21753774850786226 0.21753774850786226
21.45 26.104315268377466 0.21767637562105366 0.21767637562105366
21.44 26.088936986276384 0.21781511166500314 0.21781511166500314
21.43 26.073554844623033 0.21795395669326728 0.21795395669326728
21.42 26.058168837874057 0.21809291075919898 0.21809291075919898
21.41 26.042778960474166 0.21823197391594604 0.21823197391594604
21.4 26.02738520685607 0.21837114621644982 0.21837114621644982
21.39 26.01198757144047 0.21851042771344384 0.21851042771344384
21.38 25.996586048636004 0.2186498184594523 0.2186498184594523
21.37 25.981180632839223 0.21878931850678837 0.21878931850678837
21.36 25.96577131843456 0.21892892790755303 0.21892892790755303
21.35 25.95035809979428 0.21906864671363344 0.21906864671363344
21.34 25.934940971278458 0.21920847497670154 0.21920847497670154
21.33 25.919519927234937 0.21934841274821254 0.21934841274821254
21.32 25.904094961999302 0.2194884600794033 0.2194884600794033
21.31 25.888666069894825 0.21962861702129088 0.21962861702129088
21.3 25.873233245232452 0.21976888362467129 0.21976888362467129
21.29 25.857796482310754 0.2199092599401175 0.2199092599401175
21.28 25.84235577541589 0.22004974601797825 0.22004974601797825
21.27 25.826911118821585 0.2201903419083764 0.2201903419083764
21.26 25.811462506789066 0.22033104766120737 0.22033104766120737
21.25 25.796009933567067 0.22047186332613766 0.22047186332613766
21.24 25.78055339339175 0.22061278895260314 0.22061278895260314
21.23 25.7650928804867 0.22075382458980763 0.22075382458980763
21.22 25.74962838906287 0.22089497028672142 0.22089497028672142
21.21 25.734159913318546 0.22103622609207924 0.22103622609207924
21.2 25.718687447439322 0.22117759205437917 0.22117759205437917
21.19 25.703210985598055 0.2213190682218807 0.2213190682218807
21.18 25.687730521954823 0.2214606546426034 0.2214606546426034
21.17 25.67224605065689 0.22160235136432502 0.22160235136432502
21.16 25.656757565838685 0.22174415843457998 0.22174415843457998
21.15 25.641265061621734 0.22188607590065781 0.22188607590065781
21.14 25.625768532114645 0.22202810380960153 0.22202810380960153
21.13 25.61026797141307 0.22217024220820575 0.22217024220820575
21.12 25.594763373599648 0.22231249114301516 0.22231249114301516
21.11 25.579254732743987 0.222454850660323 0.222454850660323
21.1 25.563742042902618 0.22259732080616923 0.22259732080616923
21.09 25.548225298118957 0.22273990162633878 0.22273990162633878
21.08 25.53270449242326 0.22288259316636 0.22288259316636
21.07 25.5171796198326 0.223025395471503 0.223025395471503
21.06 25.50165067435081 0.22316830858677764 0.22316830858677764
21.05 25.486117649968456 0.22331133255693217 0.22331133255693217
21.04 25.47058054066279 0.2234544674264512 0.2234544674264512
21.03 25.455039340397725 0.22359771323955432 0.22359771323955432
21.02 25.439494043123773 0.22374107004019392 0.22374107004019392
21.01 25.42394464277803 0.2238845378720538 0.2238845378720538
21.0 25.408391133284105 0.22402811677854714 0.22402811677854714
20.99 25.39283350855212 0.22417180680281498 0.22417180680281498
20.98 25.37727176247863 0.22431560798772418 0.22431560798772418
20.97 25.36170588894662 0.2244595203758658 0.2244595203758658
20.96 25.346135881825433 0.22460354400955335 0.22460354400955335
20.95 25.33056173497075 0.22474767893082054 0.22474767893082054
20.94 25.314983442224538 0.2248919251814203 0.2248919251814203
20.93 25.299400997415013 0.22503628280282204 0.22503628280282204
20.92 25.283814394356604 0.22518075183621042 0.22518075183621042
20.91 25.2682236268499 0.22532533232248325 0.22532533232248325
20.9 25.25262868868162 0.22547002430224977 0.22547002430224977
20.89 25.237029573624575 0.2256148278158286 0.2256148278158286
20.88 25.2214262754376 0.22575974290324602 0.22575974290324602
20.87 25.20581878786555 0.22590476960423414 0.22590476960423414
20.86 25.190207104639228 0.22604990795822869 0.22604990795822869
20.85 25.174591219475353 0.22619515800436743 0.22619515800436743
20.84 25.158971126076537 0.2263405197814883 0.2263405197814883
20.83 25.1433468181312 0.226485993328127 0.226485993328127
20.82 25.127718289313567 0.22663157868251577 0.22663157868251577
20.81 25.112085533283604 0.2267772758825807 0.2267772758825807
20.8 25.09644854368699 0.22692308496594038 0.22692308496594038
20.79 25.08080731415506 0.22706900596990365 0.22706900596990365
20.78 25.06516183830476 0.2272150389314677 0.2272150389314677
20.77 25.049512109738625 0.22736118388731594 0.22736118388731594
20.76 25.033858122044713 0.22750744087381636 0.22750744087381636
20.75 25.018199868796568 0.22765380992701903 0.22765380992701903
20.74 25.002537343553183 0.2278002910826546 0.2278002910826546
20.73 24.986870539858952 0.227946884376132 0.227946884376132
20.72 24.97119945124362 0.22809358984253617 0.22809358984253617
20.71 24.95552407122225 0.22824040751662655 0.22824040751662655
20.7 24.939844393295168 0.22838733743283496 0.22838733743283496
20.69 24.924160410947916 0.22853437962526274 0.22853437962526274
20.68 24.908472117651225 0.22868153412767983 0.22868153412767983
20.67 24.892779506860954 0.2288288009735219 0.2288288009735219
20.66 24.87708257201805 0.2289761801958885 0.2289761801958885
20.65 24.861381306548502 0.22912367182754087 0.22912367182754087
20.64 24.84567570386329 0.22927127590090005 0.22927127590090005
20.63 24.82996575735835 0.22941899244804442 0.22941899244804442
20.62 24.814251460414525 0.2295668215007079 0.2295668215007079
20.61 24.798532806397517 0.2297147630902774 0.2297147630902774
20.6 24.782809788657836 0.2298628172477912 0.2298628172477912
20.59 24.767082400530757 0.2300109840039362 0.2300109840039362
20.58 24.751350635336284 0.23015926338904602 0.23015926338904602
20.57 24.735614486379085 0.23030765543309897 0.23030765543309897
20.56 24.719873946948454 0.2304561601657156 0.2304561601657156
20.55 24.704129010318272 0.23060477761615641 0.23060477761615641
20.54 24.688379669746947 0.23075350781332 0.23075350781332
20.53 24.672625918477372 0.23090235078574034 0.23090235078574034
20.52 24.65686774973688 0.23105130656158498 0.23105130656158498
20.51 24.641105156737176 0.23120037516865236 0.23120037516865236
20.5 24.62533813267433 0.23134955663437004 0.23134955663437004
20.49 24.609566670728686 0.23149885098579184 0.23149885098579184
20.48 24.59379076406485 0.23164825824959615 0.23164825824959615
20.47 24.5780104058316 0.23179777845208302 0.23179777845208302
20.46 24.56222558916188 0.23194741161917223 0.23194741161917223
20.45 24.546436307172723 0.23209715777640091 0.23209715777640091
20.44 24.530642552965215 0.2322470169489211 0.2322470169489211
20.43 24.51484431962444 0.23239698916149748 0.23239698916149748
20.42 24.49904160021943 0.23254707443850486 0.23254707443850486
20.41 24.48323438780312 0.23269727280392596 0.23269727280392596
20.4 24.467422675412294 0.23284758428134902 0.23284758428134902
