5.270000000000001 0.23338806167633488 171.70392300939275 0.5793190215656453 -0.2173067412008325 0.6750454503463635
5.280000000000001 0.23370913966826537 171.05012654386044 0.581719590851223 -0.21601150892106893 0.6743169053928924
5.290000000000001 0.23403086609163876 170.3977419103304 0.584123176003773 -0.2147226159488799 0.6735894295831091
5.300000000000001 0.23435324073697028 169.7467709167317 0.5865297604619765 -0.2134400430545922 0.6728630261023327
5.3100000000000005 0.23467626339112363 169.09721532629766 0.5889393276952125 -0.21216377093469968 0.6721376980947976
5.320000000000001 0.23499993383730555 168.44907685780422 0.591351861203993 -0.21089378021154814 0.6714134486637984
5.330000000000001 0.23532425185506026 167.80235718580872 0.5937673445203938 -0.20963005141149915 0.6706902808718345
5.340000000000001 0.2356492172202642 167.15705794088905 0.5961857612084824 -0.20837256502024276 0.6699681977407558
5.3500000000000005 0.23597482970512088 166.51318070988287 0.5986070948647394 -0.20712130142725413 0.6692472022519096
5.360000000000001 0.23630108907815575 165.8707270361277 0.6010313291184769 -0.2058762409652119 0.6685272973462871
5.370000000000001 0.2366279951042112 165.22969841970087 0.6034584476322525 -0.20463736388495454 0.6678084859246722
5.380000000000001 0.2369555475444416 164.59009631766006 0.6058884341022788 -0.20340465037938407 0.6670907708477893
5.390000000000001 0.23728374615630868 163.95192214428377 0.6083212722588273 -0.20217808059197692 0.6663741549364541
5.400000000000001 0.23761259069357676 163.3151772713125 0.6107569458666304 -0.20095763456876392 0.6656586409717224
5.410000000000001 0.23794208090630828 162.67986302818989 0.613195438725277 -0.19974329235247193 0.664944231695042
5.420000000000001 0.23827221654085923 162.04598070230406 0.6156367346696046 -0.19853503386310473 0.6642309298084039
5.430000000000001 0.238602997339875 161.41353153922944 0.6180808175700867 -0.1973328390094579 0.6635187379744948
5.440000000000001 0.2389344230422859 160.7825167429686 0.6205276713332173 -0.19613668760770908 0.6628076588168493
5.450000000000001 0.23926649338330327 160.15293747619418 0.6229772799018888 -0.19494655946098421 0.6620976949200046
5.460000000000001 0.23959920809441537 159.52479486049126 0.6254296272557672 -0.1937624342805716 0.6613888488296535
5.470000000000001 0.23993256690338344 158.89808997659964 0.6278846974116631 -0.1925842917618125 0.6606811230528005
5.480000000000001 0.240266569534238 158.2728238646563 0.630342474423897 -0.19141211152312232 0.6599745200579159
5.490000000000001 0.2406012157072751 157.64899752443807 0.6328029423846623 -0.19024587315533764 0.6592690422750929
5.500000000000001 0.2409365051390529 157.0266119156043 0.635266085424382 -0.18908555620449355 0.6585646920962038
5.510000000000001 0.241272437542388 156.40566795793964 0.6377318877120631 -0.18793114016197335 0.657861471875057
5.520000000000001 0.24160901262635223 155.78616653159702 0.6402003334556454 -0.18678260447315528 0.657159383927555
5.530000000000001 0.24194623009626934 155.16810847734052 0.6426714069023469 -0.18563992855806918 0.6564584305318528
5.540000000000001 0.24228408965371193 154.55149459678833 0.6451450923390042 -0.18450309179019453 0.6557586139285161
5.550000000000001 0.24262259099649836 153.93632565265577 0.6476213740924097 -0.1833720734919974 0.6550599363206813
5.5600000000000005 0.24296173381868988 153.32260236899828 0.6501002365296437 -0.1822468529739686 0.6543623998742147
5.570000000000001 0.2433015178105879 152.71032543145438 0.6525816640584029 -0.18112740949844022 0.6536660067178739
5.580000000000001 0.24364194265873118 152.09949548748872 0.6550656411273243 -0.180013722298769 0.652970758943467
5.590000000000001 0.24398300804589337 151.49011314663497 0.6575521522263057 -0.1789057705779561 0.6522766586060151
5.6000000000000005 0.24432471365108047 150.8821789807387 0.6600411818868208 -0.17780353349332897 0.6515837077239137
5.610000000000001 0.2446670591495284 150.27569352420036 0.6625327146822321 -0.17670699020498495 0.6508919082790947
5.620000000000001 0.24501004421270106 149.6706572742177 0.6650267352280969 -0.17561611982801711 0.6502012622171893
5.630000000000001 0.2453536685082878 149.06707069102873 0.6675232281824725 -0.1745309014370515 0.6495117714476907
5.640000000000001 0.24569793170020165 148.4649341981543 0.6700221782462148 -0.17345131410667997 0.6488234378441173
5.650000000000001 0.24604283344857736 147.86424818264032 0.6725235701632741 -0.1723773368782629 0.6481362632441771
5.660000000000001 0.24638837340976952 147.26501299530022 0.6750273887209862 -0.1713089487642357 0.6474502494499313
5.670000000000001 0.2467345512363509 146.66722895095705 0.6775336187503598 -0.17024612877526163 0.6467653982279595
5.680000000000001 0.24708136657711102 146.07089632868542 0.6800422451263595 -0.16918885589322197 0.6460817113095243
5.690000000000001 0.2474288190770544 145.47601537205344 0.6825532527681856 -0.16813710907337248 0.6453991903907358
5.700000000000001 0.24777690837739944 144.88258628936427 0.6850666266395493 -0.16709086727261488 0.6447178371327185
5.710000000000001 0.248125634115577 144.29060925389757 0.6875823517489438 -0.16605010942487153 0.6440376531617762
5.720000000000001 0.2484749959252294 143.7000844041507 0.6901004131499113 -0.16501481443876767 0.6433586400695589
5.730000000000001 0.2488249934362093 143.11101184407968 0.6926207959413073 -0.16398496123870826 0.6426807994132288
5.740000000000001 0.24917562627457887 142.52339164334003 0.6951434852675592 -0.16296052872245292 0.6420041327156274
5.750000000000001 0.24952689406260883 141.93722383752714 0.6976684663189219 -0.16194149577040884 0.6413286414654424
5.760000000000001 0.2498787964187779 141.35250842841666 0.7001957243317303 -0.16092784126670082 0.6406543271173752
5.770000000000001 0.25023133295777206 140.76924538420434 0.7027252445886459 -0.15991954407667228 0.6399811910923083
5.780000000000001 0.25058450329048426 140.18743463974582 0.7052570124189018 -0.15891658307675513 0.6393092347774734
5.790000000000001 0.2509383070240138 139.6070760967959 0.7077910131985418 -0.15791893710855615 0.6386384595266186
5.800000000000001 0.2512927437616663 139.02816962424762 0.7103272323506569 -0.15692658505874402 0.6379688666601782
5.8100000000000005 0.25164781310295353 138.45071505837083 0.7128656553456172 -0.15593950577517707 0.6373004574654398
5.820000000000001 0.25200351464359316 137.87471220305085 0.7154062677013013 -0.15495767811014155 0.6366332331967142
5.830000000000001 0.25235984797550903 137.30016083002639 0.7179490549833205 -0.1539810809273366 0.6359671950755028
5.840000000000001 0.2527168126868313 136.72706067912716 0.7204940028052396 -0.1530096930758447 0.6353023442906682
5.8500000000000005 0.2530744083618967 136.15541145851137 0.7230410968287945 -0.1520434934222118 0.6346386819986021
5.860000000000001 0.2534326345812488 135.58521284490246 0.7255903227641055 -0.15108246082765642 0.6339762093233956
5.870000000000001 0.2537914909216388 135.01646448382579 0.7281416663698871 -0.15012657416158712 0.633314927357008
5.880000000000001 0.25415097695602573 134.44916598984472 0.7306951134536539 -0.14917581229975302 0.6326548371594373
5.890000000000001 0.2545110922535777 133.88331694679624 0.7332506498719231 -0.14823015411962356 0.6319959397588888
5.900000000000001 0.25487183637967226 133.3189169080265 0.7358082615304132 -0.14728957850921992 0.6313382361519465
5.910000000000001 0.2552332088958975 132.75596539662544 0.738367934384239 -0.14635406436370296 0.6306817273037414
5.920000000000001 0.2555952093600532 132.1944619056613 0.7409296544381029 -0.14542359060116986 0.6300264141481227
5.930000000000001 0.2559578373261518 131.63440589841457 0.7434934077464825 -0.14449813613902163 0.6293722975878275
5.940000000000001 0.25632109234441974 131.07579680861141 0.7460591804138154 -0.14357767989763862 0.6287193784946518
5.950000000000001 0.2566849739612989 130.51863404065674 0.7486269585946788 -0.14266220083534145 0.6280676577096194
5.960000000000001 0.25704948171944797 129.96291696986674 0.7511967284939677 -0.14175167789982174 0.6274171360431535
5.970000000000001 0.257414615157744 129.40864494270093 0.7537684763670675 -0.14084609007070792 0.6267678142752465
5.980000000000001 0.25778037381128416 128.85581727699358 0.7563421885200243 -0.13994541633556656 0.6261196931556304
5.990000000000001 0.2581467572113876 128.30443326218477 0.7589178513097113 -0.13904963570314585 0.6254727734039476
6.000000000000001 0.2585137648855971 127.75449215955098 0.7614954511439919 -0.13815872718930422 0.6248270557099208
6.010000000000001 0.25888139635768126 127.20599320243485 0.7640749744818789 -0.13727266985125539 0.6241825407335242
6.020000000000001 0.25924965114763676 126.65893559647462 0.7666564078336905 -0.1363914427470231 0.6235392291051536
6.030000000000001 0.25961852877169017 126.11331851983311 0.7692397377612036 -0.13551502495102608 0.6228971214257962
6.040000000000001 0.2599880287423006 125.56914112342595 0.7718249508778022 -0.13464339557796787 0.6222562182672022
6.050000000000001 0.260358150568162 125.02640253114916 0.7744120338486237 -0.1337765337611947 0.6216165201720547
6.0600000000000005 0.2607288937542056 124.48510184010648 0.7770009733907007 -0.13291441864101117 0.6209780276541395
6.070000000000001 0.2611002578016028 123.94523812083581 0.779591756273101 -0.1320570294035091 0.6203407411985162
6.080000000000001 0.26147224220776766 123.40681041753517 0.7821843693170624 -0.1312043452503287 0.6197046612616883
6.090000000000001 0.2618448464663599 122.86981774828807 0.7847787993961256 -0.13035634540168287 0.6190697882717733
6.1000000000000005 0.26221807006728765 122.33425910528834 0.7873750334362636 -0.12951300911112681 0.6184361226286719
6.110000000000001 0.26259191249671066 121.8001334550641 0.789973058416007 -0.12867431566565452 0.6178036647042395
6.120000000000001 0.26296637323704347 121.26743973870128 0.7925728613665667 -0.12784024437342265 0.6171724148424554
6.130000000000001 0.26334145176695856 120.73617687206658 0.7951744293719535 -0.12701077457482116 0.6165423733595927
6.140000000000001 0.26371714756138964 120.20634374602953 0.7977777495690941 -0.12618588563502686 0.6159135405443878
6.150000000000001 0.26409346009153534 119.67793922668415 0.8003828091479438 -0.1253655569637863 0.6152859166582102
6.160000000000001 0.26447038882486257 119.1509621555698 0.8029895953515965 -0.12454976797557946 0.6146595019352321
6.170000000000001 0.2648479332251102 118.62541134989152 0.8055980954763917 -0.1237384981449503 0.6140342965825973
6.180000000000001 0.26522609275229286 118.10128560273937 0.8082082968720169 -0.12293172697358094 0.6134103007805911
6.190000000000001 0.26560486686270485 117.57858368330751 0.810820186941609 -0.12212943397435225 0.6127875146828083
6.200000000000001 0.2659842550089239 117.05730433711237 0.8134337531418508 -0.12133159872682746 0.6121659384163233
6.210000000000001 0.26636425663981556 116.53744628621 0.8160489829830658 -0.12053820083028015 0.6115455720818574
6.220000000000001 0.26674487120053697 116.01900822941292 0.8186658640293085 -0.11974921992238735 0.610926415753949
6.230000000000001 0.2671260981325415 115.50198884250626 0.8212843838984529 -0.11896463566996633 0.6103084694811207
6.240000000000001 0.2675079368735828 114.98638677846321 0.8239045302622781 -0.11818442778458065 0.6096917332860476
6.250000000000001 0.26789038685771943 114.47220066765945 0.8265262908465492 -0.11740857601477737 0.6090762071657261
6.260000000000001 0.26827344751531923 113.95942911808729 0.8291496534310975 -0.11663706014212424 0.6084618910916405
6.270000000000001 0.2686571182730642 113.44807071556872 0.8317746058498958 -0.11586985999930577 0.6078487850099314
6.280000000000001 0.2690413985539551 112.93812402396786 0.8344011359911321 -0.11510695545057653 0.6072368888415629
6.290000000000001 0.26942628777731636 112.42958758540273 0.8370292317972793 -0.11434832639698114 0.6066262024824893
6.300000000000001 0.2698117853588009 111.92245992045625 0.8396588812651633 -0.1135939527872032 0.6060167258038227
6.3100000000000005 0.27019789071039535 111.41673952838629 0.842290072446027 -0.11284381460978 0.6054084586519987
6.320000000000001 0.270584603240425 110.91242488733516 0.8449227934455922 -0.11209789190006925 0.6048014008489434
6.330000000000001 0.2709719223535591 110.40951445453837 0.847557032424118 -0.11135616472007621 0.6041955521922395
6.340000000000001 0.27135984745081626 109.90800666653242 0.8501927775964574 -0.11061861319197511 0.6035909124552923
6.3500000000000005 0.2717483779295697 109.4078999393619 0.8528300172321102 -0.10988521748283459 0.6029874813874947
6.360000000000001 0.27213751318355295 108.90919266878582 0.855468739655273 -0.10915595779682884 0.602385258714393
6.370000000000001 0.27252725260286526 108.41188323048323 0.8581089332448878 -0.10843081438134593 0.6017842441378523
6.380000000000001 0.2729175955739775 107.91596998025784 0.8607505864346859 -0.10770976753406855 0.6011844373362205
6.390000000000001 0.27330854147973765 107.42145125424213 0.8633936877132314 -0.10699279759072855 0.600585837964493
6.400000000000001 0.273700089699377 106.92832536910036 0.8660382256239598 -0.10627988494968908 0.5999884456544772
6.410000000000001 0.27409223960851586 106.43659062223094 0.8686841887652151 -0.10557101003859909 0.5993922600149559
6.420000000000001 0.2744849905791698 105.94624529196793 0.8713315657902843 -0.10486615334545493 0.5987972806318516
6.430000000000001 0.2748783419797558 105.45728763778173 0.8739803454074285 -0.10416529540033606 0.5982035070683882
6.440000000000001 0.2752722931750983 104.969715900479 0.8766305163799125 -0.10346841678769995 0.5976109388652564
6.450000000000001 0.2756668435264359 104.48352830240167 0.8792820675260309 -0.10277549813856013 0.5970195755407735
6.460000000000001 0.2760619923914272 103.99872304762518 0.8819349877191318 -0.10208652012275571 0.5964294165910478
6.470000000000001 0.27645773912415794 103.51529832215589 0.8845892658876388 -0.10140146347462944 0.5958404614901389
6.480000000000001 0.2768540830751472 103.03325229412762 0.887244891015069 -0.10072030896698192 0.5952527096902208
6.490000000000001 0.2772510235913542 102.55258311399731 0.8899018521400498 -0.10004303744402088 0.5946661606217416
6.500000000000001 0.277648560016185 102.0732889147399 0.8925601383563325 -0.09936962977061324 0.5940808136935853
6.510000000000001 0.2780466916894995 101.59536781204241 0.8952197388128038 -0.09870006688540219 0.5934966682932322
6.520000000000001 0.27844541794761846 101.1188179044969 0.8978806427134942 -0.09803432978658906 0.5929137237869185
6.530000000000001 0.2788447381233302 100.64363727379288 0.9005428393175849 -0.09737239950276741 0.5923319795197965
6.540000000000001 0.27924465154589806 100.16982398490883 0.9032063179394121 -0.09671425712258855 0.5917514348160937
6.550000000000001 0.27964515754106734 99.69737608630271 0.9058710679484683 -0.09605988379301317 0.5911720889792722
6.5600000000000005 0.2800462554310727 99.22629161010161 0.9085370787694018 -0.09540926071066941 0.5905939412921861
6.570000000000001 0.2804479445346456 98.75656857229065 0.9112043398820139 -0.09476236912514195 0.5900169910172415
6.580000000000001 0.2808502241670216 98.28820497290093 0.9138728408212532 -0.09411919034347065 0.5894412373965524
6.590000000000001 0.28125309363994805 97.82119879619661 0.9165425711772085 -0.09347970572484765 0.5888666796520994
6.6000000000000005 0.28165655226169156 97.35554801086111 0.9192135205950984 -0.09284389668752643 0.5882933169858857
6.610000000000001 0.2820605993370459 96.89125057018241 0.9218856787752594 -0.09221174470701485 0.5877211485800947
6.620000000000001 0.28246523416733965 96.42830441223751 0.9245590354731313 -0.09158323130620677 0.5871501735972453
6.630000000000001 0.282870456050444 95.966707460076 0.927233580499241 -0.09095833806588315 0.586580391180348
6.640000000000001 0.28327626428078073 95.50645762190273 0.9299093037191836 -0.09033704663161313 0.5860118004530596
6.650000000000001 0.2836826581493305 95.04755279125953 0.932586195053601 -0.0897193386972515 0.5854444005198387
6.660000000000001 0.28408963694364053 94.58999084720617 0.9352642444781595 -0.08910519601136752 0.5848781904661
6.670000000000001 0.284497199947833 94.13376965450027 0.9379434420235241 -0.08849460039328744 0.5843131693583676
6.680000000000001 0.28490534644261345 93.67888706377639 0.9406237777753309 -0.08788753370600709 0.5837493362444296
6.690000000000001 0.2853140757052787 93.22534091172425 0.9433052418741584 -0.08728397787612523 0.58318669015349
6.700000000000001 0.2857233870097257 92.773129021266 0.9459878245154952 -0.08668391488756434 0.5826252300963222
6.710000000000001 0.2861332796264598 92.3222492017326 0.9486715159497069 -0.08608732678113677 0.5820649550654204
6.720000000000001 0.28654375282260325 91.87269924903924 0.9513563064820001 -0.08549419566248836 0.5815058640351523
6.730000000000001 0.2869548058619041 91.42447694586001 0.9540421864723851 -0.08490450368542403 0.5809479559619086
6.740000000000001 0.2873664380047446 90.97758006180142 0.9567291463356363 -0.08431823307114866 0.580391229784256
6.750000000000001 0.28777864850815027 90.53200635357526 0.95941717654125 -0.0837353661007092 0.5798356844230852
6.760000000000001 0.28819143662579855 90.08775356517032 0.9621062676134015 -0.08315588511230221 0.5792813187817626
6.770000000000001 0.28860480160802787 89.64481942802341 0.9647964101308991 -0.08257977249330141 0.5787281317462782
6.780000000000001 0.2890187427018466 89.20320166118935 0.9674875947271374 -0.08200701071133411 0.5781761221853949
6.790000000000001 0.2894332591509421 88.76289797150996 0.9701798120900471 -0.08143758228187374 0.5776252889507976
6.800000000000001 0.28984835019568994 88.32390605378228 0.9728730529620443 -0.08087146978464285 0.5770756308772391
6.8100000000000005 0.2902640150731632 87.88622359092584 0.9755673081399773 -0.08030865585634417 0.5765271467826898
6.820000000000001 0.29068025301714145 87.44984825414899 0.9782625684750719 -0.07974912319506743 0.5759798354684829
6.830000000000001 0.29109706325812046 87.0147777031143 0.9809588248728746 -0.07919285456050641 0.575433695719461
6.840000000000001 0.29151444502332136 86.58100958610305 0.983656068293194 -0.0786398327781119 0.5748887263041225
6.8500000000000005 0.2919323975367004 86.14854154017874 0.9863542897500405 -0.07809004072959412 0.5743449259747664
6.860000000000001 0.29235092001895835 85.71737119134981 0.9890534803115645 -0.07754346135865907 0.5738022934676374
6.870000000000001 0.2927700116875501 85.28749615473133 0.9917536310999924 -0.07700007767037269 0.57326082750307
6.880000000000001 0.2931896717566945 84.85891403470578 0.9944547332915611 -0.07645987273489846 0.5727205267856322
6.890000000000001 0.29360989943738397 84.43162242508295 0.997156778116451 -0.0759228296783834 0.5721813900042689
6.900000000000001 0.29403069393739445 84.00561890925887 0.9998597568587169 -0.07538893169330961 0.5716434158324448
6.910000000000001 0.29445205446129524 83.58090106037383 1.0025636608562174 -0.07485816203398706 0.5711066029282863
6.920000000000001 0.29487398021045896 83.15746644146945 1.0052684815005428 -0.07433050402012321 0.5705709499347231
6.930000000000001 0.29529647038307166 82.73531260564492 1.0079742102369413 -0.07380594102559779 0.5700364554796298
6.940000000000001 0.29571952417414277 82.31443709621216 1.0106808385642436 -0.073284456492958 0.5695031181759661
6.950000000000001 0.29614314077551535 81.89483744685019 1.0133883580347856 -0.07276603392626328 0.5689709366219169
6.960000000000001 0.2965673193758762 81.47651118175853 1.0160967602543298 -0.07225065689133012 0.568439909401032
6.970000000000001 0.2969920591607663 81.05945581580964 1.0188060368819858 -0.07173830901333507 0.5679100350823651
6.980000000000001 0.29741735931259095 80.64366885470051 1.021516179630128 -0.07122897399037621 0.5673813122206117
6.990000000000001 0.2978432190106302 80.22914779510316 1.0242271802643121 -0.07072263557549202 0.5668537393562482
7.000000000000001 0.2982696374310495 79.81589012481444 1.0269390306031914 -0.07021927758818561 0.5663273150156675
7.010000000000001 0.29869661374691 79.40389332290475 1.0296517225184292 -0.06971888391130707 0.5658020377113175
7.020000000000001 0.2991241471281791 78.99315485986588 1.0323652479346126 -0.06922143848597068 0.5652779059418364
7.030000000000001 0.29955223674174125 78.58367219775796 1.0350795988291626 -0.06872692532386256 0.5647549181921885
7.040000000000001 0.2999808817514085 78.17544279035543 1.0377947672322436 -0.06823532849045082 0.5642330729337992
7.050000000000001 0.30041008131793134 77.76846408329212 1.0405107452266718 -0.0677466321257599 0.5637123686246903
7.0600000000000005 0.3008398345990093 77.36273351420533 1.0432275249478213 -0.06726082043014857 0.5631928037096133
7.070000000000001 0.3012701407493021 76.95824851287917 1.0459450985835304 -0.0667778776609241 0.5626743766201827
7.080000000000001 0.3017009989204401 76.55500650138679 1.0486634583740044 -0.06629778814548891 0.5621570857750093
7.090000000000001 0.3021324082610359 76.1530048942318 1.051382596611719 -0.06582053627304049 0.5616409295798328
7.1000000000000005 0.30256436791669467 75.7522410984887 1.0541025056413214 -0.06534610649561201 0.5611259064276524
7.110000000000001 0.30299687703002576 75.35271251394242 1.0568231778595298 -0.06487448333358932 0.5606120146988596
7.120000000000001 0.3034299347406535 74.95441653322703 1.0595446057150328 -0.06440565136433017 0.5600992527613673
7.130000000000001 0.30386354018522843 74.55735054196337 1.0622667817083868 -0.0639395952320054 0.5595876189707407
7.140000000000001 0.3042976924974386 74.16151191889588 1.0649896983919116 -0.06347629964399638 0.5590771116703264
7.150000000000001 0.3047323908080207 73.76689803602848 1.067713348369586 -0.06301574937303861 0.5585677291913814
7.160000000000001 0.3051676342447716 73.37350625875953 1.0704377242969407 -0.06255792925500785 0.5580594698532014
7.170000000000001 0.3056034219325594 72.98133394601594 1.073162818880952 -0.06210282418773372 0.5575523319632483
7.180000000000001 0.3060397529933351 72.59037845038623 1.0758886248799324 -0.061650419134650546 0.5570463138172779
7.190000000000001 0.30647662654614394 72.20063711825283 1.0786151351034203 -0.06120069912519699 0.5565414136994656
7.200000000000001 0.306914041707137 71.8121072899234 1.08134234241207 -0.06075364924760161 0.5560376298825335
7.210000000000001 0.30735199758958265 71.42478629976125 1.0840702397175395 -0.0603092546557613 0.5555349606278746
7.220000000000001 0.3077904933038782 71.03867147631487 1.0867988199823766 -0.05986750056961246 0.5550334041856783
7.230000000000001 0.30822952795756153 70.65376014244653 1.0895280762199053 -0.05942837226947329 0.5545329587950545
7.240000000000001 0.3086691006553228 70.27004961546 1.0922580014941097 -0.058991855100511775 0.5540336226841576
7.250000000000001 0.3091092104990162 69.8875372072274 1.0949885889195183 -0.05855793447072834 0.5535353940703084
7.260000000000001 0.3095498565876716 69.50622022431506 1.097719831661086 -0.05812659585730845 0.5530382711601178
7.270000000000001 0.3099910380175066 69.12609596810853 1.1004517229340753 -0.05769782479620914 0.5525422521496086
7.280000000000001 0.31043275388193825 68.74716173493677 1.1031842560039373 -0.057271606886236434 0.5520473352243355
7.290000000000001 0.31087500327159484 68.36941481619534 1.1059174241861907 -0.05684792778714665 0.5515535185595073
7.300000000000001 0.3113177852743281 67.99285249846876 1.1086512208463006 -0.056426773230597055 0.5510608003201058
7.3100000000000005 0.31176109897522486 67.61747206365193 1.1113856393995556 -0.056008129008065 0.5505691786610067
7.320000000000001 0.31220494345661953 67.24327078907069 1.114120673310944 -0.05559198096941768 0.5500786517270972
7.330000000000001 0.3126493177981056 66.87024594760156 1.1168563160950309 -0.05517831503570936 0.5495892176533946
7.340000000000001 0.3130942210765483 66.49839480779045 1.1195925613158304 -0.05476711718396909 0.5491008745651645
7.3500000000000005 0.31353965236609616 66.12771463397061 1.1223294025866812 -0.05435837346059038 0.5486136205780378
7.360000000000001 0.3139856107381938 65.75820268637969 1.125066833570119 -0.05395206997150839 0.5481274537981266
7.370000000000001 0.31443209526159366 65.38985622127583 1.1278048479777478 -0.0535481928846647 0.5476423723221411
7.380000000000001 0.3148791050023684 65.022672491053 1.130543439570112 -0.05314672843716475 0.5471583742375044
7.390000000000001 0.3153266390239232 64.65664874435537 1.1332826021565654 -0.05274766291850664 0.546675457622467
7.400000000000001 0.31577469638700817 64.29178222619086 1.136022329595142 -0.052350982692213235 0.5461936205462219
7.410000000000001 0.3162232761497305 63.92807017804382 1.1387626157924229 -0.05195667417961417 0.5457128610690168
7.420000000000001 0.316672377367567 63.56550983798676 1.1415034547034055 -0.05156472386336728 0.5452331772422685
7.430000000000001 0.31712199909337635 63.20409844079141 1.1442448403313699 -0.05117511828770019 0.5447545671086739
7.440000000000001 0.3175721403774118 62.84383321803871 1.146986766727745 -0.05078784406597426 0.5442770287023229
7.450000000000001 0.3180228002673335 62.48471139822801 1.1497292279919735 -0.05040288786810954 0.5438005600488092
7.460000000000001 0.3184739778082208 62.12673020688548 1.152472218271378 -0.050020236428517044 0.5433251591653401
7.470000000000001 0.31892567204258526 61.76988686667163 1.1552157317610232 -0.04963987654367436 0.542850824060848
7.480000000000001 0.31937788201038286 61.41417859748789 1.1579597627035803 -0.04926179507145243 0.5423775527360983
7.490000000000001 0.31983060674902675 61.05960261658249 1.1607043053891888 -0.0488859789322733 0.541905343183799
7.500000000000001 0.32028384529339976 60.70615613865537 1.1634493541553186 -0.0485124151109318 0.541434193388709
7.510000000000001 0.32073759667586715 60.35383637596234 1.1661949033866315 -0.04814109064732494 0.540964101327745
7.520000000000001 0.32119185992628924 60.002640538418326 1.168940947514841 -0.047771992648796016 0.5404950649700888
7.530000000000001 0.3216466340720342 59.652565833699825 1.1716874810185725 -0.04740510828074765 0.5400270822772941
7.540000000000001 0.32210191813799066 59.30360946734648 1.1744344984232222 -0.04704042477323466 0.5395601512033918
7.550000000000001 0.32255771114658055 58.95576864286189 1.1771819943008164 -0.0466779294162612 0.5390942696949954
7.5600000000000005 0.3230140121177719 58.60904056181347 1.1799299632698679 -0.04631760956336995 0.5386294356914056
7.570000000000001 0.32347082006909167 58.26342242393165 1.1826783999952348 -0.04595945262292932 0.5381656471247143
7.580000000000001 0.32392813401563836 57.91891142720811 1.185427299187977 -0.04560344607114231 0.5377029019199079
7.590000000000001 0.3243859529700952 57.57550476799325 1.1881766556052116 -0.04524957744089573 0.5372411979949704
7.6000000000000005 0.3248442759427428 57.23319964109285 1.190926464049969 -0.04489783432625607 0.5367805332609854
7.610000000000001 0.3253031019414721 56.891993239863886 1.1936767193710482 -0.044548204386248236 0.5363209056222378
7.620000000000001 0.3257624299717974 56.55188275630952 1.196427416462871 -0.04420067533443211 0.5358623129763149
7.630000000000001 0.326222259036869 56.21286538117338 1.199178550265336 -0.04385523494449925 0.5354047532142068
7.640000000000001 0.3266825881374866 55.874938304032895 1.2019301157636724 -0.043511871057653514 0.5349482242204062
7.650000000000001 0.32714341627211185 55.538098713391896 1.2046821079882923 -0.043170571568557504 0.5344927238730078
7.660000000000001 0.3276047424368817 55.202343796772425 1.207434522014644 -0.04283132443329426 0.5340382500438071
7.670000000000001 0.32806656562562114 54.86767074080572 1.210187352963064 -0.042494117667685 0.5335848005983979
7.680000000000001 0.3285288848298565 54.53407673132244 1.2129405959986277 -0.042158939347470004 0.5331323733962705
7.690000000000001 0.3289916990388282 54.201558953442024 1.2156942463310014 -0.04182577760977032 0.5326809662909084
7.700000000000001 0.32945500723950405 53.870114591661356 1.2184482992142929 -0.041494620647056085 0.5322305771298845
7.710000000000001 0.3299188084165923 53.53974082994257 1.2212027499469011 -0.04116545671475855 0.5317812037549565
7.720000000000001 0.33038310155255474 53.21043485180013 1.223957593871367 -0.040838274123468556 0.5313328440021632
7.730000000000001 0.3308478856276197 52.88219384038704 1.2267128263742215 -0.04051306125048003 0.5308854957019178
7.740000000000001 0.33131315961979524 52.55501497858041 1.2294684428858362 -0.04018980651864398 0.5304391566791025
7.750000000000001 0.3317789225048824 52.22889544906616 1.2322244388802714 -0.03986849842155114 0.5299938247531617
7.760000000000001 0.3322451732564882 51.903832434422924 1.2349808098751238 -0.039549125504836274 0.5295494977381952
7.770000000000001 0.332711910846039 51.579823117205294 1.237737551431375 -0.039231676375310505 0.5291061734430501
7.780000000000001 0.33317913424279344 51.25686468002622 1.2404946591532398 -0.038916139695744215 0.5286638496714123
7.790000000000001 0.3336468424138557 50.934954305638655 1.2432521286880118 -0.03860250418631805 0.5282225242218981
7.800000000000001 0.334115034324189 50.614089177016496 1.246009955725912 -0.038290758629349865 0.5277821948881443
7.8100000000000005 0.33458370893662825 50.29426647743469 1.2487681359999347 -0.037980891859804286 0.527342859458898
7.820000000000001 0.33505286521189387 49.97548339054867 1.2515266652856938 -0.037672892772247696 0.5269045157181067
7.830000000000001 0.3355225021086046 49.657737100472986 1.2542855394012686 -0.03736675031764057 0.5264671614450058
7.840000000000001 0.33599261858329094 49.34102479185924 1.2570447542070506 -0.037062453505267136 0.5260307944142084
7.8500000000000005 0.3364632135904083 49.02534364997323 1.2598043056055879 -0.03675999140234018 0.5255954123957916
7.860000000000001 0.33693428608235043 48.710690860771386 1.2625641895414308 -0.03645935312925039 0.5251610131553838
7.870000000000001 0.3374058350094624 48.397063610976495 1.265324402000977 -0.036160527863322696 0.524727594454252
7.880000000000001 0.3378778593200542 48.08445908815265 1.2680849390123166 -0.03586350484297029 0.5242951540493868
7.890000000000001 0.3383503579604137 47.77287448077948 1.2708457966450755 -0.03556827335969582 0.523863689693588
7.900000000000001 0.3388233298748201 47.462306978325685 1.2736069710102609 -0.0352748227585332 0.5234331991355499
7.910000000000001 0.33929677400555736 47.15275377132186 1.276368458260105 -0.03498314244273152 0.5230036801199445
