8.170000000000002 0.35455709126961643 37.72504454606019 1.3621493199360657 1289129.2640507687 0.5071461993965722
8.180000000000001 0.3550508102413626 37.4444077397871 1.3648948896850948 1289370.5820036281 0.5067565206569846
8.190000000000001 0.3555449653121604 37.164716043554655 1.3676405776290628 1289610.42267556 0.5063677508528901
8.2 0.35603955528347203 36.88596659470693 1.3703863816039095 1289848.7951826307 0.5059798874390518
8.21 0.35653457895539153 36.60815653403896 1.3731322994813688 1290085.7085921082 0.5055929278697459
8.22 0.35703003512665954 36.33128300585044 1.375878329168797 1290321.1719195666 0.5052068695988259
8.23 0.35752592259467775 36.05534315799874 1.3786244686090001 1290555.1941280006 0.5048217100797875
8.24 0.35802224015552364 35.78033414195132 1.3813707157800614 1290787.7841273358 0.504437446765832
8.25 0.3585189866039649 35.50625311283741 1.38411706869517 1291018.950781694 0.5040540771099304
8.26 0.359016160733474 35.23309722949912 1.3868635254024488 1291248.7028974518 0.5036715985648859
8.27 0.35951376133624247 34.960863654541846 1.3896100839847834 1291477.0492363486 0.5032900085833956
8.28 0.36001178720319565 34.689549554384065 1.3923567425596506 1291703.998506794 0.5029093046181137
8.29 0.360510237124007 34.41915209930649 1.3951034992789477 1291929.5593693724 0.5025294841217112
8.3 0.3610091098871123 34.149668463500554 1.3978503523288224 1292153.7404337986 0.502150544546937
8.31 0.36150840427972447 33.88109582511635 1.4005972999295015 1292376.550258986 0.5017724833466787
8.32 0.36200811908784736 33.61343136630983 1.4033443403351218 1292597.9973554504 0.5013952979740212
8.33 0.3625082530962905 33.3466722732895 1.4060914718335593 1292818.0901837617 0.5010189858823064
8.34 0.36300880508868305 33.08081573636238 1.4088386927462608 1293036.8371578322 0.5006435445251916
8.35 0.3635097738474884 32.815858949979486 1.411586001428074 1293254.2466412357 0.5002689713567074
8.36 0.3640111581540181 32.551799112780564 1.4143333962670792 1293470.326947374 0.4998952638313151
8.37 0.36451295678844603 32.288633427638324 1.41708087568442 1293685.086343926 0.499522419403964
8.38 0.36501516852982285 32.02635910170203 1.419828438134136 1293898.5330480768 0.4991504355301474
8.39 0.3655177921560898 31.76497334644047 1.422576082102994 1294110.6752314353 0.4987793096659586
8.4 0.366020826444093 31.504473377684405 1.4253238061103215 1294321.521015594 0.4984090392681467
8.41 0.3665242701695974 31.244856415668355 1.428071608707838 1294531.0784776763 0.49803962179417105
8.42 0.36702812210730074 30.986119685071838 1.4308194884794894 1294739.3556433918 0.4976710547022559
8.43 0.3675323810308478 30.72826041506003 1.4335674440412807 1294946.360496888 0.4973033354514439
8.44 0.368037045712844 30.471275839323837 1.4363154740411102 1295152.1009700263 0.49693646150165005
8.45 0.3685421149248697 30.2151631961194 1.439063577158603 1295356.5849519763 0.49657043031371406
8.46 0.36904758743749383 29.959919728307018 1.441811752104946 1295559.8202816562 0.49620523934945304
8.47 0.3695534620202877 29.70554268338954 1.444559997622723 1295761.8147573688 0.49584088607171306
8.48 0.3700597374418391 29.452029313550174 1.447308312485749 1295962.5761254798 0.495477367944421
8.49 0.3705664124697659 29.199376875689726 1.4500566954989067 1296162.1120908454 0.4951146824326349
8.5 0.3710734858707297 28.947582631463312 1.4528051454979813 1296360.4303089452 0.4947528270025948
8.51 0.3715809564104497 28.696643847316523 1.4555536613494984 1296557.5383961764 0.49439179912177234
8.52 0.37208882285371636 28.446557794521024 1.4583022419505594 1296753.4439188763 0.49403159625892035
8.53 0.37259708396440505 28.197321749209628 1.4610508862286788 1296948.1543967896 0.4936722158841218
8.54 0.3731057385054895 27.948932992410835 1.4637995931416223 1297141.6773098442 0.4933136554688383
8.55 0.3736147852390556 27.70138881008283 1.4665483616772441 1297334.020090669 0.49295591248595805
8.56 0.37412422292631475 27.454686493146955 1.4692971908533252 1297525.1901295113 0.4925989844098432
8.57 0.3746340503276174 27.20882333752067 1.4720460797174124 1297715.1947697566 0.492242868716377
8.58 0.3751442662024664 26.963796644149973 1.474795027346657 1297904.0413146238 0.4918875628830107
8.59 0.37565486930953074 26.719603719041316 1.4775440328476543 1298091.7370210132 0.4915330643888093
8.6 0.37616585840665856 26.476241873293006 1.4802930953562838 1298278.2891037804 0.491179370714497
8.61 0.37667723225089067 26.233708423126092 1.4830422140375494 1298463.7047332218 0.49082647934250323
8.62 0.37718898959847375 25.99200068991476 1.4857913880854199 1298647.9910382854 0.49047438775700625
8.63 0.37770112920487375 25.75111600021622 1.4885406167226702 1298831.1551039189 0.4901230934439784
8.64 0.378213649824789 25.511051685800084 1.4912898992007233 1299013.2039728083 0.4897725938912295
8.65 0.37872655021216334 25.271805083677265 1.4940392347994915 1299194.1446446595 0.4894228865884501
8.66 0.37923982912019943 25.033373536128394 1.4967886228272196 1299373.9840789728 0.489073969027255
8.67 0.37975348530137165 24.795754390731734 1.4995380626203272 1299552.7291928148 0.48872583870122455
8.68 0.3802675175074393 24.558945000390608 1.5022875535432525 1299730.38686043 0.4883784931059483
8.69 0.3807819244894596 24.32294272336038 1.5050370949882959 1299906.963914738 0.48803192973906495
8.7 0.3812967049978005 24.08774492327493 1.5077866863754636 1300082.467148895 0.4876861461003048
8.71 0.3818118577821539 23.853348969172664 1.5105363271523136 1300256.9033135236 0.4873411396915299
8.72 0.3823273815915482 23.619752235522082 1.513286016793799 1300430.279117639 0.4869969080167743
8.73 0.38284327517436156 23.386952102246852 1.516035754802115 1300602.6012323059 0.4866534485822839
8.74 0.3833595372783343 23.15494595475043 1.5187855407065443 1300773.8762851201 0.4863107588965565
8.75 0.3838761666505819 22.92373118394026 1.5215353740633035 1300944.11086712 0.4859688364703796
8.76 0.38439316203760765 22.693305186251454 1.5242852544553904 1301113.3115254724 0.4856276788168702
8.77 0.3849105221853154 22.463665363670103 1.5270351814924308 1301281.4847679676 0.4852872834515124
8.78 0.38542824583902213 22.23480912375608 1.5297851548105268 1301448.637066623 0.48494764789219513
8.79 0.3859463317434705 22.006733879665436 1.5325351740721052 1301614.7748501494 0.4846087696592495
8.8 0.38646477864284146 21.779437050172348 1.5352852389657659 1301779.9045081243 0.48427064627548577
8.81 0.38698358528076676 21.552916059690634 1.5380353492061312 1301944.032393527 0.4839332752662301
8.82 0.3875027504003415 21.327168338294847 1.540785504533696 1302107.164819028 0.48359665415936004
8.83 0.3880222727441363 21.102191321740918 1.5435357047146774 1302269.3080590134 0.48326078048534094
8.84 0.3885421510542099 20.877982451486414 1.5462859495408658 1302430.4683492624 0.4829256517772609
8.85 0.38906238407212146 20.654539174710344 1.549036238829476 1302590.6518866802 0.4825912655708652
8.86 0.38958297053894275 20.431858944332564 1.5517865724229987 1302749.8648323545 0.482257619404592
8.87 0.3901039091952704 20.20993921903277 1.5545369501890527 1302908.1133061505 0.4819247108196051
8.88 0.3906251987812382 19.988777463269077 1.5572873720202376 1303065.403394965 0.48159253735982854
8.89 0.39114683803652917 19.7683711472962 1.5600378378339872 1303221.741142694 0.48126109657197946
8.9 0.3916688257003877 19.548717747183233 1.5627883475724227 1303377.132561112 0.48093038600560123
8.91 0.3921911605116316 19.329814744831012 1.5655389012022067 1303531.5836235522 0.48060040321309627
8.92 0.39271384120866404 19.11165962798912 1.5682894987143983 1303685.100264072 0.4802711457497574
8.93 0.39323686652948564 18.894249890272462 1.5710401401243075 1303837.6883832635 0.47994261117380055
8.94 0.39376023521170633 18.67758303117748 1.573790825471352 1303989.353843884 0.4796147970463953
8.95 0.3942839459925573 18.46165655609797 1.5765415548189117 1304140.102471746 0.4792877009316969
8.96 0.3948079976089026 18.246467976340526 1.5792923282541866 1304289.9400590498 0.47896132039687567
8.97 0.39533238879725124 18.03201480913959 1.5820431458880535 1304438.872359115 0.4786356530121486
8.98 0.39585711829376874 17.81829457767216 1.5847940078549232 1304586.90509179 0.47831069635080836
8.99 0.3963821848342888 17.60530481107209 1.587544914312599 1304734.0439408913 0.47798644798925305
9.0 0.396907587154325 17.393043044444056 1.5902958654421355 1304880.2945550608 0.4776629055070155
9.01 0.39743332398908254 17.18150681887713 1.5930468614476976 1305025.6625477818 0.4773400664867923
9.02 0.3979593940734695 16.97069368145801 1.5957979025564195 1305170.1534977925 0.47701792851447145
9.03 0.3984857961421085 16.760601185283896 1.5985489890182658 1305313.772949274 0.47669648917916174
9.04 0.39901252892934824 16.551226889474997 1.6013001211058917 1305456.526411084 0.4763757460732193
9.05 0.39953959116927473 16.34256835918669 1.604051299114504 1305598.4193592225 0.47605569679227555
9.06 0.4000669815957228 16.134623165621345 1.6068025233617234 1305739.4572350439 0.47573633893526424
9.07 0.4005946989422873 15.927388886039802 1.6095537941874458 1305879.6454447934 0.47541767010444835
9.08 0.4011227419423343 15.720863103772484 1.6123051119537062 1306018.9893624817 0.475099687905446
9.09 0.4016511093290127 15.515043408230202 1.6150564770445408 1306157.4943279875 0.4747823899472563
9.1 0.40217979983526486 15.309927394914613 1.6178078898658512 1306295.1656488066 0.4744657738422863
9.11 0.4027088121938381 15.105512665428343 1.6205593508452691 1306432.0085981896 0.4741498372063745
9.12 0.4032381451372956 14.901796827484782 1.6233108604320206 1306568.0284164161 0.47383457765881754
9.13 0.40376779739802754 14.698777494917564 1.6260624190967912 1306703.23031182 0.47351999282239365
9.14 0.4042977677082619 14.496452287689712 1.6288140273315925 1306837.6194590123 0.47320608032338773
9.15 0.4048280548000756 14.294818831902468 1.6315656856496281 1306971.2010004804 0.47289283779161495
9.16 0.4053586574054053 14.093874759803814 1.6343173945851603 1307103.9800476567 0.47258026286044463
9.17 0.405889574256058 13.893617709796668 1.637069154693378 1307235.96167842 0.4722683531668238
9.18 0.4064208040837223 13.694045326446782 1.639820966550264 1307367.1509390073 0.4719571063512994
9.19 0.4069523456199787 13.49515526049032 1.6425728307524645 1307497.552845213 0.4716465200580424
9.2 0.40748419759631044 13.296945168841145 1.6453247479171567 1307627.1723795913 0.47133659193486876
9.21 0.40801635874411424 13.099412714597797 1.6480767186819192 1307756.014495806 0.4710273196332625
9.22 0.4085488277947107 12.902555567050179 1.6508287437046019 1307884.0841133688 0.47071870080839695
9.23 0.4090816034793549 12.706371401685937 1.6535808236631966 1308011.386122177 0.4704107331191568
9.24 0.409614684529247 12.510857900196564 1.656332959255708 1308137.925381761 0.4701034142281585
9.25 0.41014806967554246 12.316012750483202 1.6590851512000249 1308263.706720679 0.46979674180177167
9.26 0.4106817576493627 12.12183364666216 1.6618374002337932 1308388.734937264 0.4694907135101394
9.27 0.41121574718180515 11.928318289070157 1.6645897071142883 1308513.0147991378 0.4691853270271986
9.28 0.4117500370039538 11.735464384269273 1.6673420726182877 1308636.5510434732 0.4688805800307
9.29 0.4122846258468892 11.54326964505163 1.6700944975419452 1308759.3483785773 0.4685764702022277
9.3 0.4128195124416989 11.351731790443797 1.6728469827006651 1308881.4114823865 0.46827299522721855
9.31 0.41335469551948734 11.16084854571092 1.6755995289289776 1309002.745003959 0.467970152794981
9.32 0.41389017381138615 10.970617642360587 1.6783521370804126 1309123.3535616577 0.46766794059871464
9.33 0.4144259460485641 10.781036818146426 1.6811048080273772 1309243.2417452706 0.4673663563355276
9.34 0.414962010962237 10.592103817071433 1.6838575426610307 1309362.4141159602 0.4670653977064555
9.35 0.4154983672836779 10.40381638939105 1.6866103418911627 1309480.8752055042 0.4667650624164794
9.36 0.4160350137442267 10.216172291615978 1.6893632066460698 1309598.6295164933 0.46646534817454277
9.37 0.4165719490753001 10.029169286514735 1.6921161378724336 1309715.681523824 0.4661662526935696
9.38 0.4171091720084015 9.842805143115964 1.6948691365351995 1309832.035673679 0.46586777369048094
9.39 0.41764668127513055 9.657077636710488 1.6976222036174553 1309947.6963839503 0.4655699088862121
9.4 0.418184475607193 9.47198454885312 1.7003753401203112 1310062.668044878 0.465272656005729
9.41 0.41872255373641026 9.28752366736423 1.7031285470627795 1310176.9550180603 0.4649760127780441
9.42 0.419260914394729 9.103692786331061 1.7058818254816555 1310290.561637807 0.4646799769362332
9.43 0.41979955631423077 8.920489706108823 1.7086351764313985 1310403.4922107898 0.46438454621745007
9.44 0.4203384782271414 8.73791223332153 1.7113886009840134 1310515.751016003 0.4640897183629432
9.45 0.4208776788658404 8.55595818086262 1.7141421002289328 1310627.3423061664 0.4637954911180697
9.46 0.42141715696287046 8.374625367895327 1.7168956752729 1310738.2703057881 0.46350186223231116
9.47 0.4219569112509468 8.193911619852843 1.7196493272398523 1310848.5392126972 0.46320882945928776
9.48 0.42249694046296643 8.013814768438237 1.722403057270804 1310958.1531987318 0.46291639055677314
9.49 0.4230372433320173 7.834332651624162 1.7251568665237318 1311067.116408017 0.4626245432867081
9.5 0.42357781859138766 7.655463113652324 1.7279107561734588 1311175.4329590844 0.4623332854152151
9.51 0.42411866497457507 7.477204005032757 1.73066472741154 1311283.1069439205 0.4620426147126112
9.52 0.4246597812152955 7.299553182542857 1.7334187814461488 1311390.1424274757 0.461752528953422
9.53 0.42520116604749253 7.122508509226217 1.7361729195019624 1311496.5434504254 0.4614630259163943
9.54 0.42574281820534604 6.946067854391245 1.7389271428200492 1311602.3140270002 0.4611741033845098
9.55 0.4262847364232815 6.770229093609575 1.7416814526577566 1311707.4581450536 0.4608857591449972
9.56 0.4268269194359786 6.594990108714265 1.7444358502885984 1311811.9797673966 0.4605979909893444
9.57 0.42736936597838027 6.420348787797802 1.7471903370021433 1311915.8828315758 0.46031079671331143
9.58 0.42791207478570126 6.246303025209892 1.7499449141039045 1312019.1712495838 0.46002417411694174
9.59 0.4284550445934371 6.072850721555061 1.7526995829152285 1312121.8489088549 0.45973812100457423
9.6 0.4289982741373727 5.899989783690051 1.7554543447731856 1312223.9196717397 0.4594526351848548
9.61 0.42954176215359097 5.727718124721028 1.7582092010304602 1312325.3873759601 0.45916771447074745
9.62 0.4300855073784815 5.556033664000586 1.7609641530552422 1312426.2558341827 0.4588833566795453
9.63 0.43062950854874893 5.384934327124579 1.7637192022311186 1312526.5288346435 0.45859955963288135
9.64 0.4311737644014216 5.214418045928745 1.766474349956965 1312626.2101419459 0.45831632115673915
9.65 0.43171827367385995 5.044482758485152 1.7692295976468393 1312725.3034958222 0.4580336390814632
9.66 0.4322630351037649 4.87512640909847 1.7719849467298736 1312823.8126128581 0.45775151124176916
9.67 0.4328080474291862 4.706346948302042 1.7747403986501693 1312921.741184509 0.4574699354767531
9.68 0.4333533093885308 4.538142332853796 1.7774959548666898 1313019.0928795137 0.457188909629902
9.69 0.4338988197205708 4.370510525731961 1.7802516168531564 1313115.8713431228 0.4569084315491029
9.7 0.43444457716445206 4.203449496130626 1.7830073860979427 1313212.0801960104 0.45662849908665204
9.71 0.43499058045970207 4.03695721945511 1.785763264103971 1313307.723036483 0.45634911009926427
9.72 0.43553682834623814 3.8710316773171747 1.7885192523886078 1313402.8034397475 0.456070262448081
9.73 0.43608331956437535 3.705670857530059 1.7912753524835614 1313497.324957683 0.4557919539986801
9.74 0.4366300528548347 3.5408727541033542 1.7940315659347785 1313591.2911194277 0.45551418262108323
9.75 0.4371770269587509 3.37663536723771 1.7967878943023423 1313684.7054317885 0.4552369461897646
9.76 0.4377242406176804 3.21295670331938 1.7995443391603703 1313777.571378244 0.45496024258365875
9.77 0.43827169257360915 3.049834774914609 1.8023009020969138 1313869.8924201054 0.4546840696861685
9.78 0.43881938156896044 2.887267600763858 1.8050575847138566 1313961.6719966326 0.45440842538517257
9.79 0.4393673063466026 2.725253205775877 1.807814388626815 1314052.9135246314 0.4541333075730326
9.8 0.43991546564985673 2.5637896210216233 1.8105713154650382 1314143.6203989098 0.45385871414660084
9.81 0.44046385822250445 2.4028748837280234 1.8133283668713092 1314233.795992345 0.4535846430072269
9.82 0.44101248280879524 2.242507037271592 1.8160855445018451 1314323.4436564308 0.4533110920607647
9.83 0.4415613381534543 2.082684131171897 1.8188428500262006 1314412.5667205837 0.4530380592175789
9.84 0.4421104230016898 1.9234042210848805 1.8216002851271689 1314501.168492915 0.4527655423925514
9.85 0.4426597360992005 1.7646653687960365 1.824357851500685 1314589.2522602384 0.45249353950508775
9.86 0.4432092761921832 1.6064656422134447 1.8271155508557293 1314676.821287878 0.45222204847912284
9.87 0.4437590420273398 1.448803115360665 1.8298733849142303 1314763.8788205066 0.4519510672431274
9.88 0.4443090323518849 1.2916758683694933 1.8326313554109706 1314850.4280815881 0.45168059373011304
9.89 0.44485924591355297 1.1350819874725802 1.83538946409349 1314936.4722733817 0.4514106258776378
9.9 0.44540968146060556 0.9790195649959155 1.8381477127219916 1315022.0145781501 0.45114116162781215
9.91 0.4459603377418384 0.8234866993511801 1.8409061030692477 1315107.0581569187 0.45087219892730324
9.92 0.4465112135065887 0.6684814950279663 1.8436646369205059 1315191.606150945 0.45060373572734047
9.93 0.44706230750474185 0.5140020625858684 1.8464233160733952 1315275.6616806162 0.45033576998372005
9.94 0.447613618486739 0.3600465186464477 1.849182142337834 1315359.2278468697 0.4500682996568097
9.95 0.4481651452035834 0.2066129858850699 1.8519411175359377 1315442.3077294268 0.44980132271155315
9.96 0.4487168864068479 0.0536995930226197 1.8547002435019269 1315524.9043885549 0.4495348371174741
9.97 0.44926884084868135 -0.09869552518290703 1.8574595220820356 1315607.0208651167 0.4492688408486808
