7.830000000000001 0.10740384414914256 207.08213840374816 0.8073848732229724 -0.0017776460383890462 0.6951864317863861
7.840000000000001 0.10755473695165611 206.6251315852483 0.8100876011518178 -0.001772972221379391 0.6945561600032067
7.8500000000000005 0.10770593726959853 206.16848155200503 0.8127950655618605 -0.0017683048556626508 0.6939257103909839
7.860000000000001 0.10785744559451917 205.712189245641 0.8155072644158956 -0.0017636439556463573 0.6932950843946288
7.870000000000001 0.10800926241891037 205.25625560188544 0.8182241956651528 -0.001758989516160438 0.6926642834560526
7.880000000000001 0.10816138823620884 204.80068155058788 0.8209458572493609 -0.0017543415463406032 0.6920333090141619
7.890000000000001 0.10831382354079713 204.34546801573217 0.8236722470968099 -0.0017497000564219206 0.6914021625048541
7.900000000000001 0.10846656882800466 203.8906159154517 0.8264033631244225 -0.0017450650452145895 0.6907708453610093
7.910000000000001 0.10861962459410912 203.4361261620435 0.829139203237818 -0.0017404365246459768 0.6901393590124865
7.920000000000001 0.10877299133633771 202.9819996619829 0.8318797653313789 -0.0017358144907785138 0.6895077048861169
7.930000000000001 0.10892666955286834 202.5282373159383 0.8346250472883192 -0.0017311989515558968 0.6888758844056977
7.940000000000001 0.10908065974283125 202.07484001878478 0.8373750469807449 -0.0017265899157271865 0.6882438989919893
7.950000000000001 0.10923496240631005 201.6218086596194 0.8401297622697245 -0.0017219873802291094 0.6876117500627076
7.960000000000001 0.109389578044343 201.16914412177576 0.8428891910053548 -0.0017173913553860422 0.6869794390325185
7.970000000000001 0.10954450715892451 200.71684728283824 0.8456533310268249 -0.001712801846941594 0.6863469673130338
7.980000000000001 0.10969975025300638 200.26491901465658 0.8484221801624823 -0.0017082188513963374 0.6857143363128059
7.990000000000001 0.10985530783049909 199.81336018336066 0.8511957362298996 -0.0017036423861129554 0.6850815474373217
8.000000000000002 0.11001118039627318 199.36217164937486 0.8539739970359392 -0.0016990724447233025 0.6844486020889984
8.010000000000002 0.11016736845616051 198.91135426743313 0.8567569603768209 -0.0016945090339955345 0.6838155016671772
8.020000000000001 0.11032387251695557 198.46090888659356 0.8595446240381877 -0.0016899521575490476 0.6831822475681191
8.030000000000001 0.11048069308641684 198.01083635025276 0.8623369857951697 -0.0016854018208578127 0.6825488411849994
8.040000000000001 0.11063783067326824 197.56113749616054 0.8651340434124499 -0.0016808580290156628 0.6819152839079033
8.05 0.1107952857872005 197.11181315643438 0.8679357946443285 -0.0016763207843884245 0.6812815771238221
8.06 0.11095305893887214 196.6628641575752 0.8707422372347944 -0.0016717900901395389 0.6806477222166447
8.07 0.11111115063991138 196.2142913204804 0.8735533689175814 -0.00166726595161435 0.6800137205671575
8.08 0.11126956140291684 195.76609546046058 0.8763691874162448 -0.0016627483671500353 0.6793795735530352
8.090000000000002 0.11142829174145963 195.3182773872521 0.879189690444215 -0.0016582373531429783 0.6787452825488403
8.100000000000001 0.11158734217008419 194.87083790503334 0.8820148757048705 -0.0016537328994051272 0.6781108489260155
8.110000000000001 0.11174671320430966 194.42377781243948 0.8848447408916038 -0.0016492350131009827 0.6774762740528796
8.120000000000001 0.11190640536063165 193.97709790257613 0.8876792836878808 -0.0016447437055839979 0.6768415592946242
8.13 0.11206641915652339 193.53079896303473 0.8905185017673082 -0.0016402589689129751 0.6762067060133095
8.14 0.11222675511043685 193.08488177590803 0.893362392793704 -0.001635780814100191 0.6755717155678566
8.15 0.11238741374180473 192.63934711780328 0.8962109544211521 -0.001631309244872322 0.6749365893140483
8.16 0.11254839557104115 192.1941957598589 0.899064184294079 -0.0016268442535342046 0.6743013286045199
8.170000000000002 0.11270970111954351 191.74942846775804 0.9019220800473113 -0.0016223858547921013 0.673665934788757
8.180000000000001 0.11287133090969388 191.30504600174336 0.9047846393061404 -0.0016179340490402796 0.6730304092130932
8.190000000000001 0.11303328546486018 190.86104911663264 0.9076518596863912 -0.001613488829699496 0.6723947532207024
8.2 0.11319556530939767 190.4174385618331 0.9105237387944851 -0.001609050214598405 0.6717589681515967
8.21 0.1133581709686506 189.9742150813559 0.9134002742275015 -0.0016046181985800165 0.6711230553426235
8.22 0.11352110296895322 189.53137941383187 0.9162814635732485 -0.0016001927812679681 0.6704870161274586
8.23 0.11368436183763135 189.088932292526 0.9191673044103251 -0.0015957739665841426 0.6698508518366038
8.24 0.11384794810300396 188.64687444535198 0.9220577943081836 -0.0015913617596596506 0.6692145637973831
8.25 0.11401186229438454 188.20520659488707 0.9249529308271941 -0.0015869561626512035 0.6685781533339397
8.26 0.11417610494208254 187.76392945838705 0.9278527115187098 -0.0015825571787029934 0.6679416217672313
8.27 0.11434067657740471 187.3230437478014 0.9307571339251326 -0.001578164809611583 0.6673049704150259
8.28 0.11450557773265663 186.88255016978778 0.9336661955799755 -0.001573779055852967 0.6666682005918991
8.29 0.11467080894114395 186.4424494257276 0.9365798940079303 -0.0015693999168127674 0.666031313609229
8.3 0.11483637073717418 186.00274221174004 0.939498226724927 -0.0015650273992172611 0.6653943107751943
8.31 0.11500226365605815 185.56342921869674 0.9424211912381961 -0.0015606615091547109 0.6647571933947714
8.32 0.11516848823411106 185.12451113223796 0.9453487850463409 -0.0015563022384092126 0.6641199627697282
8.33 0.11533504500865434 184.68598863278643 0.9482810056393947 -0.0015519495977227818 0.6634826201986227
8.34 0.11550193451801687 184.24786239556278 0.9512178504988873 -0.0015476035741212215 0.6628451669767988
8.35 0.11566915730153647 183.81013309060046 0.9541593170979101 -0.0015432641850240722 0.6622076043963827
8.36 0.11583671389956184 183.37280138275952 0.9571054029011719 -0.0015389314288773287 0.6615699337462821
8.37 0.11600460485345343 182.93586793174296 0.9600561053650716 -0.0015346052989183433 0.6609321563121799
8.38 0.11617283070558536 182.49933339211066 0.9630114219377559 -0.0015302858124000595 0.6602942733765332
8.39 0.11634139199934693 182.0631984132942 0.965971350059182 -0.001525972961249142 0.6596562862185702
8.4 0.11651028927914361 181.62746363961298 0.9689358871611884 -0.0015216667456540724 0.6590181961142846
8.41 0.11667952309039904 181.1921297102881 0.9719050306675519 -0.0015173671713044749 0.6583800043364348
8.42 0.11684909397955646 180.75719725945714 0.9748787779940503 -0.00151307423546219 0.6577417121545414
8.43 0.11701900249408001 180.3226669161899 0.9778571265485301 -0.0015087879415817188 0.657103320834882
8.44 0.11718924918245634 179.8885393045028 0.9808400737309672 -0.0015045082848648788 0.6564648316404895
8.45 0.11735983459419619 179.45481504337397 0.9838276169335296 -0.001500235269683519 0.6558262458311499
8.46 0.11753075927983614 179.02149474675727 0.9868197535406367 -0.001495968905432857 0.6551875646633999
8.47 0.11770202379093972 178.5885790235984 0.9898164809290283 -0.0014917091748929993 0.6545487893905222
8.48 0.11787362868009915 178.1560684778494 0.9928177964678245 -0.0014874560947328833 0.6539099212625443
8.49 0.11804557450093713 177.72396370848276 0.9958236975185846 -0.0014832096612225406 0.6532709615262369
8.5 0.11821786180810807 177.2922653095071 0.9988341814353737 -0.0014789698740265255 0.6526319114251091
8.51 0.11839049115729967 176.86097386998222 1.0018492455648262 -0.0014747367326885586 0.6519927721994074
8.52 0.11856346310523472 176.43008997403314 1.004868887246203 -0.001470510242259723 0.6513535450861128
8.53 0.1187367782096723 175.99961420086603 1.00789310381146 -0.001466290397311425 0.6507142313189378
8.54 0.11891043702940975 175.569547124782 1.0109218925853038 -0.0014620772032247066 0.6500748321283254
8.55 0.11908444012428407 175.13988931519253 1.0139552508852572 -0.0014578706619931693 0.6494353487414462
8.56 0.11925878805517356 174.71064133663413 1.0169931760217188 -0.0014536707723292737 0.6487957823821962
8.57 0.1194334813839993 174.2818037487835 1.0200356652980282 -0.001449477531917393 0.6481561342711939
8.58 0.11960852067372647 173.85337710647298 1.0230827160105311 -0.001445290935498828 0.6475164056257774
8.59 0.11978390648836656 173.425361959704 1.0261343254486313 -0.0014411109927447761 0.6468765976600044
8.6 0.11995963939297868 172.99775885366253 1.0291904908948568 -0.0014369377004823979 0.6462367115846497
8.61 0.12013571995367128 172.57056832873386 1.0322512096249206 -0.0014327710641708444 0.6455967486072025
8.62 0.1203121487376036 172.1437909205176 1.0353164789077829 -0.0014286110702860116 0.6449567099318649
8.63 0.1204889263129871 171.7174271598431 1.0383862960057166 -0.001424457728837353 0.6443165967595483
8.64 0.12066605324908763 171.29147757278304 1.0414606581743604 -0.0014203110357653426 0.6436764102878736
8.65 0.12084353011622685 170.86594268066847 1.0445395626627814 -0.0014161709960770188 0.6430361517111698
8.66 0.12102135748578384 170.44082300010405 1.0476230067135377 -0.0014120376061428797 0.6423958222204711
8.67 0.12119953593019651 170.0161190429831 1.050710987562743 -0.001407910865783785 0.6417554230035138
8.68 0.12137806602296367 169.59183131650164 1.0538035024401202 -0.0014037907735396165 0.6411149552447375
8.69 0.12155694833864623 169.16796032317401 1.0569005485690695 -0.0013996773266780021 0.6404744201252806
8.7 0.12173618345286938 168.74450656084673 1.0600021231667212 -0.001395570535261047 0.6398338188229811
8.71 0.12191577194232406 168.32147052271338 1.063108223443998 -0.0013914703882570185 0.6391931525123749
8.72 0.12209571438476827 167.8988526973305 1.0662188466056821 -0.001387376890277275 0.6385524223646915
8.73 0.12227601135902928 167.47665356863092 1.0693339898504668 -0.00138329003743567 0.637911629547856
8.74 0.12245666344500497 167.05487361593947 1.0724536503710222 -0.0013792098298961689 0.6372707752264852
8.75 0.1226376712236656 166.63351331398735 1.0755778253540538 -0.0013751362666320566 0.6366298605618876
8.76 0.12281903527705583 166.21257313292617 1.078706511980357 -0.0013710693500266346 0.6359888867120624
8.77 0.1230007561882958 165.79205353834422 1.0818397074248869 -0.0013670090691429342 0.6353478548316964
8.78 0.12318283454158324 165.37195499128003 1.0849774088568118 -0.0013629554338359714 0.6347067660721641
8.79 0.1233652709221953 164.95227794823703 1.0881196134395712 -0.0013589084371470966 0.6340656215815268
8.8 0.12354806591649016 164.53302286119833 1.0912663183309368 -0.0013548680871818737 0.6334244225045313
8.81 0.12373122011190878 164.11419017764138 1.0944175206830709 -0.0013508343725797112 0.6327831699826098
8.82 0.12391473409697623 163.69578034055354 1.0975732176425925 -0.0013468072915649644 0.6321418651538746
8.83 0.12409860846130386 163.27779378844588 1.1007334063506302 -0.0013427868484021017 0.6315005091531214
8.84 0.12428284379559132 162.86023095536694 1.103898083942876 -0.0013387730491997542 0.6308591031118285
8.85 0.12446744069162795 162.44309227091844 1.1070672475496504 -0.001334765882178397 0.6302176481581545
8.86 0.12465239974229422 162.0263781602705 1.1102408942959656 -0.0013307653444611745 0.6295761454169362
8.87 0.12483772154156389 161.61008904417534 1.113419021301579 -0.0013267714399402817 0.6289345960096883
8.88 0.12502340668450582 161.19422533898182 1.1166016256810505 -0.0013227841637591046 0.6282930010546046
8.89 0.1252094557672855 160.77878745665043 1.1197887045438035 -0.001318803513731187 0.6276513616665553
8.9 0.12539586938716712 160.36377580476758 1.1229802549941823 -0.0013148294905600323 0.6270096789570869
8.91 0.12558264814251527 159.94919078655997 1.126176274131508 -0.0013108620956024683 0.6263679540344224
8.92 0.12576979263279678 159.53503280090922 1.129376759050138 -0.0013069013216285693 0.6257261880034601
8.93 0.12595730345858222 159.12130224236705 1.1325817068395283 -0.0013029471684974018 0.6250843819657719
8.94 0.1261451812215482 158.70799950116873 1.1357911145842834 -0.0012989996375870293 0.6244425370196046
8.95 0.12633342652447885 158.2951249632482 1.139004979364219 -0.0012950587233474873 0.6238006542598791
8.96 0.12652203997126774 157.8826790102526 1.1422232982544192 -0.0012911244266692106 0.6231587347781884
8.97 0.12671102216691962 157.4706620195566 1.1454460683252943 -0.0012871967380031896 0.622516779662799
8.98 0.12690037371755242 157.0590743642769 1.1486732866426366 -0.0012832756675786137 0.6218747899986491
8.99 0.12709009523039913 156.64791641328623 1.1519049502676761 -0.0012793612017735297 0.6212327668673503
9.0 0.12728018731380944 156.23718853122844 1.155141056257142 -0.0012754533453283035 0.6205907113471856
9.01 0.12747065057725168 155.82689107853267 1.1583816016633166 -0.0012715520943528701 0.619948624513109
9.02 0.12766148563131482 155.41702441142755 1.1616265835340929 -0.0012676574441788252 0.619306507436747
9.03 0.12785269308771025 155.00758888195568 1.1648759989130302 -0.001263769394061471 0.618664361186397
9.04 0.12804427355927375 154.59858483798774 1.16812984483941 -0.0012598879495814479 0.618022186827029
9.05 0.1282362276599673 154.1900126232372 1.1713881183482941 -0.0012560130974411392 0.6173799854202837
9.06 0.1284285560048809 153.78187257727478 1.1746508164705833 -0.001252144838642575 0.6167377580244726
9.07 0.1286212592102346 153.3741650355423 1.1779179362330685 -0.0012482831767091339 0.6160955056945792
9.08 0.12881433789338037 152.96689032936717 1.1811894746584894 -0.0012444280998147492 0.6154532294822584
9.09 0.12900779267280388 152.56004878597716 1.1844654287655934 -0.0012405796078438817 0.614810930435836
9.1 0.12920162416812644 152.15364072851432 1.1877457955691888 -0.0012367376982784849 0.614168609600309
9.11 0.1293958330001075 151.74766647604827 1.1910305720801944 -0.0012329023725225735 0.613526268017348
9.12 0.1295904197906458 151.34212634359199 1.1943197553057054 -0.001229073622382449 0.6128839067252947
9.13 0.12978538516278174 150.93702064211507 1.1976133422490423 -0.001225251451864001 0.6122415267591635
9.14 0.12998072974069952 150.53234967855767 1.2009113299098038 -0.0012214358555601942 0.6115991291506431
9.15 0.13017645414972856 150.12811375584582 1.2042137152839314 -0.0012176268278788515 0.6109567149280932
9.16 0.13037255901634576 149.72431317290483 1.2075204953637577 -0.0012138243680749413 0.6103142851165482
9.17 0.13056904496817753 149.32094822467351 1.2108316671380621 -0.0012100284725734274 0.6096718407377157
9.18 0.1307659126340018 148.9180192021182 1.2141472275921255 -0.0012062391385571328 0.6090293828099791
9.19 0.13096316264374994 148.5155263922469 1.2174671737077842 -0.001202456365707342 0.6083869123483963
9.2 0.13116079562850858 148.11347007812387 1.220791502463489 -0.001198680147155569 0.6077444303647003
9.21 0.1313588122205218 147.7118505388833 1.2241202108343556 -0.0011949104789684276 0.6071019378672999
9.22 0.13155721305319318 147.31066804974324 1.2274532957922188 -0.0011911473618159499 0.6064594358612818
9.23 0.1317559987610879 146.90992288201963 1.2307907543056864 -0.0011873907891581353 0.6058169253484094
9.24 0.13195516997993453 146.50961530314058 1.2341325833401946 -0.0011836407607771706 0.605174407327125
9.25 0.1321547273466273 146.10974557666006 1.2374787798580598 -0.0011798972718670114 0.6045318827925499
9.26 0.13235467149922797 145.71031396227227 1.2408293408185354 -0.0011761603187780138 0.6038893527364848
9.27 0.1325550030769681 145.311320715825 1.2441842631778608 -0.0011724299028130186 0.6032468181474117
9.28 0.13275572272025077 144.91276608933438 1.247543543889321 -0.0011687060099861157 0.6026042800104932
9.29 0.13295683107065284 144.51465033099845 1.2509071799032963 -0.0011649886489861656 0.6019617393075742
9.3 0.13315832877092737 144.1169736852104 1.2542751681673119 -0.001161277808914396 0.6013191970171843
9.31 0.13336021646500507 143.71973639257354 1.2576475056260978 -0.0011575734845000278 0.6006766541145363
9.32 0.13356249479799673 143.3229386899146 1.2610241892216392 -0.00115387567758039 0.6000341115715283
9.33 0.1337651644161955 142.92658081029737 1.264405215893225 -0.001150184381725637 0.5993915703567455
9.34 0.13396822596707852 142.53066298303716 1.267790582577508 -0.001146499591726453 0.5987490314354598
9.35 0.1341716800993097 142.1351854337138 1.271180286208549 -0.0011428213076261134 0.5981064957696325
9.36 0.13437552746274142 141.7401483841856 1.274574323717873 -0.0011391495289974293 0.5974639643179156
9.37 0.13457976870841673 141.3455520526037 1.2779726920345227 -0.0011354842450023552 0.5968214380356509
9.38 0.1347844044885715 140.95139665342512 1.281375388085108 -0.0011318254553007614 0.5961789178748738
9.39 0.1349894354566364 140.55768239742744 1.2847824087938637 -0.0011281731534249868 0.595536404784311
9.4 0.13519486226723942 140.16440949172127 1.2881937510826924 -0.001124527337359647 0.5948938997093862
9.41 0.13540068557620794 139.77157813976459 1.2916094118712211 -0.001120888005039672 0.5942514035922191
9.42 0.13560690604057077 139.37918854137624 1.295029388076852 -0.001117255150711418 0.5936089173716264
9.43 0.13581352431856056 138.98724089274953 1.298453676614812 -0.001113628771264429 0.5929664419831251
9.44 0.1360205410696155 138.5957353864666 1.3018822743982112 -0.0011100088557109737 0.592323978358931
9.45 0.13622795695438208 138.20467221151094 1.305315178338085 -0.0011063954095851855 0.5916815274279625
9.46 0.13643577263471737 137.81405155328093 1.3087523853434453 -0.0011027884273275396 0.5910390901158431
9.47 0.13664398877369083 137.42387359360407 1.3121938923213357 -0.001099187901817862 0.5903966673449006
9.48 0.13685260603558655 137.03413851075064 1.3156396961768833 -0.001095593827739671 0.5897542600341689
9.49 0.13706162508590577 136.64484647944647 1.3190897938133446 -0.0010920062042739352 0.5891118690993908
9.5 0.13727104659136918 136.25599767088667 1.3225441821321564 -0.0010884250279029491 0.5884694954530196
9.51 0.13748087121991898 135.8675922527491 1.3260028580329866 -0.0010848502944923715 0.5878271400042208
9.52 0.13769109964072118 135.47963038920793 1.329465818413785 -0.0010812819938791382 0.5871848036588729
9.53 0.1379017325241677 135.09211224094744 1.3329330601708367 -0.0010777201283753246 0.5865424873195693
9.54 0.13811277054187912 134.70503796517448 1.3364045801988036 -0.001074164688037407 0.5859001918856208
9.55 0.13832421436670655 134.3184077156326 1.3398803753907809 -0.001070615671734506 0.5852579182530574
9.56 0.13853606467273427 133.93222164261485 1.343360442638342 -0.0010670730774201551 0.5846156673146301
9.57 0.13874832213528182 133.54647989297752 1.3468447788315907 -0.0010635368940038153 0.5839734399598127
9.58 0.13896098743090626 133.16118261015347 1.350333380859211 -0.001060007120092999 0.5833312370748025
9.59 0.13917406123740472 132.77632993416526 1.3538262456085144 -0.0010564837485217769 0.5826890595425247
9.6 0.13938754423381666 132.3919220016382 1.357323369965488 -0.0010529667774427506 0.5820469082426324
9.61 0.13960143710042636 132.00795894581364 1.3608247508148434 -0.0010494562028113298 0.5814047840515102
9.62 0.1398157405187653 131.62444089656202 1.3643303850400632 -0.0010459520219758614 0.580762687842276
9.63 0.14003045517161428 131.24136798039663 1.367840269523455 -0.001042454225905807 0.5801206204847823
9.64 0.14024558174300603 130.85874032048616 1.3713544011461942 -0.0010389628120293145 0.5794785828456187
9.65 0.14046112091822738 130.47655803666837 1.374872776788377 -0.001035477774980159 0.578836575788114
9.66 0.14067707338382196 130.09482124546273 1.3783953933290638 -0.0010319991115179472 0.5781946001723384
9.67 0.1408934398275925 129.71353006008368 1.3819222476463286 -0.001028526813854347 0.5775526568551066
9.68 0.14111022093860306 129.33268459045397 1.3854533366173094 -0.001025060879278942 0.5769107466899781
9.69 0.1413274174071817 128.95228494321728 1.3889886571182521 -0.001021601302381087 0.5762688705272615
9.7 0.1415450299249229 128.5723312217514 1.3925282060245585 -0.0010181480765164182 0.5756270292140159
9.71 0.14176305918469004 128.19282352618114 1.396071980210834 -0.0010147011989515373 0.5749852235940536
9.72 0.14198150588061773 127.8137619533915 1.399619976550935 -0.001011260663969078 0.574343454507942
9.73 0.14220037070811445 127.43514659704029 1.4031721919180145 -0.0010078264654136357 0.5737017227930068
9.74 0.14241965436386497 127.05697754757126 1.4067286231845701 -0.001004398604176824 0.5730600292833339
9.75 0.14263935754583312 126.67925489222655 1.4102892672224867 -0.0010009770702595231 0.5724183748097731
9.76 0.1428594809532636 126.30197871506061 1.4138541209030915 -0.0009975618545695706 0.571776760199938
9.77 0.14308002528668487 125.92514909695252 1.417423181097196 -0.0009941529550437033 0.5711351862782096
9.78 0.14330099124791196 125.5487661156184 1.4209964446751397 -0.0009907503681036208 0.57049365386574
9.79 0.1435223795400488 125.17282984562435 1.424573908506836 -0.0009873540858566128 0.569852163780455
9.8 0.1437441908674907 124.79734035839945 1.4281555694618213 -0.0009839641067190166 0.5692107168370559
9.81 0.14396642593592734 124.42229772224805 1.4317414244092956 -0.0009805804249209083 0.5685693138470227
9.82 0.14418908545234463 124.04770200236315 1.4353314702181745 -0.0009772030311315063 0.5679279556186162
9.83 0.14441217012502774 123.67355326083882 1.4389257037571315 -0.0009738319237360178 0.5672866429568808
9.84 0.1446356806635639 123.29985155668231 1.4425241218946399 -0.0009704671000423225 0.5666453766636488
9.85 0.14485961777884446 122.92659694582758 1.4461267214990234 -0.0009671085490833667 0.5660041575375407
9.86 0.14508398218306798 122.55378948114735 1.449733499438498 -0.0009637562682766704 0.5653629863739699
9.87 0.1453087745897423 122.18142921246627 1.4533444525812205 -0.0009604102467939111 0.5647218639651439
9.88 0.14553399571368786 121.80951618657282 1.4569595777953281 -0.0009570704869472388 0.5640807911000685
9.89 0.1457596462710401 121.43805044723177 1.4605788719489823 -0.000953736979381138 0.5634397685645514
9.9 0.14598572697925194 121.06703203519741 1.4642023319104185 -0.0009504097184373577 0.5627987971412031
9.91 0.14621223855709667 120.69646098822545 1.467829954547986 -0.0009470886985002359 0.5621578776094412
9.92 0.14643918172467066 120.3263373410855 1.471461736730192 -0.0009437739177745002 0.5615170107454938
9.93 0.14666655720339591 119.95666112557389 1.475097675325748 -0.0009404653667563127 0.5608761973224008
9.94 0.14689436571602282 119.58743237052572 1.4787377672036115 -0.000937163041154462 0.5602354381100186
9.95 0.1471226079866329 119.21865110182752 1.4823820092330304 -0.0009338669331705246 0.5595947338750221
9.96 0.14735128474064155 118.85031734242942 1.4860303982835865 -0.000930577039285035 0.5589540853809085
9.97 0.1475803967048008 118.48243111235745 1.4896829312252373 -0.0009272933524713143 0.5583134933879997
9.98 0.147809944607202 118.11499242872605 1.4933396049283612 -0.0009240158678268657 0.5576729586534466
9.99 0.14803992917727885 117.74800130574994 1.4970004162637964 -0.000920744582453782 0.5570324819312311
10.0 0.1482703511458099 117.38145775475672 1.5006653621028878 -0.0009174794857385452 0.5563920639721707
10.01 0.1485012112449214 117.01536178419904 1.504334439317528 -0.0009142205728656448 0.5557517055239201
10.02 0.14873251020809009 116.64971339966708 1.5080076447802022 -0.0009109678384322778 0.5551114073309745
10.03 0.1489642487701461 116.28451260390011 1.511684975364026 -0.0009077212752409743 0.5544711701346747
10.04 0.149196427667276 115.91975939679875 1.515366427942788 -0.0009044808836332327 0.5538309946732096
10.05 0.14942904763702522 115.55545377543757 1.5190519993909957 -0.0009012466473129582 0.5531908816816182
10.06 0.14966210941830105 115.19159573407694 1.5227416865839152 -0.000898018568042472 0.5525508318917947
10.07 0.14989561375137575 114.82818526417475 1.5264354863976106 -0.0008947966365301262 0.5519108460324911
10.08 0.1501295613778892 114.46522235439886 1.5301333957089884 -0.0008915808492118441 0.5512709248293207
10.09 0.15036395304085198 114.10270699063875 1.533835411395836 -0.0008883711984408811 0.5506310690047627
10.1 0.15059878948464786 113.7406391560183 1.537541530336869 -0.0008851676745659426 0.5499912792781625
10.11 0.15083407145503724 113.37901883090679 1.541251749411765 -0.0008819702776948221 0.5493515563657386
10.12 0.1510697996991599 113.01784599293119 1.5449660655012072 -0.0008787789983300052 0.548711900980585
10.13 0.15130597496553805 112.65712061698787 1.5486844754869233 -0.0008755938357515481 0.5480723138326746
10.14 0.15154259800407938 112.2968426752545 1.5524069762517263 -0.0008724147807161305 0.5474327956288638
10.15 0.15177966956607938 111.93701213720266 1.556133564679561 -0.0008692418226146146 0.5467933470728933
10.16 0.15201719040422473 111.57762896960928 1.5598642376555418 -0.0008660749571618133 0.5461539688653931
10.17 0.1522551612725966 111.21869313656784 1.5635989920659865 -0.0008629141800013564 0.545514661703888
10.18 0.15249358292667342 110.86020459950062 1.567337824798462 -0.0008597594835606508 0.5448754262827984
10.19 0.15273245612333397 110.50216331717021 1.5710807327418204 -0.0008566108636110984 0.544236263293447
10.2 0.1529717816208604 110.14456924569144 1.5748277127862413 -0.0008534683127267611 0.5435971734240601
10.21 0.1532115601789412 109.787422338543 1.5785787618232712 -0.0008503318251427824 0.5429581573597723
10.22 0.1534517925586744 109.43072254657912 1.5823338767458617 -0.00084720139076467 0.54231921578263
10.23 0.1536924795225704 109.07446981804141 1.586093054448411 -0.0008440770079555356 0.5416803493715947
10.24 0.15393362183455564 108.71866409856975 1.589856291826797 -0.0008409586706418718 0.541041558802549
10.25 0.15417522025997524 108.36330533121452 1.5936235857784216 -0.0008378463672828018 0.5404028447482979
10.26 0.1544172755655961 108.0083934564481 1.5973949332022486 -0.0008347400959055551 0.5397642078785735
10.27 0.15465978851961026 107.65392841217626 1.601170330998841 -0.0008316398468834331 0.5391256488600391
10.28 0.154902759891638 107.2999101337496 1.6049497760704 -0.0008285456154538003 0.5384871683562931
10.29 0.15514619045273112 106.94633855397485 1.6087332653208 -0.0008254573988623782 0.5378487670278733
10.3 0.15539008097537604 106.59321360312657 1.6125207956556307 -0.000822375185076517 0.5372104455322604
10.31 0.15563443223349674 106.24053520895882 1.6163123639822354 -0.0008192989688334195 0.5365722045238811
10.32 0.15587924500245856 105.8883032967157 1.6201079672097431 -0.0008162287479539454 0.5359340446541143
10.33 0.15612452005907093 105.53651778914356 1.6239076022491121 -0.0008131645109204235 0.5352959665712931
10.34 0.15637025818159067 105.18517860650206 1.6277112660131658 -0.0008101062510318971 0.5346579709207091
10.35 0.1566164601497255 104.83428566657531 1.6315189554166283 -0.0008070539641845744 0.5340200583446175
10.36 0.1568631267446371 104.4838388846833 1.6353306673761625 -0.0008040076434219036 0.5333822294822406
10.37 0.15711025874894455 104.133838173693 1.639146398810407 -0.0008009672794926178 0.5327444849697712
10.38 0.1573578569467275 103.78428344402975 1.6429661466400127 -0.0007979328686083714 0.5321068254403782
10.39 0.15760592212352956 103.43517460368835 1.6467899077876798 -0.0007949044022951168 0.5314692515242094
10.4 0.15785445506636175 103.08651155824414 1.6506176791781928 -0.0007918818754046832 0.5308317638483966
10.41 0.15810345656370572 102.73829421086421 1.6544494577384583 -0.0007888652804755094 0.5301943630370594
10.42 0.15835292740551726 102.39052246231843 1.6582852403975392 -0.0007858546110335887 0.5295570497113096
10.43 0.15860286838322935 102.04319621099084 1.6621250240866945 -0.0007828498588639478 0.5289198244892547
10.44 0.1588532802897558 101.69631535289047 1.6659688057394124 -0.0007798510177481158 0.5282826879860026
10.45 0.1591041639194948 101.34987978166218 1.6698165822914453 -0.0007768580811560232 0.5276456408136667
10.46 0.1593555200683322 101.00388938859787 1.6736683506808459 -0.0007738710446780663 0.527008683581369
10.47 0.15960734953364505 100.65834406264725 1.6775241078480017 -0.0007708898975249252 0.5263718168952454
10.48 0.1598596531143048 100.31324369042919 1.6813838507356738 -0.0007679146361829555 0.5257350413584488
10.49 0.16011243161068128 99.96858815624202 1.6852475762890262 -0.0007649452533734155 0.5250983575711552
10.5 0.16036568582464572 99.62437734207491 1.6891152814556651 -0.0007619817405681178 0.5244617661305663
10.51 0.16061941655957435 99.28061112761868 1.6929869631856738 -0.0007590240901985189 0.5238252676309144
10.52 0.1608736246203521 98.93728939027645 1.6968626184316442 -0.0007560722980748605 0.5231888626634675
10.53 0.16112831081337614 98.59441200517439 1.700742244148713 -0.0007531263551964895 0.5225525518165332
10.54 0.16138347594655933 98.2519788451727 1.704625837294596 -0.0007501862571850969 0.5219163356754628
10.55 0.16163912082933396 97.90998978087602 1.7085133948296196 -0.0007472519936309675 0.5212802148226572
10.56 0.16189524627265514 97.56844468064455 1.7124049137167592 -0.0007443235588736899 0.5206441898375693
10.57 0.16215185308900443 97.2273434106046 1.716300390921671 -0.0007414009458331405 0.5200082612967099
10.58 0.16240894209239376 96.886685834659 1.7201998234127232 -0.0007384841497766286 0.5193724297736517
10.59 0.1626665140983688 96.54647181449805 1.7241032081610328 -0.0007355731580726838 0.5187366958390345
10.6 0.16292456992401275 96.20670120960988 1.728010542140497 -0.000732667971591232 0.518101060060569
10.61 0.16318311038795005 95.86737387729103 1.7319218223278259 -0.0007297685761644689 0.5174655230030418
10.62 0.1634421363103499 95.52848967265736 1.7358370457025782 -0.0007268749691317786 0.5168300852283194
