7.265000000000001 0.09953116765576861 233.47646963523303 0.6624695884846534 0.002051591235818467 0.7304460029208849
7.270000000000001 0.0995983975670338 233.23866685190183 0.6636851392680287 0.00204907655759741 0.7301371323161296
7.275000000000001 0.09966569786125608 233.0009373409456 0.6649018978842848 0.002046563380009508 0.729828195493019
7.280000000000001 0.09973306859348574 232.76328126514858 0.6661198641752826 0.0020440517034662413 0.729519192652205
7.285000000000001 0.09980050981882788 232.52569878687768 0.6673390379819211 0.0020415415268580242 0.7292101239941788
7.290000000000001 0.09986802159244243 232.288190068083 0.6685594191441395 0.0020390328532315294 0.7289009897192713
7.295000000000001 0.09993560396954419 232.0507552702982 0.6697810075009204 0.0020365256870547915 0.7285917900276515
7.300000000000001 0.10000325700540295 231.81339455464055 0.6710038028902888 0.002034020029963987 0.7282825251193275
7.305000000000001 0.1000709807553434 231.57610808181187 0.6722278051493176 0.002031515877664393 0.7279731951941454
7.3100000000000005 0.10013877527474514 231.33889601209881 0.673453014114129 0.0020290132323831506 0.7276638004517889
7.315000000000001 0.10020664061904286 231.10175850537294 0.674679429619895 0.002026512099956322 0.7273543410917798
7.320000000000001 0.10027457684372629 230.8646957210913 0.6759070515008404 0.0020240124793937607 0.7270448173134774
7.325000000000001 0.10034258400434024 230.62770781829684 0.6771358795902449 0.002021514371115994 0.7267352293160775
7.330000000000001 0.10041066215648461 230.39079495561887 0.6783659137204453 0.0020190177763285706 0.7264255772986132
7.335000000000001 0.10047881135581452 230.15395729127323 0.6795971537228368 0.0020165226996461273 0.7261158614599544
7.340000000000001 0.10054703165804021 229.91719498306284 0.6808295994278758 0.0020140291393660166 0.7258060819988069
7.345000000000001 0.10061532311892717 229.68050818837824 0.6820632506650823 0.0020115370932016177 0.7254962391137123
7.3500000000000005 0.1006836857942961 229.44389706419778 0.6832981072630414 0.002009046569696329 0.7251863330030484
7.355000000000001 0.10075211974002304 229.207361767088 0.684534169049405 0.0020065575644931835 0.724876363865028
7.360000000000001 0.10082062501203935 228.97090245320422 0.6857714358508948 0.0020040700811358677 0.7245663318976993
7.365000000000001 0.10088920166633172 228.73451927829075 0.6870099074933035 0.002001584118490441 0.7242562372989455
7.370000000000001 0.10095784975894229 228.49821239768136 0.6882495838014971 0.0019990996844064385 0.7239460802664844
7.375000000000001 0.1010265693459686 228.26198196629963 0.6894904645994171 0.0019966167719923356 0.7236358609978684
7.380000000000001 0.10109536048356364 228.0258281386595 0.6907325497100828 0.0019941353879009073 0.7233255796904834
7.385000000000001 0.10116422322793595 227.78975106886557 0.691975838955593 0.001991655531944548 0.7230152365415499
7.390000000000001 0.10123315763534955 227.5537509106134 0.693220332157128 0.001989177205905118 0.7227048317481216
7.395000000000001 0.1013021637621241 227.3178278171901 0.6944660291349519 0.0019867004109613614 0.7223943655070855
7.400000000000001 0.1013712416646348 227.0819819414747 0.6957129297084149 0.0019842251478151434 0.722083838015162
7.405000000000001 0.10144039139931255 226.84621343593847 0.696961033695955 0.0019817514172722215 0.7217732494689035
7.410000000000001 0.10150961302264386 226.61052245264543 0.6982103409151 0.0019792792185058436 0.7214626000646959
7.415000000000001 0.10157890659117097 226.3749091432527 0.6994608511824706 0.001976808557373549 0.7211518899987565
7.420000000000001 0.10164827216149191 226.13937365901083 0.7007125643137805 0.001974339432440171 0.720841119467135
7.425000000000001 0.10171770979026046 225.90391615076445 0.7019654801238405 0.0019718718434240307 0.720530288665713
7.430000000000001 0.10178721953418618 225.66853676895244 0.7032195984265597 0.0019694057922042623 0.7202193977902029
7.4350000000000005 0.10185680145003459 225.43323566360831 0.7044749190349466 0.0019669412837955325 0.7199084470361494
7.440000000000001 0.101926455594627 225.19801298436084 0.705731441761113 0.001964478314279666 0.7195974365989273
7.445000000000001 0.1019961820248407 224.96286888043434 0.7069891664162749 0.001962016889984886 0.7192863666737422
7.450000000000001 0.10206598079760891 224.7278035006491 0.708248092810755 0.0019595570056138217 0.7189752374556306
7.455000000000001 0.10213585196992085 224.4928169934218 0.7095082207539848 0.001957098664414693 0.7186640491394587
7.460000000000001 0.10220579559882176 224.257909506766 0.7107695500545068 0.001954641870259021 0.7183528019199229
7.465000000000001 0.10227581174141297 224.02308118829237 0.7120320805199759 0.0019521866224177771 0.7180414959915489
7.470000000000001 0.10234590045485191 223.7883321852092 0.713295811957162 0.0019497329200245186 0.7177301315486926
7.4750000000000005 0.10241606179635215 223.55366264432288 0.7145607441719517 0.0019472807691591257 0.7174187087855383
7.480000000000001 0.10248629582318346 223.31907271203815 0.7158268769693509 0.0019448301686832983 0.7171072278960998
7.485000000000001 0.10255660259267174 223.08456253435875 0.717094210153487 0.0019423811156889358 0.7167956890742193
7.490000000000001 0.10262698216219925 222.85013225688763 0.7183627435276099 0.0019399336185294362 0.7164840925135676
7.495000000000001 0.10269743458920447 222.61578202482735 0.7196324768940946 0.0019374876756614052 0.7161724384076438
7.500000000000001 0.10276795993118222 222.38151198298073 0.720903410054444 0.001935043284652176 0.7158607269497748
7.505000000000001 0.10283855824568361 222.14732227575124 0.7221755428092915 0.0019326004476437535 0.7155489583331145
7.510000000000001 0.10290922959031623 221.9132130471431 0.7234488749584003 0.0019301591691710071 0.7152371327506455
7.515000000000001 0.10297997402274404 221.67918444076204 0.7247234063006681 0.0019277194464883672 0.7149252503951767
7.520000000000001 0.1030507916006875 221.44523659981556 0.7259991366341282 0.0019252812820078782 0.7146133114593445
7.525000000000001 0.10312168238192353 221.21136966711342 0.7272760657559517 0.001922844676987616 0.7143013161356114
7.530000000000001 0.10319264642428562 220.9775837850679 0.7285541934624493 0.0019204096345680447 0.7139892646162671
7.535000000000001 0.10326368378566385 220.7438790956944 0.7298335195490737 0.0019179761523093594 0.713677157093427
7.540000000000001 0.10333479452400487 220.51025574061188 0.7311140438104216 0.0019155442304119939 0.713364993759033
7.545000000000001 0.10340597869731197 220.27671386104325 0.7323957660402366 0.0019131138720210824 0.7130527748048521
7.550000000000001 0.10347723636364516 220.0432535978156 0.7336786860314094 0.0019106850806022441 0.7127405004224772
7.555000000000001 0.10354856758112112 219.80987509136096 0.7349628035759818 0.0019082578506580362 0.7124281708033264
7.5600000000000005 0.10361997240791332 219.57657848171647 0.7362481184651476 0.0019058321884666517 0.7121157861386428
7.565000000000001 0.10369145090225204 219.34336390852476 0.7375346304892548 0.0019034080944072402 0.7118033466194946
7.570000000000001 0.1037630031224244 219.11023151103456 0.7388223394378076 0.0019009855699591714 0.7114908524367746
7.575000000000001 0.10383462912677434 218.87718142810107 0.7401112450994692 0.0018985646146171518 0.7111783037811996
7.580000000000001 0.10390632897370275 218.64421379818634 0.7414013472620633 0.0018961452300671313 0.7108657008433109
7.585000000000001 0.10397810272166745 218.41132875935978 0.7426926457125763 0.0018937274176382374 0.7105530438134735
7.590000000000001 0.10404995042918322 218.1785264492985 0.7439851402371594 0.001891311178715812 0.710240332881876
7.595000000000001 0.10412187215482185 217.94580700528786 0.7452788306211313 0.0018888965108924587 0.7099275682385306
7.6000000000000005 0.1041938679572122 217.71317056422185 0.7465737166489794 0.001886483419504455 0.7096147500732721
7.605000000000001 0.10426593789504021 217.48061726260332 0.7478697981043616 0.0018840719039278741 0.7093018785757593
7.610000000000001 0.10433808202704893 217.24814723654478 0.7491670747701099 0.001881661959769363 0.7089889539354728
7.615000000000001 0.10441030041203857 217.01576062176864 0.7504655464282318 0.00187925359433344 0.7086759763417156
7.620000000000001 0.10448259310886653 216.78345755360758 0.7517652128599116 0.0018768468030732797 0.7083629459836138
7.625000000000001 0.10455496017644748 216.55123816700495 0.7530660738455126 0.0018744415953848982 0.7080498630501151
7.630000000000001 0.10462740167375341 216.31910259651525 0.7543681291645795 0.001872037967688186 0.7077367277299891
7.635000000000001 0.10469991765981357 216.08705097630465 0.7556713785958408 0.0018696359185519215 0.7074235402118272
7.640000000000001 0.10477250819371454 215.85508344015145 0.7569758219172109 0.0018672354529689456 0.707110300684042
7.645000000000001 0.10484517333460036 215.62320012144625 0.7582814589057912 0.0018648365708666753 0.7067970093348678
7.650000000000001 0.10491791314167245 215.39140115319267 0.7595882893378736 0.0018624392731657565 0.7064836663523589
7.655000000000001 0.1049907276741897 215.15968666800777 0.7608963129889417 0.0018600435584395837 0.7061702719243912
7.660000000000001 0.10506361699146845 214.92805679812233 0.7622055296336735 0.0018576494276433461 0.7058568262386605
7.665000000000001 0.10513658115288263 214.69651167538134 0.7635159390459426 0.001855256884555519 0.7055433294826831
7.670000000000001 0.10520962021786376 214.46505143124446 0.7648275409988209 0.0018528659257665238 0.7052297818437955
7.675000000000001 0.10528273424590094 214.23367619678646 0.7661403352645805 0.0018504765574593413 0.7049161835091539
7.680000000000001 0.10535592329654096 214.0023861026975 0.7674543216146952 0.0018480887806067979 0.7046025346657345
7.6850000000000005 0.10542918742938831 213.77118127928378 0.7687694998198435 0.0018457025906237076 0.7042888355003327
7.690000000000001 0.1055025267041051 213.5400618564681 0.7700858696499114 0.001843317989814037 0.7039750861995628
7.695000000000001 0.10557594118041135 213.30902796378984 0.7714034308739922 0.0018409349821420957 0.7036612869498589
7.700000000000001 0.10564943091808478 213.07807973040576 0.7727221832603901 0.001838553567407516 0.7033474379374731
7.705000000000001 0.105722995976961 212.84721728509038 0.7740421265766223 0.0018361737440952168 0.7030335393484766
7.710000000000001 0.1057966364169335 212.61644075623627 0.7753632605894205 0.001833795517378715 0.7027195913687587
7.715000000000001 0.1058703522979537 212.38575027185465 0.7766855850647331 0.001831418884151359 0.7024055941840273
7.720000000000001 0.10594414368003092 212.1551459595759 0.7780090997677284 0.0018290438441029666 0.7020915479798073
7.7250000000000005 0.10601801062323252 211.92462794664974 0.7793338044627949 0.0018266704017825622 0.7017774529414427
7.730000000000001 0.1060919531876839 211.6941963599458 0.7806596989135443 0.001824298556217301 0.7014633092540938
7.735000000000001 0.10616597143356848 211.4638513259542 0.7819867828828138 0.0018219283070203226 0.7011491171027391
7.740000000000001 0.10624006542112786 211.23359297078582 0.7833150561326678 0.0018195596581162322 0.7008348766721737
7.745000000000001 0.10631423521066176 211.00342142017263 0.7846445184243998 0.0018171926065951938 0.7005205881470101
7.750000000000001 0.10638848086252807 210.77333679946847 0.7859751695185349 0.001814827156830607 0.7002062517116772
7.755000000000001 0.10646280243714296 210.54333923364916 0.7873070091748312 0.001812463309484622 0.6998918675504207
7.760000000000001 0.10653719999498085 210.31342884731308 0.7886400371522823 0.0018101010664694536 0.6995774358473026
7.765000000000001 0.10661167359657447 210.08360576468166 0.7899742532091197 0.001807740422825114 0.6992629567862012
7.770000000000001 0.10668622330251487 209.8538701095999 0.7913096571028153 0.0018053813843175981 0.6989484305508102
7.775000000000001 0.10676084917345148 209.62422200553664 0.7926462485900824 0.001803023949947201 0.6986338573246396
7.780000000000001 0.10683555127009216 209.39466157558505 0.7939840274268778 0.0018006681196600029 0.6983192372910145
7.785000000000001 0.10691032965320321 209.16518894246315 0.7953229933684051 0.0017983138945193674 0.6980045706330755
7.790000000000001 0.10698518438360949 208.93580422851412 0.796663146169115 0.0017959612768475752 0.6976898575337784
7.795000000000001 0.10706011552219434 208.70650755570685 0.798004485582709 0.001793610265883759 0.6973750981758942
7.800000000000001 0.10713512312989971 208.47729904563639 0.7993470113621404 0.0017912608618912782 0.6970602927420079
7.805000000000001 0.10721020726772613 208.2481788195244 0.8006907232596174 0.0017889130667656005 0.6967454414145198
7.8100000000000005 0.10728536799673283 208.01914699821955 0.8020356210266041 0.0017865668805754937 0.6964305443756443
7.815000000000001 0.10736060537803771 207.79020370219789 0.8033817044138227 0.0017842223046731212 0.6961156018074101
7.820000000000001 0.10743591947281746 207.56134905156335 0.8047289731712558 0.0017818793430516757 0.6958006138916599
7.825000000000001 0.1075113103423075 207.33258316604835 0.8060774270481489 0.0017795379887647247 0.6954855808100504
7.830000000000001 0.10758677804780203 207.1039061650142 0.8074270657930128 0.0017771982462096213 0.6951705027440511
7.835000000000001 0.10766232265065416 206.87531816745133 0.8087778891536244 0.001774860119175261 0.6948553798749458
7.840000000000001 0.1077379442122759 206.64681929197988 0.8101298968770289 0.0017725236039543922 0.6945402123838313
7.845000000000001 0.10781364279413812 206.4184096568503 0.8114830887095433 0.0017701887020724382 0.6942250004516173
7.8500000000000005 0.10788941845777075 206.19008937994343 0.812837464396757 0.0017678554172719481 0.6939097442590265
7.855000000000001 0.10796527126476271 205.9618585787713 0.8141930236835341 0.0017655237466989411 0.6935944439865942
7.860000000000001 0.10804120127676194 205.73371737047754 0.8155497663140167 0.0017631936894229707 0.6932790998146685
7.865000000000001 0.10811720855547549 205.5056658718376 0.8169076920316255 0.0017608652534259253 0.6929637119234091
7.870000000000001 0.10819329316266958 205.27770419925935 0.8182668005790621 0.0017585384324372442 0.692648280492789
7.875000000000001 0.10826945516016956 205.04983246878356 0.8196270916983117 0.0017562132325732228 0.6923328057025923
7.880000000000001 0.10834569460986003 204.82205079608426 0.8209885651306446 0.0017538896505203934 0.6920172877324151
7.885000000000001 0.10842201157368482 204.59435929646932 0.8223512206166189 0.0017515676861136454 0.691701726761665
7.890000000000001 0.10849840611364704 204.36675808488084 0.8237150578960823 0.001749247343814835 0.6913861229695614
7.895000000000001 0.10857487829180919 204.1392472758955 0.8250800767081735 0.0017469286218228378 0.6910704765351345
7.900000000000001 0.10865142817029311 203.91182698372515 0.8264462767913248 0.0017446115226526688 0.690754787637226
7.905000000000001 0.10872805581128005 203.6844973222172 0.8278136578832646 0.0017422960444541697 0.6904390564544882
7.910000000000001 0.1088047612770107 203.45725840485514 0.829182219721019 0.0017399821884102034 0.6901232831653843
7.915000000000001 0.10888154462978529 203.23011034475894 0.8305519620409142 0.001737669956130646 0.6898074679481877
7.920000000000001 0.10895840593196353 203.0030532546855 0.8319228845785781 0.001735359345838392 0.6894916109809823
7.925000000000001 0.10903534524596474 202.77608724702918 0.8332949870689426 0.0017330503590349637 0.6891757124416626
7.930000000000001 0.10911236263426786 202.54921243382205 0.8346682692462454 0.001730742998969161 0.6888597725079326
7.9350000000000005 0.10918945815941153 202.3224289267345 0.8360427308440321 0.0017284372656220996 0.6885437913573067
7.940000000000001 0.10926663188399403 202.09573683707566 0.8374183715951586 0.0017261331584556673 0.6882277691671086
7.945000000000001 0.1093438838706734 201.869136275794 0.8387951912317934 0.0017238306763936238 0.6879117061144717
7.950000000000001 0.1094212141821675 201.6426273534774 0.840173189485418 0.0017215298252622167 0.6875956023763389
7.955000000000001 0.10949862288125398 201.4162101803541 0.8415523660868317 0.001719230598674733 0.6872794581294619
7.960000000000001 0.1095761100307703 201.18988486629294 0.8429327207661521 0.0017169329996546748 0.6869632735504017
7.965000000000001 0.10965367569361388 200.9636515208037 0.8443142532528168 0.0017146370300735224 0.686647048815528
7.970000000000001 0.1097313199327421 200.73751025303764 0.8456969632755863 0.0017123426890396497 0.6863307841010191
7.9750000000000005 0.1098090428111723 200.51146117178797 0.8470808505625449 0.0017100499801773299 0.6860144795828622
7.980000000000001 0.10988684439198187 200.2855043854903 0.8484659148411041 0.0017077589011587292 0.6856981354368527
7.985000000000001 0.10996472473830832 200.05964000222292 0.8498521558380029 0.001705469456692141 0.6853817518385945
7.990000000000001 0.11004268391334922 199.8338681297076 0.8512395732793119 0.0017031816437504672 0.6850653289634993
7.995000000000001 0.11012072198036228 199.60818887530993 0.8526281668904347 0.0017008954631219327 0.6847488669867866
8.000000000000002 0.11019883900266543 199.38260234603965 0.8540179363961097 0.0016986109141077955 0.6844323660834839
8.005 0.1102770350436368 199.1571086485513 0.8554088815204123 0.0016963279982474782 0.6841158264284257
8.010000000000002 0.11035531016671483 198.93170788914443 0.8568010019867566 0.0016940467182140438 0.6837992481962547
8.015 0.1104336644353983 198.70640017376428 0.8581942975178978 0.0016917670709283592 0.68348263156142
8.020000000000001 0.11051209791324632 198.4811856080021 0.8595887678359342 0.0016894890601385328 0.6831659766981785
8.025 0.1105906106638784 198.25606429709572 0.860984412662309 0.0016872126836691434 0.682849283780594
8.030000000000001 0.11066920275097455 198.03103634592983 0.8623812317178124 0.0016849379463280405 0.6825325529825366
8.035 0.11074787423827526 197.80610185903663 0.8637792247225841 0.0016826648428668006 0.6822157844776837
8.040000000000001 0.11082662518958146 197.58126094059625 0.8651783913961152 0.0016803933779346617 0.6818989784395186
8.045000000000002 0.11090545566875476 197.35651369443713 0.8665787314572495 0.001678123551411818 0.6815821350413315
8.05 0.11098436573971733 197.1318602240366 0.8679802446241872 0.0016758553597953066 0.6812652544562182
8.055000000000001 0.11106335546645196 196.90730063252127 0.8693829306144857 0.0016735888073994918 0.6809483368570808
8.06 0.11114242491300222 196.68283502266746 0.8707867891450614 0.001671323892647042 0.680631382416627
8.065000000000001 0.11122157414347233 196.45846349690174 0.8721918199321927 0.001669060616718847 0.6803143913073706
8.07 0.11130080322202737 196.23418615730128 0.8735980226915214 0.001666798980097463 0.679997363701631
8.075000000000001 0.11138011221289323 196.01000310559434 0.8750053971380546 0.0016645389856019682 0.6796802997715327
8.08 0.11145950118035672 195.78591444316066 0.8764139429861663 0.001662280632522743 0.6793631996890062
8.085 0.1115389701887655 195.56192027103216 0.8778236599496008 0.0016600239194340801 0.6790460636257866
8.090000000000002 0.1116185193025282 195.33802068989328 0.8792345477414747 0.0016577688487956317 0.6787288917534142
8.095 0.11169814858611445 195.11421580008133 0.8806466060742776 0.001655515421819715 0.6784116842432342
8.100000000000001 0.11177785810405493 194.89050570158705 0.882059834659875 0.001653263636214425 0.6780944412663963
8.105 0.11185764792094138 194.66689049405517 0.8834742332095107 0.0016510134931358948 0.6777771629938552
8.110000000000001 0.11193751810142667 194.44337027678475 0.8848898014338085 0.0016487649902932968 0.6774598495963693
8.115 0.11201746871022482 194.2199451487297 0.886306539042774 0.0016465181322238426 0.6771425012445018
8.120000000000001 0.1120974998121111 193.99661520849904 0.8877244457457962 0.0016442729190933223 0.6768251181086202
8.125000000000002 0.11217761147192207 193.77338055435763 0.8891435212516504 0.0016420293501678564 0.6765077003588957
8.13 0.1122578037545555 193.5502412842265 0.8905637652684999 0.0016397874260439874 0.6761902481653037
8.135000000000002 0.11233807672497062 193.32719749568324 0.8919851775038974 0.0016375471504979356 0.6758727616976236
8.14 0.11241843044818801 193.10424928596254 0.8934077576647876 0.0016353085200648209 0.6755552411254377
8.145000000000001 0.11249886498928964 192.88139675195686 0.8948315054575106 0.0016330715355814943 0.6752376866181327
8.15 0.11257938041341893 192.65863999021667 0.896256420587802 0.0016308361964905115 0.6749200983448974
8.155000000000001 0.11265997678578085 192.43597909695094 0.897682502760796 0.001628602503455555 0.6746024764747248
8.16 0.11274065417164193 192.21341416802764 0.8991097516810267 0.001626370457076089 0.6742848211764105
8.165000000000001 0.1128214126363303 191.9909452989741 0.9005381670524304 0.0016241400593909807 0.6739671326185532
8.170000000000002 0.1129022522452358 191.76857258497748 0.9019677485783469 0.0016219113119876984 0.673649410969555
8.175 0.1129831730638099 191.5462961208854 0.9033984959615231 0.001619684209408331 0.6733316563976197
8.180000000000001 0.11306417515756578 191.3241160012063 0.9048304089041144 0.0016174587575367332 0.6730138690707543
8.185 0.11314525859207847 191.10203232010997 0.9062634871076861 0.0016152349525816179 0.6726960491567682
8.190000000000001 0.11322642343298477 190.8800451714279 0.9076977302732164 0.0016130127982415725 0.6723781968232726
8.195 0.1133076697459834 190.65815464865366 0.9091331381010967 0.0016107922953736448 0.6720603122376816
8.2 0.11338899759683496 190.4363608449437 0.9105697102911359 0.0016085734405227221 0.671742395567211
8.205 0.11347040705136202 190.2146638531175 0.9120074465425607 0.0016063562359816721 0.6714244469788788
8.21 0.11355189817544911 189.99306376565823 0.913446346554019 0.0016041406817129881 0.6711064666395041
8.215 0.11363347103504286 189.77156067471316 0.9148864100235807 0.0016019267785560367 0.6707884547157084
8.22 0.11371512569615194 189.550154672094 0.9163276366487405 0.0015997145266742029 0.6704704113739142
8.225 0.11379686222484725 189.32884584927743 0.9177700261264183 0.0015975039273388488 0.6701523367803464
8.23 0.11387868068726179 189.10763429740567 0.9192135781529639 0.0015952949793630606 0.6698342311010301
8.235 0.11396058114959079 188.88652010728686 0.920658292424157 0.001593087684102404 0.6695160945017924
8.24 0.11404256367809179 188.6655033693955 0.9221041686352099 0.0015908820397319593 0.6691979271482612
8.245 0.11412462833908461 188.444584173873 0.9235512064807696 0.0015886780531015974 0.6688797292058654
8.25 0.11420677519895148 188.223762610528 0.9249994056549191 0.0015864757172103386 0.6685615008398346
8.255 0.11428900432413694 188.00303876883711 0.9264487658511809 0.001584275032754118 0.6682432422151994
8.26 0.11437131578114806 187.78241273794504 0.9278992867625173 0.0015820760041872731 0.6679249534967908
8.265 0.11445370963655443 187.56188460666516 0.9293509680813331 0.0015798786306032864 0.6676066348492407
8.27 0.11453618595698807 187.3414544634803 0.9308038094994787 0.0015776829091024547 0.6672882864369806
8.275 0.11461874480914364 187.12112239654275 0.9322578107082506 0.0015754888402262398 0.6669699084242426
8.28 0.11470138625977841 186.900888493675 0.9337129713983943 0.0015732964268679855 0.6666515009750594
8.285 0.1147841103757124 186.68075284237003 0.9351692912601044 0.001571105672393912 0.6663330642532634
8.29 0.11486691722382833 186.46071552979177 0.936626769983029 0.0015689165706067984 0.6660145984224871
8.295 0.11494980687107163 186.2407766427759 0.9380854072562712 0.0015667291240890635 0.6656961036461626
8.3 0.11503277938445057 186.02093626783 0.9395452027683907 0.0015645433338150184 0.6653775800875217
8.305 0.1151158348310363 185.80119449113403 0.9410061562074052 0.0015623591985035547 0.665059027909596
8.31 0.11519897327796286 185.58155139854085 0.9424682672607932 0.0015601767211460683 0.6647404472752168
8.315 0.11528219479242727 185.36200707557674 0.9439315356154957 0.0015579959004542795 0.6644218383470143
8.32 0.1153654994416895 185.1425616074418 0.9453959609579184 0.0015558167363673905 0.6641032012874185
8.325 0.1154488872930726 184.92321507901042 0.9468615429739338 0.001553639227739746 0.6637845362586582
8.33 0.11553235841396269 184.70396757483178 0.9483282813488824 0.001551463380014616 0.6634658434227615
8.335 0.11561591287180903 184.4848191791303 0.9497961757675757 0.0015492891859311578 0.6631471229415554
8.34 0.11569955073412407 184.2657699758061 0.9512652259142977 0.001547116653199476 0.6628283749766658
8.345 0.11578327206848348 184.04682004843545 0.952735431472807 0.001544945775137897 0.6625095996895174
8.35 0.11586707694252617 183.82796948027135 0.9542067921263392 0.0015427765554011919 0.6621907972413332
8.355 0.11595096542395444 183.6092183542437 0.9556793075576071 0.0015406089966385648 0.6618719677931355
8.36 0.11603493758053393 183.39056675296013 0.9571529774488051 0.0015384430930579474 0.6615531115057445
8.365 0.11611899348009368 183.17201475870624 0.9586278014816099 0.001536278850758481 0.661234228539779
8.37 0.1162031331905262 182.9535624534461 0.9601037793371822 0.0015341162667596878 0.6609153190556559
8.375 0.11628735677978753 182.73520991882276 0.9615809106961692 0.001531955343329478 0.6605963832135907
8.38 0.11637166431589725 182.5169572361587 0.963059195238707 0.001529796078182778 0.6602774211735967
8.385 0.11645605586693854 182.2988044864563 0.9645386326444219 0.0015276384736531165 0.6599584330954849
8.39 0.11654053150105823 182.08075175039826 0.9660192225924322 0.001525482527542402 0.6596394191388649
8.395 0.11662509128646681 181.86279910834824 0.9675009647613516 0.0015233282418765923 0.6593203794631433
8.4 0.11670973529143858 181.64494664035107 0.9689838588292893 0.001521175615556393 0.6590013142275248
8.405 0.11679446358431157 181.42719442613333 0.9704679044738529 0.0015190246504905077 0.658682223591012
8.41 0.11687927623348768 181.20954254510391 0.9719531013721506 0.0015168753432388596 0.6583631077124044
8.415 0.11696417330743265 180.9919910763544 0.9734394492007933 0.001514727696143806 0.6580439667502989
8.42 0.11704915487467624 180.7745400986594 0.9749269476358949 0.0015125817125282318 0.6577248008630905
8.425 0.11713422100381214 180.5571896904772 0.976415596353076 0.001510437388424245 0.6574056102089711
8.43 0.11721937176349806 180.33993992995025 0.9779053950274658 0.0015082947226074611 0.6570863949459294
8.435 0.11730460722245574 180.1227908949056 0.9793963433337041 0.0015061537200138798 0.6567671552317512
8.44 0.11738992744947116 179.90574266285503 0.9808884409459411 0.001504014377132822 0.6564478912240199
8.445 0.11747533251339438 179.6887953109961 0.9823816875378425 0.0015018766951870094 0.6561286030801152
8.45 0.11756082248313972 179.4719489162122 0.9838760827825895 0.00149974067534003 0.655809290957214
8.455 0.11764639742768578 179.25520355507305 0.985371626352881 0.0014976063184408471 0.6554899550122895
8.46 0.11773205741607545 179.0385593038353 0.9868683179209358 0.001495473621730971 0.6551705954021123
8.465 0.11781780251741603 178.822016238443 0.988366157158495 0.001493342588536406 0.6548512122832489
8.47 0.11790363280087918 178.60557443452794 0.9898651437368231 0.0014912132169030345 0.6545318058120627
8.475 0.11798954833570106 178.38923396741018 0.9913652773267108 0.0014890855074665775 0.6542123761447132
8.48 0.11807554919118231 178.1729949120986 0.9928665575984764 0.0014869594591648055 0.6538929234371562
8.485 0.1181616354366881 177.95685734329135 0.9943689842219686 0.0014848350728263687 0.6535734478451437
8.49 0.11824780714164823 177.74082133537615 0.9958725568665675 0.001482712347086374 0.653253949524224
8.495 0.11833406437555719 177.5248869624309 0.9973772752011865 0.001480591283683858 0.6529344286297414
8.5 0.11842040720797409 177.30905429822417 0.998883138894275 0.0014784718827715508 0.6526148853168361
8.505 0.11850683570852293 177.0933234162153 1.0003901476138188 0.0014763541462790425 0.6522953197404446
8.51 0.11859334994689243 176.8776943895554 1.0018983010273437 0.0014742380732126726 0.6519757320552991
8.515 0.11867994999283618 176.66216729108748 1.0034075988019169 0.0014721236603455333 0.6516561224159276
8.52 0.11876663591617265 176.4467421933472 1.0049180406041496 0.0014700109107472872 0.6513364909766537
8.525 0.11885340778678524 176.231419168563 1.006429626100198 0.001467899824195552 0.6510168378915963
8.53 0.11894026567462244 176.01619828865662 1.0079423549557645 0.00146579040163948 0.6506971633146705
8.535 0.11902720964969771 175.80107962524383 1.0094562268361018 0.0014636826396035234 0.6503774673995866
8.54 0.11911423978208958 175.58606324963475 1.010971241406014 0.0014615765395212628 0.6500577502998499
8.545 0.1192013561419418 175.37114923283417 1.0124873983298572 0.0014594721050278868 0.6497380121687616
8.55 0.11928855879946328 175.15633764554218 1.0140046972715433 0.001457369331700752 0.6494182531594179
8.555 0.1193758478249282 174.94162855815455 1.0155231378945404 0.0014552682212345643 0.6490984734247104
8.56 0.11946322328867603 174.72702204076325 1.0170427198618757 0.001453168776166585 0.6487786731173255
8.565 0.1195506852611116 174.51251816315687 1.0185634428361368 0.0014510709925264294 0.6484588523897452
8.57 0.11963823381270512 174.2981169948211 1.0200853064794744 0.0014489748749008692 0.648139011394246
8.575 0.11972586901399228 174.0838186049392 1.0216083104536033 0.0014468804185385853 0.6478191502828998
8.58 0.1198135909355742 173.86962306239258 1.0231324544198057 0.0014447876251664905 0.6474992692075727
8.585 0.11990139964811755 173.65553043576116 1.0246577380389326 0.0014426964918863216 0.6471793683199258
8.59 0.11998929522235462 173.44154079332378 1.0261841609714046 0.0014406070236845049 0.6468594477714151
8.595 0.12007727772908337 173.22765420305862 1.0277117228772148 0.0014385192188899147 0.6465395077132912
8.6 0.12016534723916748 173.01387073264377 1.0292404234159296 0.0014364330796803005 0.6462195482965996
8.605 0.12025350382353632 172.80019044945777 1.0307702622466928 0.0014343485992988762 0.6458995696721799
8.61 0.12034174755318512 172.58661342057988 1.0323012390282251 0.0014322657876396285 0.6455795719906667
8.615 0.12043007849917496 172.3731397127906 1.0338333534188275 0.00143018463857876 0.6452595554024887
8.62 0.1205184967326328 172.15976939257223 1.0353666050763832 0.0014281051517602515 0.644939520057869
8.625 0.12060700232475152 171.9465025261094 1.0369009936583595 0.0014260273282021582 0.644619466106825
8.63 0.12069559534678999 171.7333391792895 1.0384365188218097 0.00142395116490025 0.6442993936991679
