5.340000000000001 0.1818598062253126 173.47945692098168 0.6214691331312141 -144044.14751742585 0.6559720285166942
5.3500000000000005 0.18212423411729695 172.83728624225012 0.6239935773930455 -143072.77959279896 0.6552202216276362
5.360000000000001 0.18238924811716348 172.1965221133206 0.6265210970757095 -142106.7072715934 0.654469523873493
5.370000000000001 0.18265484840001422 171.5571663614018 0.6290516759764271 -141145.9126406856 0.6537199379772782
5.380000000000001 0.18292103513897173 170.91922076877296 0.6315852979322886 -140190.3777596902 0.6529714666198534
5.390000000000001 0.1831878085051773 170.28268707301342 0.6341219468206617 -139240.0845874327 0.6522241124400951
5.400000000000001 0.18345516866778924 169.6475669672328 0.6366616065595953 -138295.01504304467 0.6514778780350639
5.410000000000001 0.1837231157939814 169.01386210030154 0.6392042611082179 -137355.1510338437 0.650732765960171
5.420000000000001 0.18399165004894152 168.38157407708223 0.6417498944671326 -136420.47435482306 0.649988778729349
5.430000000000001 0.18426077159586987 167.7507044586613 0.6442984906788058 -135490.96677834092 0.6492459188152209
5.440000000000001 0.18453048059597787 167.12125476258126 0.6468500338279527 -134566.6100508073 0.6485041886492713
5.450000000000001 0.18480077720848692 166.49322646307357 0.6494045080419167 -133647.385833529 0.6477635906220168
5.460000000000001 0.18507166159062716 165.86662099129185 0.6519618974910457 -132733.27576928586 0.6470241270831791
5.470000000000001 0.18534313389763632 165.2414397355456 0.6545221863890622 -131824.26147025658 0.6462858003418562
5.480000000000001 0.18561519428275886 164.61768404153437 0.6570853589934301 -130920.32447328347 0.6455486126666965
5.490000000000001 0.18588784289724494 163.9953552125823 0.6596513996057157 -130021.44628114405 0.6448125662860719
5.500000000000001 0.18616107989034963 163.37445450987312 0.6622202925719454 -129127.60838189117 0.6440776633882522
5.510000000000001 0.18643490540933216 162.75498315268558 0.6647920222829571 -128238.7922110621 0.6433439061215804
5.520000000000001 0.18670931959945522 162.13694231862914 0.6673665731747489 -127354.97915514436 0.6426112965946476
5.530000000000001 0.18698432260398443 161.5203331438801 0.6699439297288218 -126476.1505945565 0.6418798368764691
5.540000000000001 0.18725991456418778 160.90515672341797 0.6725240764725184 -125602.28785681704 0.6411495289966608
5.550000000000001 0.18753609561933532 160.29141411126233 0.6751069979793574 -124733.37226610749 0.6404203749456165
5.5600000000000005 0.1878128659066987 159.67910632070976 0.6776926788693624 -123869.38507316077 0.6396923766746854
5.570000000000001 0.18809022556155106 159.06823432457122 0.6802811038093877 -123010.30752767582 0.6389655360963492
5.580000000000001 0.18836817471716674 158.45879905540963 0.6828722575134386 -122156.12085771204 0.638239855084402
5.590000000000001 0.18864671350482135 157.85080140577767 0.6854661247429875 -121306.80624574624 0.6375153354741278
5.6000000000000005 0.18892584205379165 157.2442422284559 0.6880626903072855 -120462.34486706277 0.6367919790624808
5.610000000000001 0.18920556049135573 156.639122336691 0.6906619390636695 -119622.71786726988 0.6360697876082646
5.620000000000001 0.18948586894279312 156.03544250443423 0.693263855917865 -118787.90636641116 0.6353487628323128
5.630000000000001 0.18976676753138516 155.43320346658007 0.6958684258242844 -117957.89147434966 0.6346289064176696
5.640000000000001 0.19004825637841521 154.83240591920506 0.6984756337863209 -117132.6542747144 0.6339102200097699
5.650000000000001 0.1903303356031692 154.23305051980674 0.7010854648566379 -116312.17582117443 0.6331927052166221
5.660000000000001 0.19061300532293607 153.63513788754267 0.7036979041374544 -115496.43717983978 0.6324763636089885
5.670000000000001 0.19089626565300838 153.03866860346972 0.7063129367808253 -114685.41938878375 0.6317611967205684
5.680000000000001 0.19118011670668306 152.44364321078328 0.7089305479889183 -113879.1034522311 0.6310472060481794
5.690000000000001 0.1914645585952621 151.85006221505662 0.7115507230142859 -113077.47040603813 0.6303343930519412
5.700000000000001 0.19174959142805342 151.25792608448037 0.7141734471601329 -112280.50122016674 0.6296227591554581
5.710000000000001 0.1920352153123718 150.66723525010192 0.7167987057805802 -111488.17690533634 0.6289123057460022
5.720000000000001 0.19232143035353993 150.07799010606504 0.7194264842809243 -110700.47842411784 0.6282030341746971
5.730000000000001 0.1926082366548895 149.49019100984927 0.7220567681178914 -109917.38674948456 0.6274949457567025
5.740000000000001 0.1928956343177623 148.90383828250953 0.7246895427998894 -109138.88284381492 0.6267880417713968
5.750000000000001 0.1931836234415116 148.3189322089156 0.7273247938872531 -108364.94767416453 0.6260823234625632
5.760000000000001 0.1934722041235035 147.73547303799162 0.7299625069924878 -107595.56219717498 0.6253777920385734
5.770000000000001 0.19376137645911823 147.15346098295544 0.7326026677805064 -106830.70735405784 0.6246744486725719
5.780000000000001 0.1940511405417518 146.57289622155812 0.7352452619688642 -106070.36410032294 0.6239722945026627
5.790000000000001 0.19434149646281754 145.99377889632314 0.7378902753279883 -105314.51337548884 0.623271330632093
5.800000000000001 0.19463244431174778 145.41610911478563 0.7405376936814035 -104563.13613360186 0.6225715581294389
5.8100000000000005 0.19492398417599563 144.83988694973152 0.7431875029059539 -103816.21332666562 0.6218729780287924
5.820000000000001 0.1952161161410368 144.26511243943645 0.7458396889320205 -103073.72590334501 0.6211755913299448
5.830000000000001 0.19550884029037152 143.69178558790466 0.7484942377437344 -102335.65481945065 0.6204793989985748
5.840000000000001 0.19580215670552661 143.1199063651077 0.7511511353791867 -101601.98104030131 0.6197844019664335
5.8500000000000005 0.19609606546605748 142.54947470722306 0.7538103679306335 -100872.6855148002 0.6190906011315305
5.860000000000001 0.19639056664955037 141.98049051687235 0.7564719215446977 -100147.74923463349 0.6183979973583206
5.870000000000001 0.19668566033162455 141.4129536633597 0.7591357824225659 -99427.15316980206 0.61770659147789
5.880000000000001 0.19698134658593464 140.84686398290958 0.7618019368201823 -98710.87831667358 0.6170163842881429
5.890000000000001 0.1972776254841731 140.28222127890464 0.7644703710484381 -97998.90565541104 0.616327376553988
5.900000000000001 0.19757449709607267 139.71902532212326 0.7671410714733569 -97291.21620793515 0.6156395690075249
5.910000000000001 0.19787196148940894 139.15727585097682 0.7698140245162765 -96587.79098936748 0.6149529623482316
5.920000000000001 0.19817001873000303 138.59697257174676 0.7724892166540266 -95888.61103263599 0.6142675572431502
5.930000000000001 0.1984686688817243 138.03811515882137 0.775166634419103 -95193.65738304376 0.6135833543270743
5.940000000000001 0.19876791200649313 137.4807032549322 0.7778462643998375 -94502.91108887222 0.6129003542027358
5.950000000000001 0.1990677481642839 136.92473647139036 0.7805280932405638 -93816.35323536341 0.6122185574409919
5.960000000000001 0.1993681774131279 136.3702143883224 0.7832121076417807 -93133.96490773205 0.6115379645810106
5.970000000000001 0.19966919980911638 135.81713655490586 0.7858982943603103 -92455.72721782704 0.61085857613046
5.980000000000001 0.19997081540640368 135.26550248960444 0.7885866402094529 -91781.62128178561 0.6101803925656928
5.990000000000001 0.2002730242572105 134.71531168040312 0.7912771320591384 -91111.62827162327 0.6095034143319338
6.000000000000001 0.20057582641182709 134.16656358504247 0.7939697568360737 -90445.72932451597 0.6088276418434673
6.010000000000001 0.20087922191861668 133.61925763125296 0.7966645015238865 -89783.90562604734 0.6081530754838234
6.020000000000001 0.2011832108240189 133.0733932169888 0.7993613531632651 -89126.13839842308 0.6074797156059638
6.030000000000001 0.20148779317255333 132.5289697106612 0.8020602988520954 -88472.40886288225 0.6068075625324698
6.040000000000001 0.20179296900682303 131.98598645137153 0.8047613257455934 -87822.69825887098 0.6061366165557278
6.050000000000001 0.20209873836751827 131.44444274914386 0.8074644210564347 -87176.98787530656 0.6054668779381158
6.0600000000000005 0.20240510129342026 130.90433788515716 0.8101695720548794 -86535.25900970834 0.6047983469121903
6.070000000000001 0.20271205782140503 130.365671111977 0.812876766068895 -85897.49298532562 0.6041310236808718
6.080000000000001 0.20301960798644725 129.8284416537869 0.8155859904842747 -85263.67115724392 0.6034649084176313
6.090000000000001 0.20332775182162424 129.2926487066191 0.8182972327447523 -84633.77490281852 0.6028000012666761
6.1000000000000005 0.2036364893581201 128.758291438585 0.8210104803521137 -84007.7856175181 0.6021363023431355
6.110000000000001 0.20394582062522967 128.22536899010495 0.823725720866305 -83385.68473706653 0.6014738117332468
6.120000000000001 0.20425574565036295 127.69388047413784 0.8264429419055374 -82767.45373320657 0.6008125294945408
6.130000000000001 0.2045662644590492 127.16382497640981 0.8291621311463877 -82153.07410175631 0.6001524556560266
6.140000000000001 0.20487737707494144 126.63520155564275 0.8318832763238968 -81542.52736582015 0.5994935902183776
6.150000000000001 0.20518908351982076 126.10800924378216 0.8346063652316635 -80935.79507877998 0.5988359331541157
6.160000000000001 0.2055013838136009 125.58224704622448 0.8373313857219361 -80332.85882832619 0.5981794844077969
6.170000000000001 0.20581427797433277 125.05791394204394 0.8400583257056995 -79733.7002348391 0.5975242438961954
6.180000000000001 0.20612776601820923 124.53500888421877 0.8427871731527599 -79138.30094478276 0.5968702115084881
6.190000000000001 0.20644184795956963 124.01353079985697 0.8455179160918258 -78546.64265837333 0.5962173871064389
6.200000000000001 0.20675652381090476 123.49347859042136 0.8482505426105859 -77958.70708505793 0.5955657705245827
6.210000000000001 0.2070717935828616 122.97485113195425 0.8509850408557834 -77374.47599076369 0.5949153615704091
6.220000000000001 0.20738765728424838 122.45764727530133 0.8537213990332879 -76793.9311594449 0.5942661600245458
6.230000000000001 0.20770411492203952 121.94186584633508 0.8564596054081628 -76217.05443310656 0.5936181656409416
6.240000000000001 0.20802116650138075 121.42750564617755 0.8591996483047306 -75643.82766827916 0.5929713781470504
6.250000000000001 0.20833881202559423 120.91456545142255 0.8619415161066352 -75074.23276729851 0.5923257972440127
6.260000000000001 0.2086570514961838 120.40304401435714 0.8646851972568995 -74508.251676936 0.591681422606839
6.270000000000001 0.20897588491284025 119.89294006318262 0.8674306802579821 -73945.86638327295 0.5910382538845911
6.280000000000001 0.20929531227344678 119.38425230223476 0.8701779536718288 -73387.05891485364 0.5903962907005653
6.290000000000001 0.2096153335740843 118.87697941220343 0.8729270061199229 -72831.81131806219 0.5897555326524722
6.300000000000001 0.20993594880903707 118.37112005035162 0.8756778262833309 -72280.10569959905 0.5891159793126196
6.3100000000000005 0.21025715797079822 117.86667285073375 0.8784304029027462 -71731.92420791341 0.5884776302280927
6.320000000000001 0.21057896105007534 117.36363642441329 0.8811847247785295 -71187.24902723279 0.5878404849209351
6.330000000000001 0.2109013580357963 116.86200935967976 0.8839407807707458 -70646.06238129144 0.5872045428883284
6.340000000000001 0.21122434891511493 116.36179022226501 0.8866985597991994 -70108.34653701617 0.5865698036027733
6.3500000000000005 0.21154793367341698 115.86297755555886 0.8894580508434652 -69574.08380855471 0.5859362665122685
6.360000000000001 0.21187211229432593 115.36556988082388 0.8922192429429171 -69043.25655711384 0.5853039310404902
6.370000000000001 0.21219688475970902 114.86956569740974 0.8949821251967541 -68515.84717870118 0.5846727965869711
6.380000000000001 0.21252225104968336 114.37496348296656 0.897746686764023 -67991.83812374927 0.5840428625272793
6.390000000000001 0.21284821114262192 113.88176169365774 0.9005129168636387 -67471.21188025104 0.5834141282131957
6.400000000000001 0.21317476501515983 113.38995876437193 0.9032808047744009 -66953.95098335369 0.5827865929728928
6.410000000000001 0.21350191264220056 112.89955310893438 0.9060503398350093 -66440.0380177701 0.5821602561111117
6.420000000000001 0.21382965399692225 112.41054312031747 0.9088215114440749 -65929.45560737127 0.5815351169093392
6.430000000000001 0.21415798905078412 111.92292717085051 0.911594309060129 -65422.18643428355 0.5809111746259845
6.440000000000001 0.21448691777353285 111.43670361242883 0.9143687222016295 -64918.213211608214 0.5802884284965557
6.450000000000001 0.21481644013320914 110.95187077672199 0.9171447404469645 -64417.51871831105 0.5796668777338357
6.460000000000001 0.21514655609615424 110.4684269753814 0.9199223534344533 -63920.08577115457 0.5790465215280571
6.470000000000001 0.21547726562701666 109.98637050024703 0.9227015508623442 -63425.897244542175 0.5784273590470783
6.480000000000001 0.21580856868875875 109.50569962355338 0.9254823224888107 -62934.9360483581 0.577809389436557
6.490000000000001 0.21614046524266353 109.0264125981347 0.9282646581319441 -62447.18514859644 0.5771926118201254
6.500000000000001 0.21647295524834154 108.54850765762936 0.9310485476697444 -61962.62756354396 0.5765770252995632
6.510000000000001 0.21680603866373765 108.07198301668349 0.9338339810401076 -61481.246357638745 0.5759626289549715
6.520000000000001 0.21713971544513805 107.59683687115378 0.9366209482408115 -61003.02464607866 0.5753494218449453
6.530000000000001 0.2174739855471772 107.12306739830947 0.9394094393294986 -60527.945593430115 0.5747374030067463
6.540000000000001 0.21780884892284497 106.65067275703355 0.9421994444236561 -60055.99242127592 0.5741265714564743
6.550000000000001 0.21814430552349373 106.17965108802312 0.944990953700594 -59587.14839606564 0.5735169261892392
6.5600000000000005 0.2184803552988455 105.710000513989 0.9477839573974208 -59121.396843029426 0.5729084661793323
6.570000000000001 0.21881699819699924 105.24171913985438 0.9505784458110161 -58658.72113637651 0.572301190380396
6.580000000000001 0.21915423416443816 104.77480505295279 0.9533744092980017 -58199.10469613682 0.5716950977255943
6.590000000000001 0.219492063146037 104.30925632322509 0.9561718382747094 -57742.53100663946 0.5710901871277829
6.6000000000000005 0.21983048508506955 103.84507100341577 0.9589707232171476 -57288.9835954299 0.5704864574796775
6.610000000000001 0.22016949992321608 103.38224712926826 0.961771054660964 -56838.446047339465 0.569883907654023
6.620000000000001 0.2205091076005708 102.92078271971954 0.9645728232014079 -56390.90200459118 0.5692825365037613
6.630000000000001 0.2208493080556496 102.46067577709371 0.9673760194932884 -55946.335159779985 0.5686823428621988
6.640000000000001 0.22119010122539756 102.00192428729493 0.9701806342509317 -55504.72925397475 0.5680833255431743
6.650000000000001 0.22153148704519676 101.54452621999927 0.9729866582481352 -55066.06809423694 0.5674854833412247
6.660000000000001 0.2218734654488739 101.0884795288459 0.9757940823181203 -54630.33553686727 0.5668888150317513
6.670000000000001 0.22221603636870824 100.63378215162723 0.9786028973534818 -54197.5154873379 0.5662933193711855
6.680000000000001 0.22255919973543942 100.18043201047834 0.9814130943061369 -53767.59191573007 0.5656989950971538
6.690000000000001 0.22290295547827532 99.72842701206542 0.9842246641872698 -53340.54883569512 0.5651058409286424
6.700000000000001 0.22324730352490016 99.27776504777339 0.9870375980672764 -52916.3703325663 0.5645138555661607
6.710000000000001 0.22359224380148243 98.82844399389256 0.9898518870757053 -52495.040538977635 0.5639230376919054
6.720000000000001 0.22393777623268296 98.38046171180456 0.9926675224011972 -52076.54364134278 0.563333385969923
6.730000000000001 0.2242839007416631 97.93381604816717 0.9954844952914227 -51660.86388093753 0.5627448990462718
6.740000000000001 0.22463061725009287 97.48850483509848 0.9983027970530176 -51247.98556562528 0.5621575755491843
6.750000000000001 0.22497792567815925 97.04452589035996 1.0011224190515162 -50837.89305139802 0.5615714140892282
6.760000000000001 0.22532582594457437 96.60187701753877 1.0039433527112824 -50430.57074779583 0.560986413259467
6.770000000000001 0.22567431796658394 96.16055600622906 1.0067655895154397 -50026.00312581719 0.56040257163562
6.780000000000001 0.22602340165997556 95.72056063221247 1.0095891210057981 -49624.17472298743 0.5598198877762222
6.790000000000001 0.22637307693908723 95.28188865763768 1.0124139387827802 -49225.070127573556 0.5592383602227826
6.800000000000001 0.22672334371681574 94.84453783119902 1.015240034505344 -48828.67397830153 0.5586579874999436
6.8100000000000005 0.2270742019046253 94.4085058883142 1.0180673998909053 -48434.970973526215 0.5580787681156377
6.820000000000001 0.22742565141255605 93.97379055130114 1.0208960267152576 -48043.94588102792 0.5575007005612458
6.830000000000001 0.2277776921492327 93.54038952955385 1.0237259068124893 -47655.58350882439 0.5569237833117529
6.840000000000001 0.2281303240218733 93.10830051971743 1.0265570320749011 -47269.86874095716 0.5563480148259046
6.8500000000000005 0.22848354693629777 92.67752120586213 1.0293893944529193 -46886.78650750688 0.5557733935463631
6.860000000000001 0.22883736079693687 92.24804925965645 1.032222985955009 -46506.32180227259 0.5551999178998612
6.870000000000001 0.22919176550684087 91.81988234053942 1.0350577986475846 -46128.45967235932 0.5546275862973569
6.880000000000001 0.2295467609676885 91.39301809589183 1.0378938246549196 -45753.18523094214 0.5540563971341874
6.890000000000001 0.22990234707979582 90.96745416120663 1.0407310561590533 -45380.48364358513 0.5534863487902217
6.900000000000001 0.23025852374212513 90.54318816025837 1.0435694853996964 -45010.34013853838 0.5529174396300136
6.910000000000001 0.2306152908522941 90.12021770527167 1.0464091046741355 -44642.74000252129 0.5523496680029532
6.920000000000001 0.23097264830658465 89.69854039708885 1.0492499063371354 -44277.66858226516 0.5517830322434181
6.930000000000001 0.2313305959999521 89.27815382533652 1.0520918828008394 -43915.11127824059 0.5512175306709248
6.940000000000001 0.2316891338260343 88.8590555685913 1.0549350265346689 -43555.05355689671 0.5506531615902781
6.950000000000001 0.2320482616771608 88.44124319454463 1.0577793300652205 -43197.48093738172 0.55008992329172
6.960000000000001 0.23240797944436203 88.02471426016653 1.0606247859761624 -42842.37900351028 0.54952781405108
6.970000000000001 0.2327682870173786 87.60946631186862 1.0634713869081283 -42489.73339204507 0.5489668321299219
6.980000000000001 0.2331291842846705 87.19549688566595 1.0663191255586102 -42139.52981128973 0.5484069757756924
6.990000000000001 0.23349067113342653 86.78280350733809 1.0691679946818502 -41791.75401858201 0.547848243221867
7.000000000000001 0.2338527474495736 86.37138369258925 1.07201798708873 -41446.391833608934 0.5472906326880976
7.010000000000001 0.23421541311778618 85.96123494720733 1.0748690956466596 -41103.42913332165 0.5467341423803569
7.020000000000001 0.23457866802149574 85.55235476722221 1.0777213132794634 -40762.851860913695 0.5461787704910843
7.030000000000001 0.23494251204290023 85.14474063906296 1.0805746329672663 -40424.64601628105 0.54562451519933
7.040000000000001 0.23530694506297364 84.73839003971416 1.083429047746378 -40088.797655624876 0.5450713746708987
7.050000000000001 0.2356719669614755 84.33330043687133 1.0862845507091745 -39755.29290053793 0.5445193470584934
7.0600000000000005 0.2360375776169605 83.92946928909528 1.0891411350039806 -39424.11792670083 0.5439684305018568
7.070000000000001 0.2364037769067882 83.5268940459657 1.0919987938349491 -39095.258976598656 0.5434186231279143
7.080000000000001 0.23677056470713265 83.12557214823363 1.0948575204619397 -38768.70234141823 0.5428699230509142
7.090000000000001 0.237137940892992 82.72550102797308 1.0977173082003957 -38444.434384077125 0.5423223283725693
7.1000000000000005 0.23750590533819846 82.32667810873176 1.1005781504212206 -38122.44152423156 0.5417758371821959
7.110000000000001 0.23787445791542788 81.92910080568069 1.1034400405506521 -37802.71023850615 0.541230447556854
7.120000000000001 0.2382435984962097 81.5327665257631 1.1063029720701363 -37485.22706186198 0.540686157561485
7.130000000000001 0.23861332695093676 81.13767266784217 1.1091669385161986 -37169.9785938828 0.5401429652490504
7.140000000000001 0.2389836431488751 80.74381662284797 1.112031933480316 -36856.95149084943 0.539600868660669
7.150000000000001 0.239354546958174 80.35119577392341 1.1148979506087855 -36546.13246734568 0.5390598658257533
7.160000000000001 0.23972603824587588 79.95980749656923 1.1177649836025938 -36237.50830588668 0.5385199547621458
7.170000000000001 0.2400981168779262 79.5696491587881 1.1206330262172834 -35931.06584508557 0.5379811334762545
7.180000000000001 0.24047078271918365 79.18071812122773 1.1235020722628197 -35626.7919762436 0.5374433999631876
7.190000000000001 0.24084403563343 78.79301173732307 1.1263721156034558 -35324.67366332215 0.5369067522068867
7.200000000000001 0.24121787548338025 78.40652735343755 1.1292431501575961 -35024.69791897683 0.5363711881802617
7.210000000000001 0.24159230213069285 78.02126230900342 1.132115169897659 -34726.85182024434 0.5358367058453231
7.220000000000001 0.24196731543597963 77.63721393666108 1.1349881688499395 -34431.12250319043 0.5353033031533125
7.230000000000001 0.2423429152588161 77.25437956239759 1.1378621410944687 -34137.49716291665 0.5347709780448366
7.240000000000001 0.2427191014577516 76.87275650568408 1.1407370807648745 -33845.96305372046 0.5342397284499965
7.250000000000001 0.24309587389031953 76.4923420796124 1.1436129820482388 -33556.50749314166 0.5337095522885178
7.260000000000001 0.24347323241304758 76.11313359103072 1.1464898391849565 -33269.117854474236 0.5331804474698802
7.270000000000001 0.243851176881468 75.73512834067824 1.1493676464685911 -32983.78157368739 0.5326524118934471
7.280000000000001 0.244229707150128 75.35832362331897 1.1522463982457307 -32700.48614182781 0.5321254434485925
7.290000000000001 0.2446088230725999 74.98271672787455 1.1551260889158421 -32419.219106957018 0.531599540014829
7.300000000000001 0.24498852450149167 74.60830493755618 1.1580067129311251 -32139.968087954327 0.531074699461935
7.3100000000000005 0.24536881128845717 74.23508552999563 1.1608882647963648 -31862.72075287568 0.5305509196500804
7.320000000000001 0.24574968328420665 73.86305577737524 1.1637707390687833 -31587.46483317568 0.530028198429952
7.330000000000001 0.24613114033851718 73.49221294655709 1.1666541303578908 -31314.188117221514 0.5295065336428785
7.340000000000001 0.24651318230024302 73.12255429921125 1.169538433325336 -31042.878456652514 0.5289859231209548
7.3500000000000005 0.2468958090173262 72.75407709194297 1.1724236426847543 -30773.523752536024 0.5284663646871655
7.360000000000001 0.24727902033680693 72.38677857641919 1.175309753201617 -30506.11197773264 0.527947856155507
7.370000000000001 0.24766281610483426 72.02065599949384 1.1781967596930782 -30240.63115315943 0.5274303953311106
7.380000000000001 0.2480471961666765 71.6557066033325 1.181084657027822 -29977.069359367437 0.5269139800103635
7.390000000000001 0.24843216036673185 71.29192762553596 1.1839734401259074 -29715.414739430824 0.5263986079810297
7.400000000000001 0.24881770854853896 70.92931629926294 1.1868631039586148 -29455.65549948973 0.5258842770223702
7.410000000000001 0.24920384055478761 70.56786985335188 1.1897536435482887 -29197.779892561215 0.5253709849052624
7.420000000000001 0.2495905562273293 70.20758551244187 1.192645053968182 -28941.77623556512 0.524858729392319
7.430000000000001 0.24997785540718792 69.84846049709255 1.1955373303422994 -28687.632908279757 0.5243475082380066
7.440000000000001 0.2503657379345704 69.49049202390327 1.1984304678452382 -28435.338340243394 0.523837319188762
7.450000000000001 0.2507542036488774 69.13367730563124 1.2013244617020304 -28184.881023526912 0.5233281599831103
7.460000000000001 0.25114325238871416 68.77801355130875 1.2042193071879836 -27936.249507413344 0.5228200283517805
7.470000000000001 0.251532883991901 68.42349796635959 1.2071149996285202 -27689.43239858742 0.5223129220178211
7.480000000000001 0.25192309829548426 68.07012775271454 1.210011534399017 -27444.418362193795 0.5218068386967148
7.490000000000001 0.252313895135747 67.7179001089259 1.2129089069246444 -27201.196120038177 0.5213017760964931
7.500000000000001 0.2527052743482198 67.36681223028123 1.215807112680204 -26959.75444774461 0.520797731917849
7.510000000000001 0.2530972357676916 67.01686130891609 1.2187061471899654 -26720.082185015803 0.5202947038542509
7.520000000000001 0.25348977922822047 66.66804453392604 1.2216060060275042 -26482.168226237634 0.519792689592054
7.530000000000001 0.2538829045631444 66.32035909147754 1.2245066848155377 -26246.001519459238 0.5192916868106123
7.540000000000001 0.2542766116050922 65.97380216491824 1.2274081792257598 -26011.571075394535 0.518791693182389
7.550000000000001 0.2546709001859945 65.62837093488612 1.2303104849786772 -25778.86595778689 0.5182927063730673
7.5600000000000005 0.2550657701370944 65.28406257941793 1.233213597843443 -25547.87528502021 0.5177947240416594
7.570000000000001 0.25546122128895865 64.94087427405672 1.2361175136376916 -25318.58823721868 0.5172977438406159
7.580000000000001 0.25585725347148824 64.59880319195841 1.2390222282273708 -25090.99404626833 0.5168017634159334
7.590000000000001 0.2562538665139295 64.25784650399761 1.2419277375265765 -24865.082003462685 0.5163067804072631
7.6000000000000005 0.25665106024488504 63.9180013788725 1.2448340374973832 -24640.841457853996 0.5158127924480164
7.610000000000001 0.2570488344923247 63.57926498320889 1.2477411241496776 -24418.261805921415 0.5153197971654722
7.620000000000001 0.2574471890835965 63.24163448166333 1.2506489935409892 -24197.332508626514 0.5148277921808821
7.630000000000001 0.2578461238454376 62.9051070370255 1.2535576417763217 -23978.043078623836 0.5143367751095755
7.640000000000001 0.25824563860398525 62.56967981031961 1.2564670650079828 -23760.383085984235 0.5138467435610639
7.650000000000001 0.25864573318478795 62.235349960905026 1.2593772594354158 -23544.342155222326 0.5133576951391443
7.660000000000001 0.25904640741281626 61.90211464657602 1.2622882213050282 -23329.909962764446 0.5128696274420026
7.670000000000001 0.25944766111247397 61.56997102366065 1.265199946910021 -23117.076244182233 0.5123825380623156
7.680000000000001 0.25984949410760905 61.238916247118865 1.2681124325902184 -22905.830789660195 0.511896424587353
7.690000000000001 0.26025190622152466 60.90894747063968 1.271025674731896 -22696.163446261995 0.5114112845990783
7.700000000000001 0.2606548972769903 60.580061846737564 1.2739396697676086 -22488.064108642655 0.510927115674249
7.710000000000001 0.26105846709625286 60.252256526847994 1.2768544141760185 -22281.52273128022 0.5104439153845172
7.720000000000001 0.26146261550104755 59.92552866142214 1.279769904481723 -22076.529322756767 0.5099616812965275
7.730000000000001 0.2618673423126091 59.599875400020764 1.2826861372550813 -21873.07394495136 0.5094804109720164
7.740000000000001 0.2622726473516829 59.27529389140725 1.2856031091120412 -21671.146712540467 0.50900010196791
7.750000000000001 0.2626785304385358 58.95178128363986 1.2885208167139666 -21470.7377951056 0.508520751836421
7.760000000000001 0.2630849913929676 58.629334724163094 1.2914392567674622 -21271.837413040346 0.508042358125145
7.770000000000001 0.26349203003432187 58.30795135989832 1.2943584260242007 -21074.435847055665 0.5075649183771573
7.780000000000001 0.2638996461814972 57.98762833733352 1.2972783212807482 -20878.523424905863 0.5070884301311072
7.790000000000001 0.2643078396529582 57.668362802612265 1.3001989393783893 -20684.090527882498 0.5066128909213131
7.800000000000001 0.26471661026674664 57.35015190162188 1.3031202772029524 -20491.127596203914 0.5061382982778568
7.8100000000000005 0.2651259578404928 57.03299278008076 1.306042331684635 -20299.625112897145 0.5056646497266766
7.820000000000001 0.26553588219142626 56.716882583624944 1.3089650997978277 -20109.57362053462 0.5051919427896596
7.830000000000001 0.26594638313638724 56.40181845789386 1.3118885785609393 -19920.96371633239 0.5047201749847348
7.840000000000001 0.26635746049183767 56.08779754861527 1.314812765036221 -19733.786045126675 0.5042493438259636
7.8500000000000005 0.2667691140738724 55.774817001689435 1.3177376563295897 -19548.031302267686 0.5037794468236318
7.860000000000001 0.2671813436982302 55.4628739632725 1.3206632495904536 -19363.690238723568 0.5033104814843385
7.870000000000001 0.2675941491803051 55.15196557985907 1.3235895420115342 -19180.75365636541 0.5028424453110871
7.880000000000001 0.26800753033515745 54.84208899836404 1.3265165308286908 -18999.212408822703 0.5023753358033729
7.890000000000001 0.268421486977525 54.53324136620358 1.3294442133207434 -18819.057398784185 0.501909150457273
7.900000000000001 0.2688360189218341 54.22541983137544 1.3323725868092966 -18640.279582610543 0.5014438867655329
7.910000000000001 0.269251125982211 53.9186215425384 1.3353016486585623 -18462.86997038123 0.5009795422176538
7.920000000000001 0.26966680797249276 53.61284364909101 1.3382313962751828 -18286.819614184857 0.5005161142999799
7.930000000000001 0.2700830647062386 53.308083301249525 1.3411618271080539 -18112.11962561649 0.5000536004957832
7.940000000000001 0.27049989599674096 53.004337650125095 1.344092938648147 -17938.76116205192 0.49959199828535017
7.950000000000001 0.27091730165703665 52.701603847800214 1.347024728428333 -17766.735431480534 0.49913130514606496
7.960000000000001 0.2713352814999181 52.39987904740439 1.349957194023204 -17596.03369479753 0.4986715185524948
7.970000000000001 0.27175383533794445 52.09916040318908 1.3528903330488962 -17426.647258447818 0.4982126359764725
7.980000000000001 0.27217296298345267 51.79944507060187 1.355824143162912 -17258.567482539183 0.49775465488717996
7.990000000000001 0.2725926642485688 51.50073020635991 1.3587586220639436 -17091.785775445194 0.4972975727512302
8.000000000000002 0.2730129389452191 51.20301296852262 1.3616937674916936 -16926.293594456492 0.49684138703274916
8.010000000000002 0.2734337868851411 50.906290516563665 1.364629577226699 -16762.082445442797 0.49638609519345656
8.020000000000001 0.27385520787989476 50.61056001144217 1.3675660490901527 -16599.143886853057 0.49593169469274667
8.030000000000001 0.2742772017408738 50.31581861567323 1.370503180943726 -16437.46951662662 0.4954781829877679
