5.270000000000001 0.23387784741195228 170.2843559962925 0.5920489714881653 -0.2145030425831274 0.6679049025821864
5.280000000000001 0.23420382491311012 169.62602138070258 0.5944727641607491 -0.21320661910599606 0.6671768794855141
5.290000000000001 0.23453046846686557 168.96912900772787 0.5968994072684034 -0.2119166277029483 0.6664500160036021
5.300000000000001 0.2348577778217053 168.3136807880599 0.5993288838212617 -0.21063304866428967 0.6657243150486913
5.3100000000000005 0.23518575272196546 167.65967858522336 0.601761176867574 -0.20935586221064997 0.6649997794898657
5.320000000000001 0.23551439290782789 167.00712421582202 0.6041962694941294 -0.20808504847514045 0.6642764121532222
5.330000000000001 0.23584369811531644 166.35601944978518 0.6066341448266749 -0.2068205874929197 0.6635542158220427
5.340000000000001 0.23617366807629364 165.70636601061483 0.6090747860303283 -0.20556245925493782 0.662833193236966
5.3500000000000005 0.23650430251845714 165.05816557563315 0.6115181763099873 -0.2043106436550656 0.6621133470961598
5.360000000000001 0.2368356011653366 164.41141977623076 0.613964298910733 -0.20306512052694645 0.6613946800554955
5.370000000000001 0.23716756373629058 163.76613019811535 0.6164131371182291 -0.20182586962000637 0.660677194728721
5.380000000000001 0.23750018994650346 163.12229838156097 0.618864674259116 -0.20059287060980377 0.6599608936876364
5.390000000000001 0.2378334795069827 162.47992582165756 0.6213188937014 -0.1993661031410867 0.6592457794622699
5.400000000000001 0.23816743212455604 161.83901396856123 0.6237757788548385 -0.19814554673205037 0.6585318545410526
5.410000000000001 0.23850204750186899 161.19956422774473 0.6262353131713192 -0.19693118088838402 0.657819121370997
5.420000000000001 0.2388373253373822 160.56157796024846 0.628697480145236 -0.1957229850330232 0.6571075823578731
5.430000000000001 0.23917326532536928 159.92505648293186 0.6311622633138587 -0.19452093852439353 0.6563972398663878
5.440000000000001 0.23950986715591455 159.29000106872525 0.6336296462576992 -0.1933250206629064 0.6556880962203626
5.450000000000001 0.23984713051491083 158.65641294688186 0.6360996126008724 -0.1921352107008298 0.6549801537029132
5.460000000000001 0.24018505508405763 158.02429330323034 0.6385721460114523 -0.1909514878407324 0.6542734145566295
5.470000000000001 0.24052364054085928 157.3936432804276 0.6410472302018235 -0.18977383120052144 0.653567880983756
5.480000000000001 0.2408628865586232 156.76446397821186 0.643524848929029 -0.18860221988175013 0.6528635551463725
5.490000000000001 0.24120279280645832 156.13675645365603 0.6460049859951112 -0.18743663292410562 0.6521604391665761
5.500000000000001 0.24154335894927367 155.5105217214214 0.648487625247451 -0.18627704931936348 0.6514585351266622
5.510000000000001 0.241884584647777 154.88576075401153 0.6509727505790995 -0.18512344799137237 0.6507578450693083
5.520000000000001 0.24222646955847366 154.2624744820263 0.6534603459291078 -0.18397580785028592 0.6500583709977561
5.530000000000001 0.24256901333366546 153.64066379441638 0.6559503952828498 -0.1828341077622711 0.6493601148759947
5.540000000000001 0.24291221562144982 153.0203295387376 0.658442882672342 -0.18169832651932655 0.6486630786289453
5.550000000000001 0.24325607606571886 152.40147252140574 0.660937792176558 -0.18056844290417945 0.6479672641426455
5.5600000000000005 0.24360059430615874 151.78409350795138 0.6634351079217393 -0.1794444356587323 0.6472726732644325
5.570000000000001 0.24394576997824918 151.1681932232749 0.6659348140817002 -0.17832628347453686 0.6465793078031308
5.580000000000001 0.24429160271326295 150.5537723519015 0.6684368948781294 -0.17721396500223788 0.6458871695292355
5.590000000000001 0.24463809213826554 149.9408315382365 0.6709413345808868 -0.17610745889518975 0.6451962601750995
5.6000000000000005 0.2449852378761151 149.32937138682058 0.6734481175082955 -0.17500674373748684 0.644506581435119
5.610000000000001 0.24533303954546223 148.7193924625852 0.6759572280274296 -0.17391179809159685 0.643818134965921
5.620000000000001 0.2456814967607502 148.11089529110797 0.6784686505543978 -0.1728226005128467 0.6431309223865498
5.630000000000001 0.24603060913221508 147.50388035886803 0.6809823695546219 -0.1717391294925748 0.642444945278654
5.640000000000001 0.24638037626588602 146.89834811350167 0.6834983695431116 -0.17066136352909056 0.641760205186675
5.650000000000001 0.2467307977635858 146.29429896405762 0.6860166350847346 -0.1695892810843577 0.6410767036180343
5.660000000000001 0.24708187322293138 145.69173328125257 0.6885371507944824 -0.1685228605856699 0.6403944420433217
5.670000000000001 0.24743360223733452 145.09065139772656 0.6910599013377317 -0.16746208046061684 0.6397134218964842
5.680000000000001 0.2477859843960027 144.49105360829836 0.6935848714305013 -0.16640691910923514 0.6390336445750143
5.690000000000001 0.24813901928394003 143.89294017022067 0.6961120458397052 -0.1653573549004334 0.6383551114401396
5.700000000000001 0.24849270648194838 143.2963113034354 0.6986414093834011 -0.16431336619872317 0.6376778238170111
5.710000000000001 0.24884704556662846 142.70116719082878 0.7011729469310346 -0.16327493134903726 0.6370017829948936
5.720000000000001 0.24920203611038125 142.1075079784863 0.7037066434036789 -0.1622420286846144 0.636326990227355
5.730000000000001 0.24955767768140943 141.51533377594757 0.706242483774271 -0.16121463652049017 0.6356534467324559
5.740000000000001 0.24991396984371894 140.92464465646108 0.7087804530678429 -0.16019273316942678 0.6349811536929403
5.750000000000001 0.25027091215712066 140.3354406572387 0.7113205363617492 -0.15917629692126212 0.634310112256425
5.760000000000001 0.2506285041772322 139.74772177971008 0.7138627187858902 -0.15816530607129936 0.6336403235355903
5.770000000000001 0.25098674545548 139.16148798977682 0.7164069855229313 -0.15715973889549692 0.6329717886083712
5.780000000000001 0.25134563553910116 138.57673921806642 0.7189533218085169 -0.15615957366658498 0.6323045085181469
5.790000000000001 0.2517051739711458 137.99347536018612 0.7215017129314826 -0.1551647886504506 0.6316384842739324
5.800000000000001 0.2520653602904792 137.41169627697633 0.7240521442340608 -0.1541753621214684 0.6309737168505689
5.8100000000000005 0.25242619403178457 136.8314017947639 0.7266046011120839 -0.15319127234186358 0.6303102071889152
5.820000000000001 0.2527876747255652 136.2525917056152 0.7291590690151829 -0.1522124975688134 0.6296479561960385
5.830000000000001 0.2531498018981473 135.67526576758877 0.7317155334469816 -0.15123901607535487 0.6289869647454056
5.840000000000001 0.25351257507168284 135.09942370498777 0.7342739799652876 -0.15027080611006832 0.6283272336770742
5.8500000000000005 0.25387599376415243 134.52506520861215 0.7368343941822789 -0.14930784593503932 0.6276687637978838
5.860000000000001 0.2542400574893683 133.95218993601037 0.7393967617646863 -0.1483501138336458 0.6270115558816478
5.870000000000001 0.2546047657569775 133.38079751173092 0.741961068433972 -0.14739758807626338 0.6263556106693435
5.880000000000001 0.25497011807246517 132.81088752757344 0.744527299966505 -0.146450246939221 0.6257009288693052
5.890000000000001 0.25533611393715794 132.24245954283947 0.7470954421937311 -0.14550806871213456 0.6250475111574137
5.900000000000001 0.2557027528482274 131.67551308458286 0.7496654810023409 -0.14457103169678323 0.6243953581772892
5.910000000000001 0.2560700342986938 131.11004764785977 0.7522374023344319 -0.1436391141895807 0.6237444705404813
5.920000000000001 0.25643795777742967 130.5460626959782 0.7548111921876689 -0.14271229450509246 0.6230948488266617
5.930000000000001 0.2568065227691639 129.9835576607473 0.7573868366154386 -0.1417905509863986 0.6224464935838142
5.940000000000001 0.25717572875448536 129.42253194272598 0.7599643217270021 -0.14087386194837265 0.6217994053284264
5.950000000000001 0.25754557520984744 128.86298491147141 0.7625436336876424 -0.13996220576187646 0.6211535845456813
5.960000000000001 0.2579160616075719 128.30491590578674 0.7651247587188088 -0.1390555607832145 0.6205090316896473
5.970000000000001 0.25828718741585344 127.74832423396863 0.7677076830982574 -0.13815390541069106 0.6198657471834705
5.980000000000001 0.25865895209876394 127.19320917405409 0.7702923931601882 -0.1372572180393862 0.6192237314195648
5.990000000000001 0.25903135511625724 126.63956997406703 0.7728788752953775 -0.13636547708425362 0.6185829847598027
6.000000000000001 0.2594043959241737 126.08740585226415 0.7754671159513084 -0.13547866098427963 0.6179435075357063
6.010000000000001 0.25977807397424485 125.53671599738043 0.778057101632296 -0.13459674819977593 0.6173053000486375
6.020000000000001 0.26015238871409857 124.987499568874 0.7806488188996101 -0.13371971721276985 0.6166683625699894
6.030000000000001 0.260527339587264 124.43975569717061 0.7832422543715934 -0.1328475465136497 0.6160326953413753
6.040000000000001 0.2609029260331765 123.89348348390743 0.7858373947237773 -0.1319802146421926 0.6153982985748196
6.050000000000001 0.2612791474871831 123.34868200217639 0.788434226688993 -0.13111770012821414 0.614765172452948
6.0600000000000005 0.2616560033805479 122.80535029676686 0.7910327370574797 -0.13025998155544968 0.6141333171291768
6.070000000000001 0.26203349314045726 122.26348738440788 0.7936329126769894 -0.1294070375111896 0.6135027327279027
6.080000000000001 0.2624116161900256 121.7230922540097 0.7962347404528881 -0.1285588466302979 0.6128734193446923
6.090000000000001 0.26279037194830107 121.18416386690475 0.7988382073482532 -0.12771538755037865 0.6122453770464718
6.1000000000000005 0.26316975983027124 120.64670115708806 0.801443300383968 -0.12687663895725687 0.6116186058717152
6.110000000000001 0.26354977924686906 120.11070303145694 0.8040500066388129 -0.12604257956049295 0.6109931058306337
6.120000000000001 0.263930429604979 119.57616837005018 0.8066583132495523 -0.12521318809789297 0.6103688769053646
6.130000000000001 0.26431171030744294 119.04309602628655 0.8092682074110192 -0.1243884433456074 0.6097459190501586
6.140000000000001 0.26469362075306657 118.51148482720257 0.8118796763761962 -0.12356832409621868 0.6091242321915695
6.150000000000001 0.26507616033662573 117.98133357368978 0.8144927074562928 -0.12275280919120919 0.6085038162286407
6.160000000000001 0.26545932844887277 117.45264104073128 0.8171072880208197 -0.12194187749176026 0.6078846710330936
6.170000000000001 0.2658431244765431 116.92540597763752 0.8197234054976601 -0.12113550789678104 0.6072667964495146
6.180000000000001 0.2662275478023621 116.39962710828155 0.8223410473731374 -0.12033367934144756 0.6066501922955427
6.190000000000001 0.26661259780505137 115.87530313133344 0.8249602011920798 -0.11953637079691785 0.6060348583620556
6.200000000000001 0.26699827385933617 115.3524327204941 0.8275808545578818 -0.1187435612691645 0.6054207944133565
6.210000000000001 0.26738457533595206 114.83101452472833 0.8302029951325623 -0.11795522980286002 0.604808000187361
6.220000000000001 0.26777150160165203 114.31104716849723 0.8328266106368203 -0.11717135548292723 0.6041964753957818
6.230000000000001 0.2681590520192138 113.7925292519897 0.835451688850086 -0.11639191743245235 0.603586219724315
6.240000000000001 0.2685472259474469 113.27545935135353 0.838078217610571 -0.11561689480198886 0.6029772328328257
6.250000000000001 0.2689360227412003 112.75983601892537 0.8407061848153131 -0.11484626680235531 0.6023695143555319
6.260000000000001 0.26932544175136974 112.24565778346022 0.8433355784202199 -0.11408001266896403 0.6017630639011899
6.270000000000001 0.2697154823249053 111.73292315036007 0.8459663864401082 -0.11331811168436592 0.6011578810532787
6.280000000000001 0.2701061438048192 111.22163060190175 0.8485985969487414 -0.11256054317728485 0.6005539653701831
6.290000000000001 0.2704974255301935 110.71177859746409 0.8512321980788629 -0.11180728649876448 0.5999513163853778
6.300000000000001 0.27088932683618816 110.20336557375418 0.8538671780222273 -0.1110583210728881 0.5993499336076104
6.3100000000000005 0.27128184705404873 109.69638994503292 0.8565035250296287 -0.11031362635292671 0.5987498165210843
6.320000000000001 0.27167498551111474 109.19085010333977 0.8591412274109252 -0.10957318183138343 0.5981509645856409
6.330000000000001 0.2720687415308277 108.68674441871669 0.8617802735350621 -0.108836967053373 0.5975533772369419
6.340000000000001 0.2724631144327395 108.18407123943125 0.8644206518300908 -0.10810496161107461 0.5969570538866507
6.3500000000000005 0.27285810353252066 107.68282889219896 0.8670623507831852 -0.10737714513663121 0.5963619939226137
6.360000000000001 0.2732537081419688 107.18301568240472 0.8697053589406561 -0.10665349730898882 0.595768196709041
6.370000000000001 0.27364992756901746 106.68462989432354 0.8723496649079625 -0.10593399786385423 0.595175661586687
6.380000000000001 0.2740467611177445 106.18766979134028 0.8749952573497188 -0.10521862658021744 0.5945843878730299
6.390000000000001 0.274444208088381 105.69213361616872 0.8776421249897016 -0.10450736328316583 0.5939943748624521
6.400000000000001 0.2748422677773199 105.1980195910696 0.8802902566108519 -0.10380018784759794 0.5934056218264183
6.410000000000001 0.2752409394771253 104.70532591806794 0.8829396410552756 -0.1030970801942878 0.5928181280136549
6.420000000000001 0.2756402224765412 104.21405077916947 0.885590267224241 -0.10239802030728223 0.5922318926503276
6.430000000000001 0.2760401160605007 103.72419233657615 0.8882421240781737 -0.1017029882018287 0.5916469149402199
6.440000000000001 0.27644061951013543 103.23574873290087 0.8908952006366493 -0.10101196397044272 0.5910631940649096
6.450000000000001 0.2768417321027844 102.74871809138122 0.8935494859783825 -0.10032492773079085 0.5904807291839463
6.460000000000001 0.2772434531120039 102.26309851609243 0.8962049692412148 -0.09964185966642285 0.5898995194350274
6.470000000000001 0.27764578180757665 101.77888809215939 0.8988616396220993 -0.0989627400166528 0.5893195639341737
6.480000000000001 0.27804871745552157 101.2960848859678 0.9015194863770821 -0.09828754906578258 0.5887408617759056
6.490000000000001 0.2784522593181033 100.81468694537439 0.904178498821283 -0.09761626715188797 0.5881634120334172
6.500000000000001 0.27885640665384204 100.33469229991627 0.9068386663288719 -0.09694887466762812 0.5875872137587509
6.510000000000001 0.2792611587175234 99.85609896101934 0.909499978333044 -0.09628535206889592 0.5870122659829721
6.520000000000001 0.2796665147602082 99.3789049222058 0.9121624243259919 -0.09562567985496298 0.5864385677163412
6.530000000000001 0.2800724740292427 98.9031081593008 0.9148259938588759 -0.0949698385866614 0.5858661179484876
6.540000000000001 0.2804790357682683 98.42870663063802 0.9174906765417911 -0.09431780887467243 0.585294915648582
6.550000000000001 0.28088619921723235 97.9556982772645 0.9201564620437331 -0.09366957139427286 0.5847249597655073
6.5600000000000005 0.28129396361239767 97.48408102314444 0.9228233400925608 -0.09302510687909608 0.5841562492280312
6.570000000000001 0.28170232818635343 97.01385277536205 0.9254913004749569 -0.09238439611258692 0.5835887829449762
6.580000000000001 0.28211129216802544 96.54501142432353 0.9281603330363861 -0.09174741992885477 0.58302255980539
6.590000000000001 0.28252085478268646 96.07755484395808 0.9308304276810518 -0.09111415923414982 0.5824575786787156
6.6000000000000005 0.282931015251967 95.61148089191792 0.9335015743718496 -0.0904845949814592 0.5818938384149599
6.610000000000001 0.28334177279386596 95.14678740977745 0.9361737631303184 -0.08985870819180793 0.581331337844863
6.620000000000001 0.28375312662276125 94.68347222323133 0.938846984036591 -0.08923647993529313 0.5807700757800658
6.630000000000001 0.2841650759494207 94.2215331422918 0.9415212272293404 -0.0886178913400318 0.5802100510132773
6.640000000000001 0.28457761998101294 93.7609679614848 0.9441964829057258 -0.08800292361197341 0.5796512623184424
6.650000000000001 0.28499075792111844 93.30177446004528 0.9468727413213348 -0.08739155799518936 0.5790937084509077
6.660000000000001 0.2854044889697404 92.84395040211155 0.9495499927901252 -0.08678377580314965 0.5785373881475873
6.670000000000001 0.2858188123233161 92.38749353691858 0.9522282276843632 -0.08617955840682713 0.5779823001271285
6.680000000000001 0.2862337271747277 91.93240159899041 0.9549074364345608 -0.0855788872441819 0.5774284430900758
6.690000000000001 0.2866492327133142 91.47867230833148 0.95758760952941 -0.08498174380573878 0.5768758157190359
6.700000000000001 0.28706532812488206 91.02630337061711 0.9602687375157163 -0.08438810964902152 0.5763244166788403
6.710000000000001 0.28748201259171696 90.57529247738289 0.9629508109983289 -0.08379796638577833 0.5757742446167088
6.720000000000001 0.2878992852925954 90.12563730621316 0.9656338206400702 -0.08321129569277197 0.5752252981624115
6.730000000000001 0.288317145402796 89.6773355209285 0.9683177571616621 -0.0826280793202026 0.574677575928431
6.740000000000001 0.2887355920941114 89.23038477177214 0.9710026113416514 -0.08204829906391989 0.574131076510123
6.750000000000001 0.28915462453485974 88.78478269559552 0.9736883740163329 -0.08147193678945062 0.573585798485877
6.760000000000001 0.28957424188989644 88.34052691604279 0.9763750360796704 -0.08089897442093456 0.5730417404172765
6.770000000000001 0.28999444332062624 87.89761504373428 0.9790625884832164 -0.08032939394946681 0.572498900849258
6.780000000000001 0.29041522798501496 87.45604467644901 0.9817510222360295 -0.07976317742992946 0.5719572783102699
6.790000000000001 0.2908365950376015 87.01581339930625 0.9844403284045904 -0.07920030697402569 0.5714168713124304
6.800000000000001 0.29125854362950987 86.57691878494602 0.9871304981127156 -0.07864076476560648 0.5708776783516846
6.8100000000000005 0.2916810729084613 86.13935839370858 0.9898215225414696 -0.07808453304969479 0.5703396979079627
6.820000000000001 0.2921041820187864 85.70312977381296 0.9925133929290757 -0.07753159413078395 0.5698029284453349
6.830000000000001 0.29252787010143744 85.2682304615345 0.9952061005708246 -0.0769819303770423 0.569267368412167
6.840000000000001 0.29295213629400063 84.83465798138131 0.9978996368189812 -0.07643552422803457 0.5687330162412765
6.8500000000000005 0.2933769797307085 84.4024098462698 1.0005939930826904 -0.07589235817933142 0.5681998703500857
6.860000000000001 0.2938023995424522 83.97148355769919 1.0032891608278807 -0.07535241479357772 0.567667929140776
6.870000000000001 0.29422839485679414 83.54187660592495 1.005985131577166 -0.07481567670533812 0.567137191000441
6.880000000000001 0.2946549647979805 83.11358647013132 1.0086818969097466 -0.07428212660421629 0.5666076543012386
6.890000000000001 0.29508210848695365 82.68661061860274 1.0113794484613075 -0.07375174725111923 0.566079317400543
6.900000000000001 0.2955098250413652 82.26094650889434 1.014077777923916 -0.07322452146859353 0.5655521786410957
6.910000000000001 0.2959381135755883 81.83659158800137 1.0167768770459178 -0.07270043214681131 0.5650262363511562
6.920000000000001 0.29636697320073074 81.41354329252766 1.0194767376318303 -0.07217946223763475 0.5645014888446515
6.930000000000001 0.29679640302464755 80.99179904885301 1.0221773515422363 -0.07166159476194948 0.5639779344213254
6.940000000000001 0.29722640215195395 80.5713562732996 1.0248787106936748 -0.07114681280163218 0.5634555713668872
6.950000000000001 0.29765696968403843 80.1522123722974 1.0275808070585302 -0.0706350995150442 0.5629343979531591
6.960000000000001 0.29808810471907565 79.73436474254855 1.0302836326649216 -0.07012643811359644 0.5624144124382245
6.970000000000001 0.29851980635203945 79.31781077119075 1.0329871795965893 -0.06962081188126237 0.5618956130665729
6.980000000000001 0.298952073674716 78.9025478359596 1.0356914399927797 -0.06911820416534037 0.561377998069247
6.990000000000001 0.29938490577571697 78.48857330534989 1.03839640604813 -0.06861859838502472 0.5608615656639878
7.000000000000001 0.2998183017404928 78.07588453877602 1.0411020700125508 -0.06812197801661586 0.5603463140553786
7.010000000000001 0.30025226065134575 77.66447888673127 1.043808424191107 -0.06762832660783129 0.5598322414349892
7.020000000000001 0.3006867815874435 77.2543536909461 1.0465154609438982 -0.0671376277746142 0.5593193459815196
7.030000000000001 0.30112186362483223 76.84550628454544 1.0492231726859376 -0.06664986519589676 0.5588076258609413
7.040000000000001 0.3015575058364503 76.43793399220495 1.0519315518870285 -0.06616502261880619 0.5582970792266411
7.050000000000001 0.3019937072921415 76.03163413030632 1.0546405910716412 -0.06568308385793721 0.5577877042195603
7.0600000000000005 0.3024304670586685 75.6266040070915 1.057350282818788 -0.06520403278758205 0.5572794989683361
7.070000000000001 0.30286778419972676 75.22284092281598 1.0600606197618958 -0.06472785335523719 0.556772461589442
7.080000000000001 0.30330565777595775 74.82034216990093 1.06277159458868 -0.06425452957701877 0.556266590187326
7.090000000000001 0.30374408684496274 74.41910503308452 1.065483200041014 -0.06378404552819833 0.5557618828545502
7.1000000000000005 0.3041830704613165 74.01912678957207 1.0681954289148006 -0.06331638535416204 0.555258337671927
7.110000000000001 0.30462260767658095 73.62040470918527 1.0709082740598403 -0.06285153327073344 0.5547559527086581
7.120000000000001 0.3050626975393191 73.22293605451037 1.0736217283796992 -0.06238947355409097 0.5542547260224693
7.130000000000001 0.30550333909510863 72.82671808104541 1.0763357848315749 -0.0619301905518098 0.553754655659748
7.140000000000001 0.305944531386556 72.43174803734635 1.079050436426163 -0.061473668676491636 0.5532557396556765
7.150000000000001 0.30638627345331 72.03802316517226 1.081765676227521 -0.06101989240723825 0.5527579760343682
7.160000000000001 0.3068285643320761 71.64554069962954 1.0844814973529313 -0.060568846287178214 0.5522613628089992
7.170000000000001 0.30727140305663014 71.25429786931504 1.0871978929727641 -0.06012051493147374 0.5517658979819439
7.180000000000001 0.3077147886578324 70.86429189645828 1.0899148563103385 -0.059674883021875194 0.551271579544905
7.190000000000001 0.30815872016364176 70.47551999706262 1.092632380641782 -0.059231935305292326 0.5507784054790467
7.200000000000001 0.3086031965991296 70.08797938104539 1.0953504592958905 -0.05879165659020777 0.5502863737551252
7.210000000000001 0.30904821698649404 69.70166725237712 1.0980690856539865 -0.05835403175897877 0.549795482333619
7.220000000000001 0.30949378034507413 69.31658080921974 1.1007882531497761 -0.05791904575493419 0.5493057291648583
7.230000000000001 0.309939885691364 68.93271724406375 1.103507955269205 -0.05748668359421674 0.5488171121891543
7.240000000000001 0.310386532039027 68.55007374386443 1.1062281855503147 -0.05705693035330674 0.5483296293369274
7.250000000000001 0.31083371839891016 68.16864749017705 1.108948937583096 -0.056629771179932654 0.5478432785288345
7.260000000000001 0.3112814437790583 67.7884356592911 1.1116702050093437 -0.05620519128634864 0.5473580576758961
7.270000000000001 0.3117297071847285 67.40943542236353 1.114391981522508 -0.05578317595037114 0.5468739646796221
7.280000000000001 0.31217850761840427 67.03164394555102 1.1171142608675475 -0.05536371051836892 0.5463909974321381
7.290000000000001 0.3126278440798102 66.65505839014126 1.1198370368407793 -0.054946780402931335 0.5459091538163092
7.300000000000001 0.3130777155659261 66.2796759126832 1.1225603032897298 -0.05453237108064365 0.5454284317058649
7.3100000000000005 0.3135281210710017 65.90549366511642 1.1252840541129834 -0.05412046809474955 0.5449488289655218
7.320000000000001 0.3139790595865709 65.53250879489944 1.1280082832600316 -0.05371105705857479 0.5444703434511071
7.330000000000001 0.3144305301014665 65.16071844513712 1.1307329847311203 -0.0533041236446033 0.54399297300968
7.340000000000001 0.31488253160183444 64.79011975470704 1.1334581525770973 -0.05289965359588418 0.5435167154796536
7.3500000000000005 0.31533506307114867 64.42070985838488 1.136183780899258 -0.0524976327242263 0.5430415686909151
7.360000000000001 0.3157881234902255 64.05248588696897 1.1389098638491912 -0.05209804690198745 0.542567530464946
7.370000000000001 0.31624171183723837 63.685444967403726 1.1416363956286235 -0.051700882067720444 0.5420945986149414
7.380000000000001 0.31669582708773236 63.3195842229022 1.144363370489264 -0.05130612422897027 0.5416227709459283
7.390000000000001 0.31715046821463894 62.954900773067656 1.147090782732647 -0.0509137594558396 0.5411520452548838
7.400000000000001 0.3176056341882905 62.59139173401418 1.1498186267099755 -0.05052377388770688 0.5406824193308528
7.410000000000001 0.3180613239764353 62.229054218486354 1.1525468968219623 -0.05013615372632783 0.5402138909550632
7.420000000000001 0.31851753654425186 61.867885335977945 1.155275587518672 -0.04975088523648518 0.5397464579010436
7.430000000000001 0.3189742708543641 61.5078821928497 1.158004693299362 -0.04936795475236551 0.5392801179347362
7.440000000000001 0.3194315258668557 61.14904189244613 1.1607342087123218 -0.0489873486721391 0.5388148688146135
7.450000000000001 0.31988930053928516 60.79136153521138 1.1634641283547136 -0.04860905346186563 0.5383507082917908
7.460000000000001 0.3203475938267005 60.434838218804195 1.1661944468724104 -0.048233055646704735 0.5378876341101395
7.470000000000001 0.32080640468165417 60.07946903821186 1.1689251589598346 -0.04785934181741758 0.5374256440064
7.480000000000001 0.3212657320542176 59.7252510858633 1.1716562593597968 -0.04748789863369586 0.5369647357102927
7.490000000000001 0.32172557489199644 59.372181451741156 1.1743877428633316 -0.04711871281669598 0.5365049069446299
7.500000000000001 0.3221859321401452 59.020257223493026 1.1771196043095355 -0.046751771155234254 0.5360461554254254
7.510000000000001 0.32264680274138213 58.669475486541685 1.1798518385854027 -0.0463870604984741 0.5355884788620049
7.520000000000001 0.3231081856360043 58.319833324194455 1.1825844406256607 -0.04602456776395858 0.5351318749571146
7.530000000000001 0.3235700797619022 57.971327817751614 1.1853174054126066 -0.04566427992870131 0.5346763414070292
7.540000000000001 0.32403248405457513 57.623956046613905 1.1880507279759402 -0.04530618403558936 0.5342218759016609
7.550000000000001 0.32449539744714556 57.277715088389115 1.1907844033926003 -0.04495026719057975 0.5337684761246649
7.5600000000000005 0.3249588188703746 56.93260201899775 1.1935184267865968 -0.04459651656772241 0.5333161397535466
7.570000000000001 0.32542274725267667 56.58861391277781 1.1962527933288456 -0.04424491939950494 0.5328648644597667
7.580000000000001 0.3258871815201346 56.24574784258864 1.198987498237001 -0.043895462981534766 0.5324146479088467
7.590000000000001 0.3263521205965145 55.90400087991391 1.2017225367752882 -0.043548134676823856 0.5319654877604731
7.6000000000000005 0.3268175634032809 55.563370094963645 1.204457904254336 -0.04320292190790986 0.5315173816686007
7.610000000000001 0.3272835088596116 55.22385255677541 1.2071935960310083 -0.04285981216527022 0.5310703272815556
7.620000000000001 0.3277499558824129 54.88544533331459 1.209929607508236 -0.04251879299451045 0.5306243222421382
7.630000000000001 0.3282169033863343 54.54814549157375 1.212665934134848 -0.042179852010485554 0.5301793641877235
7.640000000000001 0.32868435028378384 54.21195009767115 1.2154025714054022 -0.041842976889932305 0.5297354507503634
7.650000000000001 0.32915229548494296 53.87685621694835 1.2181395148600151 -0.041508155368264445 0.5292925795568866
7.660000000000001 0.3296207378977816 53.542860914066964 1.2208767600841934 -0.041175375245747325 0.5288507482289972
7.670000000000001 0.33008967642807324 53.2099612531045 1.223614302708663 -0.04084462438146944 0.5284099543833756
7.680000000000001 0.3305591099794098 52.878154297649374 1.2263521384091984 -0.0405158907026933 0.5279701956317747
7.690000000000001 0.33102903745321693 52.54743711089501 1.2290902629064526 -0.04018916219015458 0.5275314695811195
7.700000000000001 0.33149945774876904 52.21780675573311 1.231828671965786 -0.03986442689656355 0.5270937738336026
7.710000000000001 0.33197036976320415 51.88926029484603 1.2345673613970947 -0.0395416729279321 0.5266571059867814
7.720000000000001 0.3324417723915391 51.56179479079836 1.2373063270546396 -0.039220888452276094 0.5262214636336733
7.730000000000001 0.33291366452668464 51.23540730612755 1.2400455648368744 -0.03890206170339425 0.525786844362851
7.740000000000001 0.33338604505946046 50.910094903433794 1.2427850706862738 -0.03858518097000687 0.5253532457585368
7.750000000000001 0.33385891287861014 50.58585464546899 1.2455248405891612 -0.038270234605155586 0.5249206654006964
7.760000000000001 0.3343322668708164 50.26268359522489 1.2482648705755368 -0.037957211022553554 0.5244891008651316
7.770000000000001 0.3348061059207161 49.940578816020405 1.2510051567189044 -0.03764609869229806 0.5240585497235735
7.780000000000001 0.33528042891091514 49.619537371588066 1.2537456951360992 -0.03733688615264503 0.5236290095437733
7.790000000000001 0.33575523472200386 49.29955632615966 1.2564864819871147 -0.037029561993432616 0.5232004778895946
7.800000000000001 0.3362305222325717 48.98063274455106 1.2592275134749298 -0.03672411486959603 0.5227729523211023
7.8100000000000005 0.33670629031922256 48.66276369224617 1.2619687858453357 -0.03642053349506378 0.5223464303946543
7.820000000000001 0.3371825378565897 48.34594623548013 1.2647102953867624 -0.0361188066410152 0.5219209096629895
7.830000000000001 0.33765926371735083 48.030177441321605 1.2674520384301056 -0.03581892313983797 0.5214963876753163
7.840000000000001 0.3381364667722431 47.715454377754384 1.2701940113485524 -0.035520871882509825 0.5210728619774017
7.8500000000000005 0.3386141458900783 47.40177411375805 1.2729362105574085 -0.03522464182055075 0.5206503301116574
7.860000000000001 0.3390922999377577 47.089133719387924 1.2756786325139242 -0.0349302219604875 0.5202287896172268
7.870000000000001 0.339570927780287 46.777530265854175 1.2784212737171206 -0.03463760137013154 0.5198082380300717
7.880000000000001 0.3400500282807917 46.466960825600125 1.2811641307076154 -0.034346769175277306 0.5193886728830568
7.890000000000001 0.3405296003005318 46.1574224723798 1.2839072000674492 -0.03405771455672169 0.518970091706035
7.900000000000001 0.34100964269891687 45.84891228133464 1.2866504784199113 -0.033770426760382104 0.5185524920259319
7.910000000000001 0.3414901543335211 45.54142732906945 1.2893939624293662 -0.03348489508474128 0.5181358713668284
