8.030000000000001 0.40424301017026903 23.89661615506883 1.3575255059894196 -20597.369829153773 0.5002556400849724
8.040000000000001 0.4047977580415217 23.62122168114729 1.3602661172826565 -20329.544986952544 0.4998695693225961
8.05 0.4053529243232682 23.34682793587303 1.3630067111109043 -20063.421176654927 0.49948446415563164
8.06 0.4059085073564407 23.073431637810913 1.3657472854664998 -19798.987480689848 0.4991003217263794
8.07 0.4064645054807746 22.8010295106209 1.3684878383800432 -19536.233051424893 0.4987171391772881
8.08 0.40702091703482934 22.52961828311456 1.371228367920202 -19275.147102145525 0.498334913651026
8.090000000000002 0.4075777403560087 22.259194689310796 1.373968872193515 -19015.7189132233 0.49795364229055084
8.100000000000001 0.4081349737805817 21.989755468490806 1.3767093493441962 -18757.93782804245 0.4975733222391798
8.110000000000001 0.4086926156437032 21.721297365252223 1.3794497975539386 -18501.79325595392 0.49719395064065874
8.120000000000001 0.4092506642794339 21.453817129562523 1.3821902150417202 -18247.274664090557 0.49681552463923007
8.13 0.40980911802076136 21.187311516811643 1.3849306000636084 -17994.371587167956 0.49643804137970116
8.14 0.41036797519962 20.92177728786384 1.3876709509125655 -17743.073623964592 0.496061498007511
8.15 0.4109272341469115 20.65721120910879 1.3904112659182557 -17493.370431542884 0.49568589166879673
8.16 0.41148689319252524 20.39361005251195 1.39315154344685 -17245.25173263978 0.4953112195104601
8.170000000000002 0.4120469506653582 20.13097059566415 1.3958917819008339 -16998.707312052917 0.49493747868023186
8.180000000000001 0.4126074048933353 19.869289621830465 1.398631979718814 -16753.72701375869 0.4945646663267369
8.190000000000001 0.41316825420342956 19.60856391999834 1.4013721353753263 -16510.30074568419 0.49419277959955843
8.2 0.413729496921682 19.348790284924984 1.4041122473806433 -16268.418475478482 0.4938218156493007
8.21 0.4142911313732216 19.08996551718405 1.406852314280583 -16028.070232843213 0.4934517716276524
8.22 0.4148531558822854 18.832086423211585 1.4095923346563175 -15789.246108801615 0.49308264468744856
8.23 0.4154155687722381 18.575149815351256 1.4123323071241818 -15551.936251720666 0.4927144319827321
8.24 0.4159783683655922 18.3191525118989 1.4150722303354843 -15316.130870955165 0.49234713066881475
8.25 0.4165415529840274 18.064091337146333 1.4178121029763164 -15081.820238568484 0.49198073790233776
8.26 0.41710512094841046 17.80996312142449 1.4205519237673632 -14848.994681827166 0.49161525084133084
8.27 0.4176690705788149 17.556764701145852 1.4232916914637144 -14617.644588898282 0.49125066664527217
8.28 0.4182334001945404 17.30449291884619 1.4260314048546758 -14387.760409395023 0.4908869824751467
8.29 0.4187981081141324 17.053144623225634 1.4287710627635815 -14159.332645771934 0.4905241954935039
8.3 0.41936319265540134 16.80271666918906 1.4315106640476059 -13932.351863643617 0.4901623028645149
8.31 0.41992865213544245 16.5532059178858 1.434250207597577 -13706.808685283688 0.48980130175403047
8.32 0.42049448487065466 16.304609236748696 1.4369896923377892 -13482.693789734112 0.4894411893296359
8.33 0.4210606891767601 16.056923499532477 1.4397291172258175 -13259.997914354788 0.48908196276070737
8.34 0.42162726336882306 15.810145586351492 1.442468481252332 -13038.711853899724 0.48872361921846685
8.35 0.4221942057612693 15.564272383716792 1.4452077834409123 -12818.826458652198 0.4883661558760367
8.36 0.42276151466790507 15.31930078457256 1.4479470228478628 -12600.332635891857 0.4880095699084934
8.37 0.42332918840193606 15.075227688331896 1.450686198562029 -12383.221351428178 0.4876538584929213
8.38 0.4238972252759864 14.832050000911979 1.4534253097046133 -12167.483622172665 0.48729901880846493
8.39 0.42446562360211737 14.589764634768587 1.456164355428992 -11953.110525224994 0.48694504803638183
8.4 0.42503438169184643 14.348368508929997 1.458903334920533 -11740.093192014207 0.4865919433600937
8.41 0.4256034978561657 14.107858549030263 1.4616422473964124 -11528.422807241941 0.486239701965238
8.42 0.4261729704055608 13.868231687341877 1.4643810921054343 -11318.090613483593 0.48588832103971846
8.43 0.42674279765002937 13.629484862807821 1.4671198683278495 -11109.087904727612 0.48553779777375483
8.44 0.42731297789909967 13.391615021073012 1.4698585753751736 -10901.40603071654 0.48518812935993294
8.45 0.4278835094618489 13.15461911451515 1.4725972125900084 -10695.036395426217 0.48483931299325345
8.46 0.42845439064692176 12.918494102274968 1.475335779345862 -10489.97045655896 0.4844913458711799
8.47 0.42902561976254866 12.683236950285888 1.478074275046969 -10286.199724045831 0.4841442251936874
8.48 0.4295971951165641 12.4488446313031 1.4808126991281136 -10083.715762577594 0.48379794816330923
8.49 0.43016911501642463 12.215314124932052 1.48355105105445 -9882.510189611874 0.4834525119851847
8.5 0.4307413777692273 11.982642417656368 1.4862893303213267 -9682.574673447958 0.48310791386710417
8.51 0.43131398168172724 11.750826502865197 1.4890275364541081 -9483.900935522097 0.48276415101955616
8.52 0.43188692506035625 11.51986338087999 1.4917656690079995 -9286.48075125812 0.4824212206557722
8.53 0.4324602062112402 11.289750058980724 1.4945037275678705 -9090.305944835509 0.4820791199917712
8.54 0.43303382344021707 11.060483551431565 1.4972417117480812 -8895.36839433326 0.48173784624640414
8.55 0.43360777505285464 10.832060879505976 1.499979621192306 -8701.660027403874 0.48139739664139825
8.56 0.43418205935446835 10.604479071511287 1.5027174555733607 -8509.172822464354 0.48105776840139935
8.57 0.43475667465013884 10.37773516281272 1.5054552145930287 -8317.898810249902 0.4807189587540156
8.58 0.43533161924472935 10.151826195856867 1.5081928979818882 -8127.830070936822 0.48038096492985916
8.59 0.43590689144290345 9.926749220194655 1.51093050549914 -7938.95873411981 0.48004378416258797
8.6 0.43648248954914226 9.702501292503767 1.5136680369324356 -7751.276981254024 0.47970741368894787
8.61 0.43705841186776195 9.479079476610547 1.5164054920977066 -7564.7770407443195 0.47937185074881217
8.62 0.43763465670293084 9.256480843511383 1.5191428708389934 -7379.45119264932 0.4790370925852232
8.63 0.4382112223586867 9.034702471393585 1.5218801730282758 -7195.291764184778 0.4787031364444311
8.64 0.4387881071389539 8.813741445655742 1.5246173985653038 -7012.291132491854 0.4783699795759341
8.65 0.43936530934756024 8.593594858927585 1.527354547377428 -6830.441722312881 0.47803761923251686
8.66 0.4399428272882543 8.374259811089342 1.530091619419432 -6649.73600836805 0.4777060526702891
8.67 0.44052065926472195 8.155733409290608 1.5328286146733652 -6470.166510777201 0.4773752771487235
8.68 0.44109880358060344 7.938012767968712 1.5355655331483749 -6291.725798464646 0.4770452899306935
8.69 0.44167725853951 7.721095008866609 1.5383023748805407 -6114.406490124661 0.47671608828250933
8.7 0.44225602244504064 7.504977261050283 1.5410391399327081 -5938.201247102604 0.4763876694739564
8.71 0.44283509360079865 7.289656660925677 1.5437758283943241 -5763.102781573965 0.47606003077832937
8.72 0.44341447031040815 7.075130352255149 1.5465124403812713 -5589.103850124514 0.4757331694724696
8.73 0.44399415087753064 6.861395486173461 1.5492489760357055 -5416.197257251288 0.47540708283679867
8.74 0.44457413360588116 6.648449221203301 1.551985435525891 -5244.375852160751 0.47508176815535497
8.75 0.4451544167992449 6.4362887232703505 1.5547218190460388 -5073.632530212022 0.47475722271582643
8.76 0.44573499876149314 6.224911165717893 1.5574581268161436 -4903.960232047442 0.4744334438095855
8.77 0.44631587779659954 6.014313729320976 1.5601943590818228 -4735.351945217725 0.47411042873172193
8.78 0.4468970522086562 5.80449360230012 1.5629305161141558 -4567.800700920909 0.47378817478107604
8.79 0.4474785203018898 5.595447980334594 1.565666598209523 -4401.299576149617 0.4734666792602713
8.8 0.44806028038067713 5.387174066575248 1.5684026056894467 -4235.841691579834 0.4731459394757467
8.81 0.44864233074956145 5.179669071656914 1.5711385389004313 -4071.420212088906 0.4728259527377876
8.82 0.4492246697132678 4.972930213710375 1.5738743982138057 -3908.0283476246773 0.4725067163605584
8.83 0.44980729557671906 4.7669547183739125 1.5766101840255649 -3745.65935128756 0.4721882276621324
8.84 0.4503902066450513 4.561739818804435 1.5793458967562128 -3584.3065194579412 0.4718704839645226
8.85 0.4509734012236295 4.357282755688185 1.5820815368506063 -3423.9631926049747 0.4715534825937113
8.86 0.4515568776180629 4.153580777251033 1.584817104777798 -3264.6227537783243 0.4712372208796808
8.87 0.4521406341342205 3.950631139268373 1.5875526010308818 -3106.278628855749 0.4709216961564415
8.88 0.4527246690782463 3.748431105074599 1.5902880261268384 -2948.9242864661187 0.47060690576206166
8.89 0.4533089807565746 3.5469779455721957 1.5930233806063803 -2792.5532370761157 0.4702928470386947
8.9 0.45389356747594495 3.3462689392404243 1.5957586650337987 -2637.159033755847 0.46997951733260834
8.91 0.45447842754341755 3.146301372143619 1.5984938799968114 -2482.735270833326 0.4696669139942118
8.92 0.45506355926638803 2.947072537939095 1.601229026106409 -2329.275585712003 0.4693550343780827
8.93 0.45564896095260243 2.748579737884676 1.603964103996705 -2176.773654511749 0.46904387584299456
8.94 0.4562346309101721 2.5508202808458353 1.6066991143247835 -2025.2231964881566 0.4687334357519426
8.95 0.4568205674475883 2.3537914833024662 1.6094340577705497 -1874.617970540711 0.4684237114721702
8.96 0.4574067688737372 2.157490669355279 1.61216893503658 -1724.9517777611036 0.46811470037519454
8.97 0.45799323349791426 1.9619151707318272 1.6149037468479728 -1576.218458550053 0.4678063998368317
8.98 0.4585799596298388 1.767062326792174 1.6176384939521997 -1428.4118931861087 0.4674988072372219
8.99 0.4591669455796685 1.5729294845341941 1.620373177118959 -1281.5260024170393 0.46719191996085374
9.0 0.4597541896580137 1.3795139985985214 1.6231077971400265 -1135.554746396282 0.4668857353965885
9.01 0.4603416901759519 1.186813231273142 1.625842354829111 -990.492124588289 0.4665802509376844
9.02 0.4609294454450418 0.9948245524976405 1.6285768510217071 -846.3321761530636 0.46627546398181907
9.03 0.4615174537773375 0.8035453398670979 1.6313112865749504 -703.068977914274 0.4659713719311135
9.04 0.4621057134854026 0.612972978635651 1.6340456623674726 -560.6966483163264 0.46566797219215417
9.05 0.4626942228823241 0.42310486171971196 1.636779979299258 -419.2093405328595 0.46536526217601626
9.06 0.4632829802817265 0.23393838970085432 1.6395142382914991 -278.60124794445005 0.4650632392982845
9.07 0.4638719839977854 0.04547097082836821 1.6422484402864554 -138.8666023605393 0.46476190097907577
9.08 0.46446123234524145 -0.14229997897851074 1.64498258624731 0.00032804948446596427 0.46446124464305993
