5.320000000000001 0.30884297519194637 144.7001609611837 0.6167878157322175 -240289.06319417458 0.6572798792498845
5.330000000000001 0.309266507105081 144.0358540056846 0.6192060112493767 -238717.9340140072 0.6565817242581613
5.340000000000001 0.3096907885675373 143.3731927230275 0.6216264445819624 -237154.87673201686 0.6558849452869618
5.3500000000000005 0.3101158184365351 142.7121780449391 0.6240490976461841 -235599.86350780833 0.6551895446122536
5.360000000000001 0.31054159556158334 142.05281085361457 0.6264739524082377 -234052.86645485958 0.6544955244654513
5.370000000000001 0.31096811878448216 141.39509198203567 0.6289009908846594 -232513.85762182568 0.653802887033637
5.380000000000001 0.3113953869393256 140.73902221428875 0.631330195142676 -230982.8089735233 0.6531116344597797
5.390000000000001 0.31182339885250443 140.08460228588322 0.6337615473005476 -229459.69242035077 0.6524217688429563
5.400000000000001 0.31225215334270917 139.43183288406993 0.6361950295279072 -227944.47980368687 0.6517332922385727
5.410000000000001 0.31268164922093356 138.78071464816 0.6386306240460937 -226437.14291630726 0.6510462066585849
5.420000000000001 0.31311188529047795 138.13124816984345 0.6410683131284796 -224937.65346175275 0.6503605140717215
5.430000000000001 0.3135428603469533 137.48343399350813 0.6435080791007934 -223445.98313603984 0.6496762164037059
5.440000000000001 0.3139745731782849 136.83727261655864 0.6459499043414378 -221962.1035414408 0.6489933155374789
5.450000000000001 0.31440702256471703 136.1927644897353 0.6483937712818009 -220485.98622278002 0.6483118133134222
5.460000000000001 0.314840207278817 135.5499100174332 0.6508396624065632 -219017.60273350545 0.6476317115295823
5.470000000000001 0.3152741260854802 134.9087095580212 0.6532875602539999 -217556.92452208075 0.6469530119418936
5.480000000000001 0.315708777741935 134.26916342416087 0.6557374474162765 -216103.92301447465 0.6462757162644035
5.490000000000001 0.3161441609977478 133.6312718831255 0.6581893065397407 -214658.56957128365 0.6455998261694966
5.500000000000001 0.3165802745948285 132.99503515711893 0.6606431203252082 -213220.8355562696 0.6449253432881201
5.510000000000001 0.3170171172674363 132.36045342359444 0.6630988715282441 -211790.69226555908 0.6442522692100084
5.520000000000001 0.3174546877421854 131.72752681557327 0.6655565429594384 -210368.11096164514 0.6435806054839092
5.530000000000001 0.31789298473805105 131.09625542196335 0.6680161174846775 -208953.06287952448 0.6429103536178088
5.540000000000001 0.3183320069663762 130.46663928787757 0.6704775780254092 -207545.51920999156 0.6422415150791587
5.550000000000001 0.3187717531308777 129.83867841495208 0.6729409075589042 -206145.4511213417 0.6415740912951015
5.5600000000000005 0.3192122219276533 129.21237276166434 0.6754060891185119 -204752.82976854607 0.640908083652697
5.570000000000001 0.31965341204518866 128.5877222436509 0.6778731057939107 -203367.62627446133 0.6402434934991501
5.580000000000001 0.3200953221643644 127.96472673402495 0.6803419407313546 -201989.81172301795 0.6395803221420362
5.590000000000001 0.320537950958464 127.3433860636938 0.6828125771339137 -200619.35716523367 0.638918570849529
5.6000000000000005 0.32098129709318096 126.72370002167578 0.6852849982617106 -199256.2336627542 0.6382582408506277
5.610000000000001 0.32142535922662707 126.10566835541707 0.6877591874321515 -197900.4122364558 0.6375993333353839
5.620000000000001 0.3218701360093405 125.48929077110814 0.6902351280201523 -196551.86391563856 0.6369418494551298
5.630000000000001 0.32231562608429415 124.87456693399989 0.6927128034583608 -195210.5596986142 0.6362857903227046
5.640000000000001 0.3227618280869042 124.26149646871934 0.695192197237373 -193876.4705624791 0.6356311570126832
5.650000000000001 0.32320874064503885 123.6500789595851 0.6976732929059453 -192549.56748899474 0.6349779505616033
5.660000000000001 0.3236563623790277 123.04031395092228 0.7001560740712015 -191229.82145182986 0.6343261719681932
5.670000000000001 0.32410469190167046 122.43220094737714 0.7026405243988358 -189917.20341770817 0.6336758221936001
5.680000000000001 0.32455372781824704 121.82573941423122 0.7051266276133105 -188611.68432497216 0.6330269021616169
5.690000000000001 0.3250034687265267 121.22092877771505 0.7076143674980487 -187313.235131588 0.6323794127589115
5.700000000000001 0.3254539132167783 120.61776842532137 0.710103727895624 -186021.82679483623 0.6317333548352533
5.710000000000001 0.3259050598717803 120.01625770611795 0.7125946927079435 -184737.43026167035 0.6310887292037419
5.720000000000001 0.32635690726683114 119.41639593105978 0.7150872458964276 -183460.0164889206 0.6304455366410348
5.730000000000001 0.32680945396975986 118.81818237330087 0.7175813714821847 -182189.5564235305 0.6298037778875745
5.740000000000001 0.3272626985409367 118.2216162685054 0.7200770535461818 -180926.02103887303 0.6291634536478173
5.750000000000001 0.3277166395332843 117.62669681515844 0.7225742762294101 -179669.3812865233 0.6285245645904605
5.760000000000001 0.3281712754922888 117.03342317487598 0.7250730237330463 -178419.6081537952 0.6278871113486695
5.770000000000001 0.3286266049560113 116.44179447271446 0.7275732803186099 -177176.67262185545 0.627251094520306
5.780000000000001 0.32908262645509945 115.85180979747966 0.7300750303081154 -175940.54568962462 0.6266165146681555
5.790000000000001 0.3295393385127993 115.26346820203497 0.7325782580842205 -174711.19835952038 0.6259833723201536
5.800000000000001 0.32999673964496745 114.67676870360904 0.7350829480903701 -173488.60166438424 0.6253516679696138
5.8100000000000005 0.33045482836008316 114.0917102841028 0.7375890848309354 -172272.72664242692 0.624721402075455
5.820000000000001 0.3309136031592609 113.50829189039577 0.7400966528713494 -171063.544345357 0.6240925750624273
5.830000000000001 0.33137306253626303 112.92651243465167 0.7426056368382375 -169861.0258541564 0.6234651873213393
5.840000000000001 0.33183320497751273 112.34637079462345 0.7451160214195445 -168665.14226711311 0.6228392392092844
5.8500000000000005 0.33229402896210697 111.76786581395748 0.7476277913646564 -167475.86469734233 0.6222147310498674
5.860000000000001 0.3327555329618299 111.1909963024971 0.7501409314845195 -166293.16429445153 0.62159166313343
5.870000000000001 0.3332177154411664 110.61576103658533 0.7526554266517542 -165117.0122263631 0.620970035717277
5.880000000000001 0.3336805748573156 110.04215875936696 0.7551712618007644 -163947.3796725466 0.6203498490259024
5.890000000000001 0.33414410966020497 109.47018818108977 0.7576884219278442 -162784.23786885757 0.6197311032512137
5.900000000000001 0.33460831829250426 108.89984797940501 0.7602068920912792 -161627.55805889674 0.619113798552758
5.910000000000001 0.33507319918964 108.33113679966708 0.7627266574114445 -160477.311523834 0.6184979350579467
5.920000000000001 0.33553875077980994 107.76405325523235 0.7652477030708984 -159333.46957982602 0.6178835128622795
5.930000000000001 0.33600497148399755 107.19859592775725 0.7677700143144721 -158196.00355747386 0.6172705320295696
5.940000000000001 0.33647185971598714 106.63476336749542 0.7702935764493558 -157064.88485159838 0.6166589925921669
5.950000000000001 0.33693941388237897 106.07255409359412 0.7728183748451801 -155940.08486083403 0.6160488945511824
5.960000000000001 0.3374076323826044 105.51196659438968 0.7753443949340947 -154821.5750442959 0.6154402378767109
5.970000000000001 0.33787651360894144 104.95299932770209 0.7778716222108419 -153709.32689156145 0.6148330225080547
5.980000000000001 0.33834605594653044 104.39565072112879 0.7804000422328274 -152603.31192514877 0.6142272483539457
5.990000000000001 0.33881625777339 103.83991917233745 0.7829296406201866 -151503.50171264057 0.6136229152927685
6.000000000000001 0.3392871174604328 103.28580304935788 0.7854604030558471 -150409.86786211355 0.6130200231727813
6.010000000000001 0.33975863337148215 102.7333006908731 0.7879923152855883 -149322.3820240196 0.6124185718123387
6.020000000000001 0.3402308038632883 102.18241040650925 0.7905253631180962 -148241.0158964798 0.6118185610001121
6.030000000000001 0.340703627285545 101.63313047712485 0.7930595324250151 -147165.74121646243 0.6112199904953108
6.040000000000001 0.3411771019809063 101.08545915509887 0.7955948091409957 -146096.5297780843 0.6106228600279027
6.050000000000001 0.3416512262850037 100.53939466461793 0.798131179263739 -145033.35340304897 0.6100271692988336
6.0600000000000005 0.3421259985264633 99.99493520196248 0.8006686288540376 -143976.18397732862 0.6094329179802478
6.070000000000001 0.3426014170269229 99.45207893579206 0.8032071440358123 -142924.99343354776 0.6088401057157062
6.080000000000001 0.3430774801010499 98.9108240074295 0.805746710996146 -141879.7537407504 0.608248732120406
6.090000000000001 0.3435541860565587 98.3711685311441 0.8082873159853138 -140840.43694027094 0.607658796781398
6.1000000000000005 0.3440315331942289 97.8331105944338 0.8108289453168092 -139807.01511991874 0.6070702992578056
6.110000000000001 0.34450951980792316 97.2966482583064 0.8133715853673679 -138779.4604059797 0.6064832390810408
6.120000000000001 0.3449881441846055 96.76177955755959 0.8159152225769872 -137757.74499171507 0.6058976157550218
6.130000000000001 0.3454674046043598 96.22850250106005 0.8184598434489424 -136741.84112216518 0.6053134287563896
6.140000000000001 0.34594729934040847 95.69681507202145 0.8210054345497995 -135731.7211048847 0.6047306775347234
6.150000000000001 0.34642782665913086 95.16671522828138 0.8235519825094254 -134727.3572959685 0.6041493615127563
6.160000000000001 0.3469089848200827 94.63820090257717 0.8260994740209938 -133728.72210905925 0.6035694800865896
6.170000000000001 0.3473907720760149 94.11127000282072 0.8286478958409886 -132735.78802251857 0.6029910326259076
6.180000000000001 0.3478731866728929 93.58592041237212 0.8311972347892036 -131748.52756875902 0.6024140184741918
6.190000000000001 0.3483562268499163 93.06214999031225 0.8337474777487389 -130766.91334647797 0.6018384369489334
6.200000000000001 0.34883989083953815 92.53995657171421 0.8362986116659948 -129790.91800952624 0.6012642873418459
6.210000000000001 0.34932417686748507 92.01933796791371 0.8388506235506616 -128820.5142856915 0.6006915689190786
6.220000000000001 0.3498090831527771 91.50029196677822 0.8414035004757072 -127855.67495196513 0.6001202809214268
6.230000000000001 0.35029460790774763 90.98281633297506 0.8439572295773607 -126896.37285682737 0.5995504225645432
6.240000000000001 0.350780749338064 90.46690880823839 0.8465117980550939 -125942.58090746941 0.5989819930391489
6.250000000000001 0.3512675056427478 89.95256711163489 0.8490671931715987 -124994.2720821568 0.5984149915112428
6.260000000000001 0.3517548750141953 89.43978893982849 0.8516234022527626 -124051.4194241106 0.5978494171223109
6.270000000000001 0.3522428556381984 88.92857196734376 0.85418041268764 -123113.99605087203 0.5972852689895352
6.280000000000001 0.35273144569396564 88.41891384682822 0.8567382119284219 -122181.97512338599 0.5967225462060017
6.290000000000001 0.35322064335414305 87.91081220931348 0.8592967874904015 -121255.32989636889 0.5961612478409082
6.300000000000001 0.35371044678483543 87.40426466447512 0.8618561269519376 -120334.0336823741 0.5956013729397702
6.3100000000000005 0.35420085414562785 86.89926880089145 0.8644162179544148 -119418.05986687675 0.5950429205246283
6.320000000000001 0.354691863589607 86.39582218630106 0.8669770482022011 -118507.3819050148 0.5944858895942531
6.330000000000001 0.3551834732633831 85.89392236785913 0.8695386054626026 -117601.97332010955 0.5939302791243504
6.340000000000001 0.3556756813071114 85.39356687239258 0.8721008775658154 -116701.8077114125 0.5933760880677654
6.3500000000000005 0.35616848585451455 84.89475320665397 0.8746638524048745 -115806.85874943374 0.5928233153546868
6.360000000000001 0.35666188503290436 84.39747885757421 0.8772275179356005 -114917.1001777851 0.5922719598928492
6.370000000000001 0.3571558769632043 83.90174129251402 0.8797918621765433 -114032.50580932043 0.5917220205677356
6.380000000000001 0.3576504597599718 83.40753795951413 0.8823568732089229 -113153.04954102775 0.5911734962427797
6.390000000000001 0.35814563153142087 82.91486628754436 0.8849225391765684 -112278.70533627734 0.5906263857595659
6.400000000000001 0.3586413903794448 82.42372368675129 0.8874888482858533 -111409.44723954084 0.5900806879380308
6.410000000000001 0.359137734399639 81.93410754870484 0.890055788805629 -110545.24935668112 0.5895364015766618
6.420000000000001 0.35963466168132374 81.44601524664354 0.8926233490671552 -109686.08589373928 0.5889935254526963
6.430000000000001 0.36013217030756767 80.95944413571847 0.8951915174640286 -108831.93110953052 0.5884520583223207
6.440000000000001 0.3606302583552107 80.4743915532361 0.8977602824521079 -107982.75936139461 0.5879119989208674
6.450000000000001 0.36112892389488754 79.99085481889972 0.9003296325494378 -107138.54507360433 0.587373345963011
6.460000000000001 0.36162816499105127 79.50883123504967 0.9028995563361687 -106299.26274498075 0.5868360981429661
6.470000000000001 0.36212797970199684 79.02831808690233 0.9054700424544763 -105464.88696214659 0.5863002541346809
6.480000000000001 0.3626283660798849 78.54931264278775 0.9080410796084765 -104635.39239144413 0.5857658125920331
6.490000000000001 0.3631293221707658 78.0718121543861 0.9106126565641396 -103810.75376958078 0.5852327721490234
6.500000000000001 0.36363084601460344 77.59581385696272 0.9131847621492013 -102990.94592929087 0.5847011314199693
6.510000000000001 0.36413293564529947 77.12131496960205 0.9157573852530717 -102175.94376941123 0.5841708889996969
6.520000000000001 0.36463558909071764 76.64831269544008 0.9183305148267423 -101365.72227433564 0.5836420434637329
6.530000000000001 0.36513880437270824 76.17680422189568 0.9209041398826899 -100560.25651250564 0.5831145933684959
6.540000000000001 0.36564257950713247 75.70678672090051 0.9234782494947793 -99759.5216381179 0.5825885372514864
6.550000000000001 0.36614691250388715 75.23825734912772 0.9260528327981629 -98963.49287647981 0.5820638736314765
6.5600000000000005 0.36665180136692954 74.77121324821933 0.9286278789891789 -98172.1455430013 0.5815406010086988
6.570000000000001 0.3671572440943021 74.30565154501224 0.9312033773252469 -97385.45503784931 0.5810187178650337
6.580000000000001 0.36766323867815764 73.84156935176307 0.9337793171247616 -96603.39684126874 0.5804982226641977
6.590000000000001 0.3681697831047843 73.37896376637157 0.9363556877669837 -95825.94652052503 0.5799791138519295
6.6000000000000005 0.3686768753546308 72.91783187260278 0.9389324786919304 -95053.07972550501 0.5794613898561747
6.610000000000001 0.36918451340233177 72.45817074030786 0.9415096794002616 -94284.77218756305 0.5789450490872727
6.620000000000001 0.36969269521673326 71.99997742564369 0.9440872794531664 -93520.99973188335 0.5784300899381394
6.630000000000001 0.37020141876091817 71.54324897129099 0.9466652684722456 -92761.7382571217 0.5779165107844506
6.640000000000001 0.37071068199223206 71.0879824066713 0.9492436361393939 -92006.9637529106 0.5774043099848256
6.650000000000001 0.3712204828623088 70.63417474816254 0.9518223721966786 -91256.65229896361 0.5768934858810082
6.660000000000001 0.37173081931709645 70.18182299931325 0.954401466446218 -90510.78005799456 0.5763840367980475
6.670000000000001 0.37224168929688334 69.73092415105565 0.9569809087500566 -89769.32327607351 0.5758759610444794
6.680000000000001 0.372753090736324 69.28147518191713 0.9595606890300391 -89032.25829087029 0.5753692569125042
6.690000000000001 0.3732650215644655 68.83347305823071 0.9621407972676824 -88299.56152231054 0.5748639226781669
6.700000000000001 0.3737774797047735 68.38691473434393 0.964721223504046 -87571.20947839481 0.574359956601534
6.710000000000001 0.3742904630751588 67.94179715282657 0.9673019578396 -86847.17876164768 0.5738573569268711
6.720000000000001 0.3748039695880038 67.498117244677 0.9698829904340924 -86127.44605090455 0.5733561218828187
6.730000000000001 0.3753179971501891 67.05587192952721 0.9724643115064134 -85411.98811861177 0.5728562496825675
6.740000000000001 0.3758325436631199 66.61505811584652 0.9750459113344591 -84700.78182493051 0.5723577385240342
6.750000000000001 0.3763476070227531 66.17567270114397 0.9776277802549928 -83993.80411968486 0.571860586590033
6.760000000000001 0.37686318511962386 65.73771257216936 0.980209908663505 -83291.03203887827 0.5713647920484513
6.770000000000001 0.3773792758388727 65.30117460511302 0.9827922870140716 -82592.44270683052 0.5708703530524194
6.780000000000001 0.3778958770602725 64.86605566580421 0.9853749058192107 -81898.01333973078 0.5703772677404835
6.790000000000001 0.37841298665825546 64.43235260990825 0.9879577556497374 -81207.72124071223 0.5698855342367752
6.800000000000001 0.37893060250194044 64.00006228312225 0.9905408271346174 -80521.54379796018 0.5693951506511818
6.8100000000000005 0.3794487224551602 63.56918152136958 0.9931241109608191 -79839.45849550563 0.5689061150795152
6.820000000000001 0.37996734437648877 63.13970715099303 0.9957075978731637 -79161.44290375052 0.5684184256036786
6.830000000000001 0.38048646611926873 62.7116359889466 0.9982912786741743 -78487.47468053414 0.5679320802918362
6.840000000000001 0.38100608553163895 62.28496484298597 1.0008751442239239 -77817.53157951387 0.5674470771985768
6.8500000000000005 0.38152620045656205 61.85969051185774 1.0034591854398802 -77151.59143683758 0.5669634143650812
6.860000000000001 0.38204680873185204 61.43580978548724 1.0060433932967514 -76489.63218383097 0.5664810898192867
6.870000000000001 0.3825679081902022 61.01331944516507 1.0086277588263288 -75831.63183384182 0.5660001015760496
6.880000000000001 0.38308949665921277 60.59221626373236 1.011212273117329 -75177.56849926861 0.56552044763731
6.890000000000001 0.3836115719614188 60.172497005764676 1.0137969273152336 -74527.42037910143 0.5650421259922528
6.900000000000001 0.3841341319143184 59.754158427754604 1.016381712622129 -73881.16576183689 0.5645651346174696
6.910000000000001 0.38465717433040025 59.33719727829305 1.0189666202965446 -73238.78302788004 0.5640894714771192
6.920000000000001 0.3851806970171723 58.92161029824923 1.021551641653288 -72600.25064771107 0.5636151345230864
6.930000000000001 0.3857046977771894 58.50739422094933 1.0241367680632814 -71965.54717952147 0.5631421216951424
6.940000000000001 0.38622917440808197 58.0945457723539 1.0267219909533951 -71334.65127516181 0.5626704309211015
6.950000000000001 0.3867541247025839 57.68306167123388 1.0293073018062808 -70707.54167556322 0.5622000601169783
6.960000000000001 0.3872795464485613 57.272938629345404 1.0318926921602025 -70084.19720891454 0.5617310071871451
6.970000000000001 0.3878054374290405 56.86417335160323 1.0344781536088672 -69464.59679751062 0.5612632700244862
6.980000000000001 0.38833179542223684 56.45676253625292 1.0370636778012543 -68848.71945330416 0.5607968465105527
6.990000000000001 0.38885861820158313 56.0507028750417 1.039649256441444 -68236.54428072812 0.5603317345157167
7.000000000000001 0.38938590353575814 55.64599105338805 1.042234881288443 -67628.05047303076 0.5598679318993238
7.010000000000001 0.38991364918871535 55.242623750549974 1.0448205441560119 -67023.21731168257 0.5594054365098456
7.020000000000001 0.3904418529197117 54.840597639791994 1.0474062369124895 -66422.0241733435 0.5589442461850305
7.030000000000001 0.39097051248333603 54.43990938855087 1.049991951480616 -65824.45051937147 0.5584843587520539
7.040000000000001 0.39149962562953844 54.04055565860002 1.0525776798373565 -65230.47590542684 0.5580257720276687
7.050000000000001 0.39202919010365855 53.64253310621265 1.0551634140137225 -64640.079984113036 0.5575684838183527
7.0600000000000005 0.39255920364645486 53.245838382323655 1.057749146094592 -64053.24248327085 0.5571124919204575
7.070000000000001 0.3930896639941335 52.85046813269015 1.0603348682185303 -63469.94323075104 0.5566577941203549
7.080000000000001 0.3936205688783771 52.456418998050864 1.062920572577608 -62890.162146342576 0.5562043881945831
7.090000000000001 0.3941519160263742 52.06368761428412 1.0655062514172193 -62313.87923680653 0.5557522719099921
7.1000000000000005 0.39468370316084805 51.67227061256465 1.0680918970358986 -61741.07459519756 0.5553014430238883
7.110000000000001 0.39521592800008576 51.282164619519115 1.0706775017851364 -61171.72841200399 0.5548518992841778
7.120000000000001 0.39574858825796755 50.89336625738033 1.0732630580691955 -60605.82096258743 0.554403638429509
7.130000000000001 0.39628168164399596 50.505872144140305 1.0758485583449238 -60043.332615675565 0.5539566581894153
7.140000000000001 0.39681520586332514 50.11967889370196 1.0784339951215687 -59484.24382985284 0.5535109562844551
7.150000000000001 0.39734915861678993 49.73478311602964 1.0810193609605898 -58928.5351522636 0.5530665304263532
7.160000000000001 0.39788353760093537 49.35118141729835 1.0836046484754702 -58376.18721951302 0.552623378318139
7.170000000000001 0.3984183405080461 48.968870400041766 1.0861898503315282 -57827.180758165734 0.5521814976542858
7.180000000000001 0.3989535650261755 48.58784666329899 1.0887749592457268 -57281.496584428 0.5517408861208482
7.190000000000001 0.39948920883917544 48.2081068027601 1.091359967986484 -56739.11560286058 0.5513015413955988
7.200000000000001 0.40002526962672535 47.82964741091041 1.0939448693734815 -56200.01881313162 0.5508634611481649
7.210000000000001 0.4005617450643621 47.45246507717357 1.096529656277472 -55664.18729601899 0.5504266430401628
7.220000000000001 0.40109863282350916 47.07655638805338 1.0991143216200878 -55131.60222908302 0.5499910847253324
7.230000000000001 0.40163593057150637 46.70191792727444 1.1016988583736467 -54602.24486872372 0.5495567838496713
7.240000000000001 0.4021736359716394 46.328546275921504 1.1042832595609584 -54076.096570648544 0.5491237380515664
7.250000000000001 0.4027117466831694 45.95643801257772 1.10686751825513 -53553.13877762753 0.5486919449619265
7.260000000000001 0.4032502603613624 45.58558971346157 1.1094516275793702 -53033.35301613719 0.5482614022043133
7.270000000000001 0.4037891746575193 45.21599795256266 1.1120355807067948 -52516.72090707677 0.5478321073950705
7.280000000000001 0.4043284872190051 44.84765930177628 1.1146193708602288 -52003.22415489801 0.5474040581434547
7.290000000000001 0.40486819568927895 44.480570331036795 1.1172029913120105 -51492.84455179036 0.5469772520517626
7.300000000000001 0.4054082977079236 44.1147276084498 1.1197864353837936 -50985.56398397807 0.5465516867154594
7.3100000000000005 0.40594879091067515 43.75012770042313 1.122369696446349 -50481.36442226842 0.5461273597233051
7.320000000000001 0.4064896729294528 43.38676717179666 1.1249527679193665 -49980.22792083486 0.5457042686574809
7.330000000000001 0.4070309413923886 43.02464258597095 1.1275356432712558 -49482.13663111426 0.545282411093714
7.340000000000001 0.4075725939238571 42.663750505034656 1.1301183160189465 -48987.0727845104 0.5448617846014023
7.3500000000000005 0.40811462814450516 42.30408748989084 1.1327007797276885 -48495.01870082433 0.544442386743738
7.360000000000001 0.4086570416712818 41.94565010038208 1.1352830280108508 -48005.95678733535 0.5440242150778295
7.370000000000001 0.40919983211746785 41.58843489541441 1.1378650545297215 -47519.86954190809 0.5436072671548242
7.380000000000001 0.40974299709270573 41.23243843308011 1.1404468529933056 -47036.739547506084 0.5431915405200292
7.390000000000001 0.4102865342030294 40.877657270779366 1.1430284171581235 -46556.54946751379 0.5427770327130312
7.400000000000001 0.41083044105089395 40.524087965340726 1.145609740828009 -46079.2820577189 0.5423637412678168
7.410000000000001 0.4113747152352056 40.171727073140474 1.1481908178539064 -45604.92016132412 0.5419516637128899
7.420000000000001 0.4119193543513513 39.82057115022083 1.1507716421336673 -45133.44670502236 0.5415407975713908
7.430000000000001 0.4124643559912287 39.47061675240701 1.153352207611848 -44664.84470142164 0.5411311403612122
7.440000000000001 0.413009717743276 39.12186043542319 1.1559325082795053 -44199.097247886144 0.5407226895951158
7.450000000000001 0.4135554371925015 38.774298755007294 1.1585125381739927 -43736.187530752344 0.5403154427808476
7.460000000000001 0.4141015119205136 38.42792826702473 1.161092291378756 -43276.09881600976 0.5399093974212527
7.470000000000001 0.4146479395055506 38.08274552758094 1.1636717620231287 -42818.814461460075 0.5395045510143883
7.480000000000001 0.4151947175225106 37.73874709313288 1.1662509442821276 -42364.31790368093 0.5391009010536378
7.490000000000001 0.41574184354298094 37.3959295205994 1.1688298323762467 -41912.59266848354 0.5386984450278222
7.500000000000001 0.4162893151352684 37.0542893674705 1.171408420571253 -41463.62236198321 0.5382971804213112
7.510000000000001 0.4168371298644288 36.7138231919155 1.1739867031779794 -41017.39067603325 0.5378971047141352
7.520000000000001 0.4173852852922966 36.37452755289013 1.17656467455212 -40573.88138753755 0.5374982153820935
7.530000000000001 0.41793377897751516 36.036399010242505 1.1791423290940242 -40133.07835787585 0.5371005098968638
7.540000000000001 0.41848260847556595 35.699434124818076 1.1817196612484886 -39694.96552901845 0.5367039857261108
7.550000000000001 0.4190317713387986 35.36362945856344 1.1842966655045528 -39259.52692773953 0.5363086403335935
7.5600000000000005 0.4195812651164606 35.02898157462912 1.1868733363952912 -38826.74666330701 0.5359144711792713
7.570000000000001 0.42013108735472704 34.69548703747129 1.1894496684976066 -38396.60892983817 0.5355214757194107
7.580000000000001 0.4206812355967302 34.36314241295238 1.1920256564320235 -37969.09800288502 0.5351296514066897
7.590000000000001 0.42123170738258936 34.03194426844072 1.1946012948624807 -37544.19823648417 0.5347389956903021
7.6000000000000005 0.4217825002494404 33.70188917290904 1.197176578496124 -37121.89407403921 0.5343495060160621
7.610000000000001 0.42233361173146555 33.37297369703201 1.1997515020830987 -36702.17003337132 0.5339611798265054
7.620000000000001 0.4228850393599229 33.04519441328266 1.202326060416343 -36285.0107201273 0.5335740145609922
7.630000000000001 0.4234367806631761 32.718547896027836 1.2049002483313793 -35870.40081772486 0.5331880076558085
7.640000000000001 0.423988833166724 32.3930307216226 1.2074740607061072 -35458.32509364418 0.5328031565442664
7.650000000000001 0.4245411943932301 32.0686394685036 1.2100474924605955 -35048.76839465521 0.5324194586568034
7.660000000000001 0.4250938618625523 31.74537071728142 1.2126205385568747 -34641.71564522082 0.5320369114210819
7.670000000000001 0.42564683309177226 31.423221050831966 1.2151931939987293 -34237.15185236747 0.5316555122620871
7.680000000000001 0.4262001055952249 31.102187054386764 1.2177654538314893 -33835.06210543033 0.5312752586022241
7.690000000000001 0.4267536768845281 30.782265315622336 1.2203373131418234 -33435.431568580425 0.5308961478614156
7.700000000000001 0.42730754446861186 30.463452424748528 1.2229087670575298 -33038.24549201525 0.5305181774571965
7.710000000000001 0.4278617058537479 30.145744974595875 1.2254798107473295 -32643.489202284494 0.5301413448048106
7.720000000000001 0.42841615854357906 29.829139560701964 1.2280504394206577 -32251.148102402363 0.5297656473173031
7.730000000000001 0.42897090003914873 29.51363278139684 1.2306206483274564 -31861.207678392344 0.5293910824056165
7.740000000000001 0.42952592783892996 29.19922123788741 1.2331904327579664 -31473.653490597895 0.5290176474786816
7.750000000000001 0.43008123943885496 28.885901534340903 1.2357597880425193 -31088.47118093512 0.5286453399435111
7.760000000000001 0.43063683233234434 28.573670277967345 1.23832870955133 -30705.64646937957 0.5282741572052905
7.770000000000001 0.4311927040103364 28.26252407910111 1.2408971926942893 -30325.16515176943 0.5279040966674684
7.780000000000001 0.4317488519613162 27.95245955128148 1.2434652329207558 -29947.013103288544 0.5275351557318481
7.790000000000001 0.43230527367134486 27.643473311332276 1.2460328257193485 -29571.17627365965 0.527167331798675
7.800000000000001 0.43286196662408866 27.33556197944057 1.2485999666177396 -29197.64069220752 0.5268006222667265
7.8100000000000005 0.43341892830084816 27.028722179234418 1.2511666511824475 -28826.392462460302 0.5264350245333992
7.820000000000001 0.43397615618058727 26.722950537859692 1.2537328750186285 -28457.417767407005 0.5260705359947966
7.830000000000001 0.4345336477399622 26.418243686055995 1.2562986337698705 -28090.702863591483 0.5257071540458149
7.840000000000001 0.4350914004533506 26.114598258231624 1.2588639231179861 -27726.234082885552 0.5253448760802297
7.8500000000000005 0.43564941179288025 25.812010892537657 1.2614287387828056 -27363.997835722774 0.5249836994907795
7.860000000000001 0.43620767922845827 25.510478230941107 1.2639930765219702 -27003.9806036544 0.5246236216692517
7.870000000000001 0.43676620022779983 25.20999691929719 1.2665569321307255 -26646.1689492945 0.524264640006565
7.880000000000001 0.43732497225645695 24.910563607420677 1.2691203014417152 -26290.54950393687 0.5239067518928532
7.890000000000001 0.43788399277784734 24.61217494915638 1.271683180324775 -25937.108972585844 0.5235499547175466
7.900000000000001 0.43844325925328315 24.314827602448734 1.2742455646867266 -25585.834141394465 0.523194245869454
7.910000000000001 0.43900276914199954 24.01851822941051 1.2768074504711715 -25236.71186491984 0.5228396227368437
7.920000000000001 0.43956251990118345 23.723243496390644 1.2793688336582858 -24889.72907012872 0.5224860827075233
7.930000000000001 0.4401225089860022 23.42900007404121 1.2819297102646148 -24544.87276341106 0.5221336231689193
7.940000000000001 0.4406827338496319 23.135784637383512 1.2844900763428673 -24202.130019119755 0.5217822415081561
7.950000000000001 0.44124319194328615 22.843593865873345 1.2870499279817114 -23861.487986712156 0.5214319351121338
7.960000000000001 0.44180388071624427 22.552424443465373 1.2896092613055687 -23522.933885548548 0.5210827013676058
7.970000000000001 0.4423647976158799 22.262273058676687 1.2921680724744113 -23186.45500559568 0.5207345376612554
7.980000000000001 0.4429259400876892 21.973136404649505 1.2947263576835557 -22852.03871392071 0.5203874413797724
7.990000000000001 0.44348730557531935 21.685011179213053 1.2972841131634603 -22519.672447090965 0.5200414099099281
8.000000000000002 0.4440488915205965 21.397894084944593 1.2998413351795206 -22189.34371227181 0.51969644063865
8.010000000000002 0.4446106953635543 21.111781829229653 1.3023980200318666 -21861.040088968417 0.5193525309530963
