5.470000000000001 0.18534313708395045 165.241437902525 0.6545222007093047 916885.8401779847 0.6462857926029695
5.480000000000001 0.18561519747779529 164.6176822043168 0.6570853733350474 917789.7771790992 0.6455486049304016
5.490000000000001 0.1858878461010286 163.9953533712053 0.6596514139685175 918688.655364713 0.6448125585524618
5.500000000000001 0.18616108310290544 163.37445266437433 0.6622203069557407 919582.4932721405 0.6440776556574199
5.510000000000001 0.186434908630685 162.75498130310268 0.6647920366875552 920471.3094499713 0.6433438983936182
5.520000000000001 0.18670932282962993 162.13694046499987 0.6673665875999584 921355.1224996883 0.6426112888696474
5.530000000000001 0.1869843258430058 161.52033128624223 0.6699439441744511 922233.951056853 0.6418798291545227
5.540000000000001 0.18725991781208065 160.90515486180934 0.6725240909383758 923107.8137871115 0.6411495212778595
5.550000000000001 0.1875360988761244 160.2914122457208 0.6751070124652507 923976.729375101 0.6404203672300512
5.5600000000000005 0.18781286917240875 159.67910445127328 0.6776926933750994 924840.7165598297 0.6396923689624467
5.570000000000001 0.18809022883620674 159.06823245127774 0.6802811183347759 925699.7941001143 0.6389655283875275
5.580000000000001 0.18836817800079272 158.45879717829715 0.6828722720582852 926553.9807716401 0.638239847379087
5.590000000000001 0.18864671679744224 157.85079952488425 0.6854661393070994 927403.2953828737 0.637515327772409
5.6000000000000005 0.18892584535543203 157.24424034381963 0.6880627048904696 928247.7567557321 0.6367919713644474
5.610000000000001 0.18920556380204012 156.63912044834996 0.6906619536657324 929087.3837588838 0.6360697799140056
5.620000000000001 0.18948587226254607 156.03544061242656 0.6932638705386129 929922.1952585776 0.6353487551419165
5.630000000000001 0.1897667708602311 155.43320157094394 0.6958684404635236 930752.2101461083 0.6346288987312239
5.640000000000001 0.19004825971637862 154.83240401997867 0.6984756484438573 931577.44735049 0.6339102123273626
5.650000000000001 0.19033033895027446 154.2330486170283 0.7010854795322775 932397.9257962202 0.6331926975383404
5.660000000000001 0.19061300867920755 153.63513598125041 0.7036979188310027 933213.6644400521 0.6324763559349196
5.670000000000001 0.19089626901847043 153.0386666937019 0.706312951492088 934024.6822235618 0.6317611890507984
5.680000000000001 0.19118012008135996 152.44364129757818 0.7089305627177007 934830.9981509303 0.6310471983827947
5.690000000000001 0.1914645619791781 151.85006029845252 0.7115507377603932 935632.6312063696 0.6303343853910275
5.700000000000001 0.19174959482123274 151.25792416451554 0.7141734619233703 936429.6003907074 0.6296227514991006
5.710000000000001 0.19203521871483864 150.66723332681468 0.7167987205607527 937221.9247138979 0.6289122980942861
5.720000000000001 0.1923214337653184 150.07798817949367 0.7194264990778365 938009.6231947666 0.6282030265277072
5.730000000000001 0.1926082400760037 149.49018908003208 0.7220567829313482 938792.7148624304 0.6274949381145228
5.740000000000001 0.1928956377482363 148.90383634948483 0.7246895576296952 939571.2187573138 0.6267880341341114
5.750000000000001 0.19318362688136942 148.3189302727217 0.7273248087332126 940345.1539143643 0.6260823158302555
5.760000000000001 0.1934722075727691 147.7354710986668 0.7299625218544052 941114.539397731 0.6253777844113264
5.770000000000001 0.19376137991781553 147.15345904053802 0.7326026826581862 941879.3942438733 0.6246744410504685
5.780000000000001 0.1940511440099047 146.57289427608637 0.7352452768621106 942639.7374963568 0.6239722868857849
5.790000000000001 0.19434149994044989 145.99377694783536 0.7378902902366055 943395.5882168086 0.6232713230205229
5.800000000000001 0.1946324477988834 145.41610716332008 0.7405377086051955 944146.9654552725 0.6225715505232582
5.8100000000000005 0.19492398767265826 144.83988499532643 0.7431875178447249 944893.8882548019 0.6218729704280819
5.820000000000001 0.19521611964725016 144.26511048213007 0.7458397038855744 945636.3756627535 0.6211755837347854
5.830000000000001 0.19550884380615932 143.69178362773522 0.7484942527118753 946374.4467398992 0.620479391409047
5.840000000000001 0.1958021602309125 143.1199044021134 0.7511511503617185 947108.1205082953 0.6197843943826171
5.8500000000000005 0.19609606900106502 142.54947274144206 0.7538103829273602 947837.41602325 0.619090593553505
5.860000000000001 0.19639057019420308 141.9804885483428 0.7564719365554232 948562.3522957836 0.6183979897861652
5.870000000000001 0.19668566388594594 141.41295169211972 0.7591357974470941 949282.9483556849 0.6177065839116835
5.880000000000001 0.19698135014994816 140.84686200899725 0.7618019518583171 949999.2232179437 0.6170163767279636
5.890000000000001 0.1972776290579022 140.28221930235804 0.7644703860999834 950711.1958760272 0.6163273689999138
5.900000000000001 0.1975745006795407 139.71902334298042 0.7671410865381165 951418.885322655 0.6156395614596335
5.910000000000001 0.1978719650826392 139.15727386927574 0.7698140395940544 952122.3105393541 0.6149529548066001
5.920000000000001 0.19817002233301884 138.5969705875254 0.7724892317446267 952821.490495092 0.6142675497078554
5.930000000000001 0.19846867249454883 138.03811317211762 0.7751666495223293 953516.4441467767 0.6135833467981925
5.940000000000001 0.19876791562914958 137.48070126578395 0.7778462795154939 954207.1904330449 0.6129003466803429
5.950000000000001 0.1990677517967954 136.92473447983545 0.7805281083684544 954893.7482849667 0.6122185499251633
5.960000000000001 0.1993681810555175 136.3702123943986 0.7832121227817097 955576.1366163219 0.6115379570718218
5.970000000000001 0.19966920346140715 135.8171345586509 0.7858983095120818 956254.3742955117 0.6108585686279855
5.980000000000001 0.1999708190686186 135.26550049105606 0.7885866553728712 956928.4802136909 0.6101803850700068
5.990000000000001 0.20027302792937252 134.71530967959893 0.7912771472340078 957598.4732299958 0.6095034068431104
6.000000000000001 0.20057583009395907 134.16656158202005 0.7939697720221984 958264.3721747813 0.6088276343615802
6.010000000000001 0.20087922561074148 133.61925562604986 0.796664516721071 958926.1958664164 0.6081530680089453
6.020000000000001 0.2011832145261593 133.07339120964247 0.799361368371314 959583.9630950819 0.6074797081381675
6.030000000000001 0.20148779688473206 132.52896770120907 0.8020603140708135 960237.6926319918 0.6068075550718277
6.040000000000001 0.20179297272906277 131.98598443985097 0.8047613409747854 960887.4032216799 0.6061366091023117
6.050000000000001 0.2020987420998417 131.4444407355922 0.8074644362959053 961533.1136029883 0.6054668704919972
6.0600000000000005 0.20240510503584996 130.90433586961163 0.8101695873044336 962174.8424625302 0.6047983394734402
6.070000000000001 0.20271206157396351 130.36566909447475 0.812876781328338 962812.6084761109 0.6041310162495608
6.080000000000001 0.203019611749157 129.82843963436505 0.8155860057534117 963446.4302968759 0.6034649009938298
6.090000000000001 0.20332775559450772 129.29264668531468 0.8182972480233885 964076.3265561686 0.6027999938504536
6.1000000000000005 0.20363649314119964 128.75828941543494 0.8210104956400547 964702.3158313861 0.6021362949345617
6.110000000000001 0.20394582441852763 128.2253669651462 0.8237257361633564 965324.4167003939 0.6014738043323906
6.120000000000001 0.2042557494539016 127.6938784474072 0.826442957211505 965942.6476901968 0.6008125221014708
6.130000000000001 0.20456626827285077 127.16382294794403 0.8291621464610774 966557.0273097673 0.6001524482708109
6.140000000000001 0.20487738089902807 126.6351995254785 0.8318832916471148 967167.5740398406 0.599493582841084
6.150000000000001 0.20518908735421457 126.10800721195602 0.8346063805632162 967774.3063242377 0.5988359257848117
6.160000000000001 0.20550138765832396 125.58224501277297 0.83733140106163 968377.242565752 0.5981794770465492
6.170000000000001 0.20581428182940711 125.0579119070035 0.8400583410533411 968976.4011585161 0.5975242365430706
6.180000000000001 0.20612776988365678 124.53500684762575 0.8427871885081561 969571.8004467378 0.5968702041635523
6.190000000000001 0.20644185183541228 124.01352876174762 0.8455179314547837 970163.4587304987 0.5962173797697579
6.200000000000001 0.20675652769716435 123.49347655083189 0.8482505579809128 970751.3943029057 0.5955657631962217
6.210000000000001 0.20707179747955992 122.97484909092073 0.8509850562332867 971335.6253998374 0.5949153542504328
6.220000000000001 0.20738766119140717 122.45764523285976 0.8537214144177752 971916.1702250979 0.5942661527130186
6.230000000000001 0.20770411883968046 121.94186380252137 0.8564596207994419 972493.0469535906 0.5936181583379279
6.240000000000001 0.20802117042952545 121.42750360102752 0.8591996637026098 973066.2737173762 0.5929713708526136
6.250000000000001 0.20833881596426423 120.91456340497194 0.8619415315109227 973635.8686095964 0.592325789958216
6.260000000000001 0.2086570554454006 120.4030419666416 0.864685212667404 974201.8496887434 0.5916814153297452
6.270000000000001 0.20897588887262533 119.89293801423767 0.8674306956745121 974764.2349733212 0.5910382466162627
6.280000000000001 0.2092953162438215 119.38425025209584 0.8701779690941936 975323.0424385195 0.5903962834410641
6.290000000000001 0.20961533755507003 118.8769773609059 0.8729270215479319 975878.290029111 0.5897555254018598
6.300000000000001 0.20993595280065508 118.37111799793072 0.8756778417167935 976429.9956394081 0.5891159720709572
6.3100000000000005 0.2102571619730697 117.86667079722461 0.8784304183414724 976978.1771255208 0.588477622995441
6.320000000000001 0.21057896506302148 117.36363436985096 0.8811847402223292 977522.8523052864 0.5878404776973543
6.330000000000001 0.21090136205943819 116.86200730409917 0.8839407962194294 978064.0389470945 0.5872045356738784
6.340000000000001 0.21122435294947361 116.361788165701 0.8866985752525777 978601.7547885774 0.5865697963975138
6.3500000000000005 0.21154793771851343 115.86297549804614 0.8894580663013489 979136.0175087578 0.5859362593162585
6.360000000000001 0.21187211635018108 115.3655678223971 0.8922192584051175 979666.8447567186 0.5853039238537883
6.370000000000001 0.21219688882634374 114.86956363810339 0.8949821406630827 980194.2541298162 0.5846727894096356
6.380000000000001 0.21252225512711845 114.37496142281505 0.8977467022342916 980718.2631811773 0.584042855359368
6.390000000000001 0.21284821523087813 113.88175963269533 0.9005129323376594 981238.8894191489 0.583414121054766
6.400000000000001 0.21317476911425787 113.38995670263283 0.9032808202519862 981756.1503092257 0.5827865858240017
6.410000000000001 0.21350191675216104 112.89955104645264 0.9060503553159719 982270.0632725421 0.5821602489718158
6.420000000000001 0.21382965811776575 112.41054105712705 0.9088215269282279 982780.6456759851 0.5815351097796946
6.430000000000001 0.21415799318253112 111.92292510698525 0.9115943245472858 983287.914844648 0.5809111675060471
6.440000000000001 0.2144869219162038 111.43670154792242 0.9143687376916039 983791.8880548689 0.5802884213863809
6.450000000000001 0.21481644428682442 110.95186871160806 0.9171447559395705 984292.5825415698 0.5796668706334784
6.460000000000001 0.2151465602607342 110.46842490969343 0.9199223689295051 984790.0154783125 0.5790465144375718
6.470000000000001 0.21547726980258153 109.98636843401837 0.9227015663596565 985284.2040001209 0.5784273519665193
6.480000000000001 0.21580857287532873 109.5056975568173 0.9254823379881986 985775.1651911555 0.5778093823659779
6.490000000000001 0.21614046944025878 109.0264105309243 0.9282646736332231 986262.9160857169 0.5771926047595796
6.500000000000001 0.2164729594569821 108.54850558997764 0.9310485631727301 986747.4736627456 0.5765770182491036
6.510000000000001 0.21680604288344357 108.07198094862333 0.9338339965446162 987228.854866999 0.5759626219146505
6.520000000000001 0.21713971967592927 107.59683480271794 0.9366209637466596 987707.0765754326 0.575349414814815
6.530000000000001 0.2174739897890736 107.12306532953056 0.939409454836503 988182.1556209073 0.5747373959868585
6.540000000000001 0.21780885317586637 106.65067068794407 0.9421994599316339 988654.1087897061 0.5741265644468801
6.550000000000001 0.2181443097876599 106.17964901865547 0.944990969209363 989122.9528098598 0.5735169191899898
6.5600000000000005 0.21848035957417614 105.70999844437542 0.9477839729067989 989588.7043535683 0.572908459190478
6.570000000000001 0.218817002483514 105.24171707002698 0.9505784613208218 990051.3800547466 0.5723011834019867
6.580000000000001 0.2191542384621566 104.77480298294354 0.9533744248080537 990510.9964902075 0.5716950907576799
6.590000000000001 0.21949206745497862 104.30925425306586 0.9561718537848269 990967.5701792716 0.5710901801704125
6.6000000000000005 0.21983048940525382 103.84506893313828 0.9589707387271501 991421.1175828078 0.5704864505329001
6.610000000000001 0.22016950425466233 103.38224505890412 0.9617710701706715 991871.6551250595 0.5698839007178871
6.620000000000001 0.2205091119432984 102.92078064930018 0.9645728387106408 992319.1991644597 0.5692825295783147
6.630000000000001 0.22084931240967776 102.46067370665048 0.9673760350018675 992763.7660011431 0.5686823359474895
6.640000000000001 0.22119010559074548 102.00192221685901 0.9701806497586781 993205.3718961955 0.5680833186392495
6.650000000000001 0.22153149142188355 101.54452414960173 0.9729866737548707 993644.033050549 0.5674854764481311
6.660000000000001 0.22187346983691864 101.08847745851764 0.9757940978236668 994079.765604339 0.5668888081495354
6.670000000000001 0.2222160407681299 100.63378008139905 0.9786029128576619 994512.5856532577 0.5662933124998932
6.680000000000001 0.2225592041462569 100.18042994038089 0.9814131098087734 994942.5092147564 0.5656989882368311
6.690000000000001 0.22290295990050754 99.72842494212921 0.9842246796881862 995369.5522879707 0.5651058340793342
6.700000000000001 0.2232473079585659 99.27776297802878 0.9870376135662964 995793.73078806 0.5645138487279122
6.710000000000001 0.2235922482466004 98.82844192436978 0.989851902572653 996215.0605773986 0.5639230308647609
6.720000000000001 0.2239377806892718 98.38045964253371 0.9926675378958973 996633.5574673866 0.5633333791539266
6.730000000000001 0.22428390520974142 97.93381397917821 0.9954845107837005 997049.2372162483 0.5627448922414671
6.740000000000001 0.22463062172967924 97.4885027664212 0.9983028125426986 997462.1155220164 0.5621575687556146
6.750000000000001 0.2249779301692721 97.04452382202405 1.0011224345384262 997872.2080329834 0.5615714073069367
6.760000000000001 0.2253258304472321 96.60187494957373 1.003943368195248 998279.5303277182 0.560986406488496
6.770000000000001 0.22567432248080488 96.16055393866428 1.006765604996288 998684.0979394134 0.5604025648760116
6.780000000000001 0.226023406185778 95.7205585650772 1.0095891364833565 999085.9263358582 0.5598198810280182
6.790000000000001 0.22637308147648932 95.28188659096101 1.0124139542568764 999485.0309259956 0.5592383534860244
6.800000000000001 0.22672334826583565 94.8445357650099 1.0152400499758065 999881.4270731533 0.5586579807746719
6.8100000000000005 0.2270742064652811 94.40850382264144 1.0180674153575628 1000275.1300710811 0.5580787614018933
6.820000000000001 0.22742565598486572 93.9737884861734 1.0208960421779394 1000666.1551564838 0.5575006938590688
6.830000000000001 0.22777769673321419 93.54038746499965 1.0237259222710253 1001054.5175203927 0.556923776621183
6.840000000000001 0.22813032861754443 93.10829845576515 1.0265570475291215 1001440.2322819099 0.5563480081469815
6.8500000000000005 0.22848355154367636 92.67751914253998 1.0293894099026548 1001823.3145075033 0.5557733868791257
6.860000000000001 0.22883736541604063 92.2480471969925 1.032223001400091 1002203.7792102273 0.555199911244348
6.870000000000001 0.22919177013768746 91.8198802785616 1.035057814087845 1002581.6413327387 0.5546275796536062
6.880000000000001 0.22954676561029552 91.39301603462792 1.0378938400901907 1002956.9157673307 0.5540563905022371
6.890000000000001 0.2299023517341808 90.96745210068427 1.0407310715891676 1003329.6173497544 0.5534863421701093
6.900000000000001 0.23025852840830555 90.54318610050504 1.0435695008244872 1003699.7608463248 0.5529174330217761
6.910000000000001 0.2306152955302873 90.1202156463147 1.0464091200934367 1004067.3609764669 0.5523496614066273
6.920000000000001 0.23097265299640798 89.69853833895543 1.0492499217507811 1004432.432391251 0.5517830256590406
6.930000000000001 0.2313306007016228 89.27815176805368 1.0520918982086644 1004794.9896914002 0.5512175240985315
6.940000000000001 0.23168913853956957 88.85905351218592 1.0549350419365087 1005155.0474091026 0.5506531550299043
6.950000000000001 0.23204826640257775 88.44124113904344 1.0577793454609108 1005512.6200203804 0.5500899167434012
6.960000000000001 0.2324079841816777 88.02471220559613 1.0606248013655395 1005867.7219505494 0.5495278075148511
6.970000000000001 0.23276829176660996 87.60946425825543 1.063471402291029 1006220.367555768 0.5489668256058173
6.980000000000001 0.23312918904583446 87.19549483303625 1.066319140934872 1006570.571130944 0.5484069692637463
6.990000000000001 0.2334906759065399 86.78280145571803 1.069168010051311 1006918.3469169 0.5478482367221134
7.000000000000001 0.23385275223465318 86.37138164200479 1.0720180024512285 1007263.7090950069 0.5472906262005695
7.010000000000001 0.23421541791484868 85.96123289768431 1.0748691110020345 1007606.6717882032 0.5467341359050872
7.020000000000001 0.23457867283055778 85.5523527187863 1.0777213286275542 1007947.2490536992 0.546178764028106
7.030000000000001 0.23494251686397838 85.14473859173967 1.0805746483079133 1008285.4548917518 0.5456245087486752
7.040000000000001 0.2353069498960844 84.73838799352887 1.0834290630794214 1008621.3032465144 0.5450713682325995
7.050000000000001 0.23567197180663527 84.33329839184925 1.0862845660344558 1008954.8079965659 0.5445193406325812
7.0600000000000005 0.23603758247418566 83.92946724526149 1.0891411503213413 1009285.9829628915 0.5439684240883629
7.070000000000001 0.23640378177609503 83.5268920033451 1.0919988091442316 1009614.8419122301 0.5434186167268694
7.080000000000001 0.23677056958853732 83.12557010685096 1.0948575357629866 1009941.3985414844 0.542869916662349
7.090000000000001 0.2371379457865107 82.72549898785296 1.0977173234930504 1010265.6664943055 0.5423223219965138
7.1000000000000005 0.23750591024384726 82.32667606989862 1.100578165705327 1010587.659348781 0.5417758308186797
7.110000000000001 0.2378744628332228 81.92909876815887 1.1034400558260549 1010907.3906320335 0.5412304412059066
7.120000000000001 0.23824360342616668 81.53276448957672 1.10630298733668 1011224.8738052868 0.5406861512231355
7.130000000000001 0.23861333189307166 81.13767063301522 1.1091669537737292 1011540.1222689536 0.5401429589233274
7.140000000000001 0.23898364810320372 80.74381458940428 1.1120319487286794 1011853.1493648172 0.539600862347601
7.150000000000001 0.23935455192471206 80.35119374188666 1.1148979658478286 1012163.9683771614 0.539059859525368
7.160000000000001 0.23972604322463903 79.95980546596296 1.1177649988321636 1012472.5925317627 0.538519948474471
7.170000000000001 0.24009812186893004 79.56964712963567 1.1206330414372279 1012779.0349885038 0.5379811272013177
7.180000000000001 0.24047078772244368 79.18071609355236 1.1235020874729873 1013083.308846297 0.5374433937010153
7.190000000000001 0.24084404064896167 78.79300971114783 1.1263721308036954 1013385.4271508561 0.5369067459575059
7.200000000000001 0.24121788051119897 78.40652532878536 1.129243165347757 1013685.402888194 0.5363711819436987
7.210000000000001 0.2415923071708139 78.02126028589703 1.1321151850775917 1013983.2489783464 0.5358366996216032
7.220000000000001 0.24196732048841826 77.6372119151231 1.1349881840194946 1014278.9782888117 0.5353032969424617
7.230000000000001 0.24234292032358748 77.25437754245046 1.1378621562534976 1014572.6036248087 0.53477097184688
7.240000000000001 0.24271910653487083 76.8727544873501 1.1407370959132288 1014864.137727497 0.5342397222649591
7.250000000000001 0.24309587897980164 76.4923400629137 1.1436129971857711 1015153.5932829472 0.5337095461164238
7.260000000000001 0.24347323751490751 76.11313157598929 1.14648985431152 1015440.9829163176 0.533180441310754
7.270000000000001 0.24385118199572067 75.73512632731591 1.1493676615840394 1015726.3191938231 0.5326524057473125
7.280000000000001 0.2442297122767882 75.35832161165742 1.1522464133499177 1016009.6146221939 0.5321254373154729
7.290000000000001 0.24460882821168237 74.98271471793531 1.155126104008623 1016290.8816474362 0.5315995338947478
7.300000000000001 0.24498852965301107 74.60830292936063 1.158006728012355 1016570.1326596609 0.531074693354915
7.3100000000000005 0.24536881645242814 74.23508352356498 1.1608882798658995 1016847.3799872984 0.5305509135561439
7.320000000000001 0.24574968846064374 73.86305377273055 1.1637707541264795 1017122.6359006747 0.5300281923491214
7.330000000000001 0.24613114552743484 73.49221094371929 1.1666541454036057 1017395.9126074082 0.5295065275751757
7.340000000000001 0.24651318750165566 73.12255229820107 1.1695384483589273 1017667.2222630782 0.5289859170664013
7.3500000000000005 0.24689581423124812 72.75407509278104 1.1724236577060805 1017936.5769566105 0.5284663586457823
7.360000000000001 0.24727902556325243 72.38677657912594 1.175309768210537 1018203.9887276466 0.5279478501273149
7.370000000000001 0.2476628213438175 72.02065400408956 1.1781967746894515 1018469.4695449041 0.5274303893161304
7.380000000000001 0.2480472014182116 71.65570460983734 1.1810846720115087 1018733.0313319247 0.5269139740086153
7.390000000000001 0.24843216563083284 71.29192563396992 1.1839734550967684 1018994.6859409284 0.5263986019925333
7.400000000000001 0.24881771382521983 70.92931430964586 1.1868631189165113 1019254.445178183 0.5258842710471452
7.410000000000001 0.24920384584406227 70.56786786570345 1.1897536584930826 1019512.3207798722 0.5253709789433283
7.420000000000001 0.24959056152921158 70.20758352678162 1.192645068899736 1019768.3244287702 0.5248587234436946
7.430000000000001 0.24997786072169156 69.84845851343988 1.1955373452604767 1020022.4677503195 0.5243475023027102
7.440000000000001 0.2503657432617091 69.49049004227741 1.1984304827499026 1020274.7623144535 0.5238373132668122
7.450000000000001 0.2507542089886648 69.13367532605126 1.2013244765930464 1020525.2196250206 0.523328154074525
7.460000000000001 0.25114325774116375 68.77801157379358 1.204219322065216 1020773.8511365666 0.5228200224565774
7.470000000000001 0.2515328893570263 68.42349599092802 1.2071150144918346 1021020.6682393249 0.5223129161360176
7.480000000000001 0.2519231036732987 68.07012577938518 1.2100115492482797 1021265.6822698297 0.521806832828328
7.490000000000001 0.2523139005262639 67.71789813771724 1.2129089217597222 1021508.9045078285 0.5213017702415395
7.500000000000001 0.2527052797514525 67.36681026121158 1.215807127500964 1021750.3461710316 0.5207977260763452
7.510000000000001 0.2530972411836533 67.01685934200366 1.2187061619962762 1021990.0184261322 0.5202946980262129
7.520000000000001 0.25348978465692423 66.66804256918883 1.2216060208192343 1022227.9323768716 0.5197926837774978
7.530000000000001 0.2538829100046033 66.32035712893344 1.2245066995925562 1022464.0990771168 0.5192916810095531
7.540000000000001 0.25427661705931925 65.97380020458498 1.2274081939879367 1022698.5295160732 0.5187916873948424
7.550000000000001 0.25467090565300265 65.62836897678127 1.230310499725883 1022931.2346306534 0.5182927005990479
7.5600000000000005 0.2550657756168966 65.28406062355894 1.2332136125755488 1023162.2252957599 0.517794718281182
7.570000000000001 0.2554612267815676 64.94087232046085 1.2361175283545691 1023391.5123354974 0.5172977380936946
7.580000000000001 0.2558572589769166 64.5988012406428 1.2390222429288926 1023619.1065179178 0.5168017576825825
7.590000000000001 0.2562538720321899 64.25784455497924 1.2419277522126153 1023845.018555018 0.516306774687496
7.6000000000000005 0.2566510657759901 63.91799943216822 1.244834052167813 1024069.2590939802 0.5158127867418465
7.610000000000001 0.257048840036287 63.579263038835386 1.2477411388043724 1024291.8387374479 0.5153197914729127
7.620000000000001 0.25744719464042837 63.24163253963715 1.2506490081798238 1024512.7680321009 0.5148277865019459
7.630000000000001 0.25784612941515145 62.90510509736305 1.2535576563991715 1024732.0574539752 0.5143367694442753
7.640000000000001 0.2582456441865934 62.569677873037136 1.2564670796147241 1024949.7174421179 0.5138467379094117
7.650000000000001 0.2586457387803026 62.235348026018634 1.2593772740259253 1025165.7583702813 0.5133576895011522
7.660000000000001 0.25904641302124964 61.90211271410167 1.262288235879183 1025380.1905583066 0.5128696218176823
7.670000000000001 0.2594476667338381 61.56996909361416 1.2651999614676992 1025593.0242684652 0.5123825324516782
7.680000000000001 0.259849499741916 61.23891431951591 1.2681124471312988 1025804.2697152817 0.5118964189904098
7.690000000000001 0.2602519118687864 60.90894554549578 1.2710256892562575 1026013.9370536202 0.51141127901584
7.700000000000001 0.2606549029372187 60.58005992406811 1.2739396842751312 1026222.0363857638 0.5109271101047264
7.710000000000001 0.2610584727694597 60.252254606668224 1.2768544286665826 1026428.5777548697 0.5104439098287203
7.720000000000001 0.2614626211872446 59.925526743747156 1.2797699189552096 1026633.5711554829 0.5099616757544663
7.730000000000001 0.26186734801180805 59.59987348486552 1.2826861517113721 1026837.0265278978 0.5094804054437008
7.740000000000001 0.2622726530638953 59.275291978786555 1.2856031235510188 1027038.9537533358 0.5090000964533492
7.750000000000001 0.2626785361637733 58.95177937356838 1.2885208311355136 1027239.3626643308 0.5085207463356243
7.760000000000001 0.2630849971312416 58.62933281665536 1.2914392711714624 1027438.2630386899 0.5080423526381213
7.770000000000001 0.26349203578564384 58.30794945496871 1.2943584404105384 1027635.664601017 0.5075649129039149
7.780000000000001 0.26389965194587844 57.98762643499629 1.297278335649308 1027831.5770179806 0.5070884246716546
7.790000000000001 0.26430784543040997 57.66836090288152 1.3001989537290568 1028026.0099082587 0.5066128854756585
7.800000000000001 0.2647166160572802 57.35015000451158 1.3031202915356137 1028218.9728338422 0.506138292846008
7.8100000000000005 0.2651259636441192 57.03299088560474 1.3060423459991768 1028410.4753084427 0.5056646443086408
7.820000000000001 0.26553588800815664 56.71688069179689 1.3089651140941372 1028600.5267922458 0.5051919373854443
7.830000000000001 0.2659463889662325 56.40181656872732 1.3118885928389046 1028789.1366909778 0.504720169594347
7.840000000000001 0.26635746633480883 56.08779566212365 1.3148127792957305 1028976.3143574715 0.50424933844941
7.8500000000000005 0.26676911992998026 55.77481511788602 1.3177376705705328 1029162.0690936105 0.5037794414609189
7.860000000000001 0.2671813495674856 55.46287208217042 1.32066326381272 1029346.4101495076 0.5033104761354726
7.870000000000001 0.26759415506271883 55.15196370147133 1.3235895562150144 1029529.3467278109 0.502842439976074
7.880000000000001 0.2680075362307401 54.8420871227035 1.3265165450132759 1029710.8879702748 0.5023753304822185
7.890000000000001 0.26842149288628714 54.53323949328296 1.3294442274863252 1029891.0429729865 0.5019091451499826
7.900000000000001 0.2688360248437863 54.225417961207334 1.3323726009557673 1030069.8207817925 0.5014438814721116
7.910000000000001 0.2692511319173637 53.91861967513527 1.335301662785815 1030247.2303920148 0.5009795369381066
7.920000000000001 0.2696668139208564 53.61284178446517 1.338231410383111 1030423.2807413987 0.5005161090343114
7.930000000000001 0.27008307066782344 53.30808143941316 1.3411618411965516 1030597.9807258648 0.5000535952439982
7.940000000000001 0.27049990197155727 53.00433579109026 1.3440929527171093 1030771.3391844331 0.4995919930474525
7.950000000000001 0.27091730764509464 52.70160199157884 1.3470247424776554 1030943.3649098116 0.4991312999220586
7.960000000000001 0.27133528750122793 52.39987719400827 1.3499572080527824 1031114.0666424609 0.49867151334238347
7.970000000000001 0.2717538413525162 52.099158552629866 1.3528903470586273 1031283.4530702472 0.4982126307802597
7.980000000000001 0.2721729690112963 51.79944322289109 1.3558241571526934 1031451.5328396981 0.4977546497048688
7.990000000000001 0.27259267028969425 51.50072836150896 1.358758636033673 1031618.3145405966 0.49729756758282373
8.000000000000002 0.2730129449996362 51.20301112654277 1.3616937814412697 1031783.8067167387 0.49684138187825
8.010000000000002 0.27343379295285963 50.906288677466044 1.364629591156021 1031948.0178613452 0.49638609005286727
8.020000000000001 0.2738552139609245 50.61055817523778 1.3675660629991202 1032110.9564157085 0.4959316895660695
8.030000000000001 0.27427720783522436 50.31581678237295 1.3705031948322395 1032272.6307777457 0.4954781778750048
8.040000000000001 0.2746997743869976 50.02206166301227 1.3734409845573514 1032433.0492961555 0.4950255524346553
8.05 0.2751229134273385 49.729289982991276 1.3763794301165517 1032592.2202689704 0.49457381069791495
8.06 0.2755466247672084 49.43749890990864 1.379318529491881 1032750.1519436167 0.49412295011566865
8.07 0.2759709082174468 49.14668561319382 1.3822582807051482 1032906.8525273415 0.4936729681368687
8.08 0.27639576358878243 48.85684726417395 1.385198681817752 1033062.3301700101 0.4932238622086127
8.090000000000002 0.2768211906918446 48.56798103614008 1.3881397309305032 1033216.5929814304 0.49277562977621925
8.100000000000001 0.277247189337174 48.28008410441265 1.3910814261834479 1033369.6490224561 0.49232826828330445
8.110000000000001 0.27767375933523425 47.993153646406306 1.3940237657556893 1033521.5063021804 0.49188177517185594
8.120000000000001 0.2781009004964225 47.707186841694025 1.3969667478652106 1033672.1727884758 0.49143614788230905
8.13 0.27852861263108086 47.42218087207051 1.3999103707686973 1033821.6564010795 0.4909913838536192
8.14 0.2789568955495074 47.138132921614954 1.4028546327613605 1033969.9650082797 0.49054748052333697
8.15 0.2793857490619673 46.855040176753036 1.4057995321767591 1034117.1064376191 0.49010443532767944
8.16 0.2798151729787038 46.57289982631833 1.4087450673866226 1034263.0884673129 0.4896622457016043
8.170000000000002 0.28024516710994946 46.29170906161297 1.4116912368006749 1034407.9188317456 0.4892209090788796
8.180000000000001 0.28067573126593715 46.01146507646768 1.414638038866456 1034551.6052187221 0.48878042289215684
8.190000000000001 0.28110686525691103 45.732165067301096 1.4175854720691463 1034694.1552664964 0.4883407845730402
8.2 0.2815385688931377 45.45380623317847 1.42053353493139 1034835.5765742916 0.48790199155215763
