5.3100000000000005 0.06889158935232231 198.9181746109694 0.6302177172474953 0.1606310437647639 0.6491580341784577
5.320000000000001 0.06899963494928088 198.29038626556076 0.6329194768289556 0.16065253189407866 0.648316270212941
5.330000000000001 0.06910797522390903 197.66378246225037 0.6356254689516655 0.16067141335511892 0.6474753174237722
5.340000000000001 0.06921661070883617 197.03836566758812 0.6383356785934042 0.16068770095436036 0.6466351795696635
5.3500000000000005 0.06932554193798188 196.41413830818672 0.6410500907516941 0.16070140749801873 0.6457958603703153
5.360000000000001 0.06943476944655975 195.7911027708826 0.6437686904442725 0.16071254583634928 0.6449573635065201
5.370000000000001 0.06954429377108129 195.16926140289752 0.6464914627095607 0.160721128803983 0.6441196926202675
5.380000000000001 0.06965411544935982 194.54861651200036 0.6492183926071269 0.16072716924642513 0.6432828513148491
5.390000000000001 0.06976423502051443 193.92917036667018 0.6519494652181473 0.16073068001408794 0.6424468431549658
5.400000000000001 0.069874653024974 193.31092519625932 0.6546846656458626 0.16073167400223265 0.6416116716668347
5.410000000000001 0.06998537000448116 192.69388319115788 0.6574239790160306 0.1607301640616998 0.6407773403382973
5.420000000000001 0.07009638650209636 192.07804650295776 0.6601673904773747 0.16072616307642265 0.6399438526189289
5.430000000000001 0.07020770306220203 191.46341724461823 0.6629148852020296 0.16071968393651953 0.6391112119201494
5.440000000000001 0.07031932023050659 190.84999749063167 0.6656664483859817 0.16071073952825424 0.6382794216153327
5.450000000000001 0.07043123855404869 190.23778927718988 0.6684220652495069 0.1606993427623353 0.6374484850399201
5.460000000000001 0.07054345858120133 189.62679460235108 0.6711817210376042 0.16068550652820465 0.636618405491532
5.470000000000001 0.07065598086167614 189.01701542620734 0.673945401020425 0.16066924373373395 0.635789186230082
5.480000000000001 0.07076880594652764 188.40845367105243 0.676713090493699 0.16065056727108926 0.6349608304778904
5.490000000000001 0.07088193438815751 187.80111122155023 0.6794847747791557 0.16062949004167956 0.6341333414198012
5.500000000000001 0.07099536674031894 187.19498992490398 0.6822604392249432 0.16060602495658916 0.6333067222032958
5.510000000000001 0.07110910355812097 186.59009159102555 0.685040069206042 0.16058018490985368 0.6324809759386116
5.520000000000001 0.07122314539803294 185.98641799270553 0.6878236501246755 0.16055198280596178 0.6316561056988588
5.530000000000001 0.07133749281788888 185.38397086578343 0.6906111674107167 0.16052143154313153 0.6308321145201385
5.540000000000001 0.071452146376892 184.7827519093188 0.6934026065220908 0.1604885440213979 0.6300090054016627
5.550000000000001 0.0715671066356192 184.18276278576226 0.6961979529451743 0.16045333311422608 0.6291867813058729
5.5600000000000005 0.07168237415602564 183.58400512112738 0.6989971921951895 0.16041581171947789 0.6283654451585623
5.570000000000001 0.07179794950144927 182.98648050516275 0.7018003098165969 0.16037599272151282 0.6275449998489953
5.580000000000001 0.07191383323661549 182.39019049152458 0.7046072913834815 0.16033388899742845 0.6267254482300315
5.590000000000001 0.07203002592764177 181.79513659794955 0.7074181224999372 0.16028951340936465 0.6259067931182467
5.6000000000000005 0.07214652814204238 181.201320306428 0.7102327888004457 0.16024287880974547 0.6250890372940577
5.610000000000001 0.07226334044873313 180.6087430633776 0.7130512759502534 0.1601939980595492 0.6242721835018459
5.620000000000001 0.07238046341803608 180.01740627981758 0.7158735696457431 0.1601428840017887 0.623456234450082
5.630000000000001 0.07249789762168438 179.42731133154277 0.7186996556148025 0.1600895494660376 0.6226411928114517
5.640000000000001 0.07261564363282709 178.83845955929834 0.7215295196171886 0.1600340072749198 0.6218270612229824
5.650000000000001 0.07273370202603409 178.250852268955 0.7243631474448888 0.15997627025262431 0.6210138422861684
5.660000000000001 0.07285207337730094 177.66449073168405 0.727200524922478 0.15991635120458134 0.6202015385671
5.670000000000001 0.0729707582640539 177.07937618413303 0.7300416379074711 0.15985426289434002 0.6193901525965915
5.680000000000001 0.07308975726515486 176.49550982860143 0.732886472290673 0.1597900181216394 0.618579686870308
5.690000000000001 0.07320907096090642 175.91289283321703 0.7357350139965242 0.15972362964579748 0.6177701438488973
5.700000000000001 0.07332869993305695 175.33152633211205 0.7385872489834423 0.1596551102057633 0.6169615259581178
5.710000000000001 0.07344864476480564 174.75141142559988 0.7414431632441605 0.15958447253940672 0.6161538355889701
5.720000000000001 0.07356890604080774 174.17254918035195 0.7443027428060619 0.15951172936975075 0.6153470750978272
5.730000000000001 0.07368948434717963 173.59494062957475 0.7471659737315102 0.15943689340147696 0.6145412468065667
5.740000000000001 0.07381038027150415 173.01858677318714 0.7500328421181761 0.15935997730988258 0.6137363530027027
5.750000000000001 0.0739315944028358 172.44348857799773 0.752903334099361 0.1592809937719545 0.6129323959395186
5.760000000000001 0.07405312733170605 171.86964697788264 0.7557774358443162 0.15919995543290444 0.6121293778362003
5.770000000000001 0.07417497965012869 171.2970628739633 0.7586551335585583 0.15911687493030577 0.6113273008779698
5.780000000000001 0.07429715195160519 170.72573713478465 0.7615364134841819 0.15903176489030815 0.6105261672162194
5.790000000000001 0.07441964483113012 170.15567059649305 0.7644212619001672 0.15894463789580346 0.6097259789686467
5.800000000000001 0.07454245888519662 169.58686406301467 0.7673096651226851 0.158855506525261 0.6089267382193896
5.8100000000000005 0.07466559471180192 169.0193183062339 0.7702016095053972 0.15876438333342027 0.6081284470191625
5.820000000000001 0.07478905291045286 168.45303406617208 0.7730970814397541 0.1586712808561909 0.6073311073853918
5.830000000000001 0.07491283408217142 167.8880120511659 0.775996067355288 0.15857621159699875 0.6065347213023529
5.840000000000001 0.07503693882950042 167.32425293804636 0.7788985537199032 0.1584791880468383 0.6057392907213078
5.8500000000000005 0.07516136775650917 166.7617573723175 0.7818045270401617 0.1583802226767035 0.6049448175606418
5.860000000000001 0.07528612146879905 166.20052596833568 0.7847139738615663 0.15827932793189245 0.604151303706002
5.870000000000001 0.07541120057350943 165.64055930948828 0.7876268807688396 0.15817651623364562 0.603358751010435
5.880000000000001 0.07553660567932331 165.08185794837286 0.7905432343861986 0.1580717999753626 0.6025671612945271
5.890000000000001 0.07566233739647321 164.52442240697636 0.793463021377627 0.1579651915363175 0.6017765363465419
5.900000000000001 0.07578839633674701 163.96825317685426 0.7963862284471435 0.15785670325621598 0.6009868779225612
5.910000000000001 0.07591478311349388 163.4133507193097 0.7993128423390649 0.15774634745759908 0.6001981877466243
5.920000000000001 0.07604149834163021 162.85971546557272 0.8022428498382683 0.15763413642824053 0.5994104675108685
5.930000000000001 0.0761685426376456 162.3073478169795 0.8051762377704481 0.15752008244570517 0.59862371887567
5.940000000000001 0.07629591661960887 161.7562481451518 0.8081129930023695 0.1574041977551598 0.5978379434697848
5.950000000000001 0.07642362090717415 161.206416792176 0.811053102442119 0.157286494572558 0.5970531428904897
5.960000000000001 0.076551656121587 160.6578540707822 0.8139965530393507 0.15716698507456264 0.5962693187037252
5.970000000000001 0.07668002288569056 160.1105602645236 0.8169433317855291 0.15704568142125702 0.5954864724442366
5.980000000000001 0.07680872182393177 159.56453562795556 0.8198934257141695 0.15692259574986495 0.594704605615717
5.990000000000001 0.07693775356236753 159.01978038681483 0.8228468219010735 0.1567977401651023 0.593923719690949
6.000000000000001 0.07706711872867106 158.47629473819842 0.8258035074645618 0.15667112672848577 0.5931438161119493
6.010000000000001 0.07719681795213823 157.9340788507426 0.8287634695657027 0.15654276748398718 0.5923648962901109
6.020000000000001 0.0773268518636939 157.39313286480186 0.8317266954085382 0.15641267444736168 0.5915869616063466
6.030000000000001 0.07745722109589832 156.85345689262772 0.8346931722403059 0.1562808595962305 0.5908100134112335
6.040000000000001 0.07758792628295363 156.3150510185474 0.8376628873516577 0.15614733486441745 0.5900340530251571
6.050000000000001 0.07771896806071034 155.7779152991425 0.8406358280768748 0.1560121121953715 0.5892590817384551
6.0600000000000005 0.0778503470666738 155.2420497634276 0.8436119817940797 0.1558752034545604 0.5884851008115621
6.070000000000001 0.07798206394001095 154.70745441302844 0.8465913359254444 0.1557366205053269 0.5877121114751553
6.080000000000001 0.07811411932155675 154.17412922236042 0.8495738779373956 0.15559637517062236 0.5869401149302984
6.090000000000001 0.07824651385382102 153.6420741388067 0.8525595953408159 0.1554544792367118 0.5861691123485877
6.1000000000000005 0.07837924818099505 153.11128908289604 0.8555484756912423 0.15531094445298174 0.5853991048722971
6.110000000000001 0.07851232294895842 152.5817739484808 0.8585405065890603 0.15516578255187485 0.5846300936145244
6.120000000000001 0.0786457388052858 152.05352860291447 0.8615356756796962 0.15501900520522122 0.583862079659337
6.130000000000001 0.07877949639925377 151.52655288722931 0.8645339706538047 0.1548706240810586 0.5830950640619177
6.140000000000001 0.07891359638184774 151.00084661631377 0.8675353792474536 0.1547206507931266 0.5823290478487109
6.150000000000001 0.07904803940576886 150.47640957908936 0.8705398892423057 0.15456909692449697 0.5815640320175695
6.160000000000001 0.07918282612544107 149.9532415386878 0.8735474884657963 0.15441597401723664 0.5808000175379013
6.170000000000001 0.07931795719701806 149.43134223262766 0.8765581647913083 0.15426129359266638 0.5800370053508159
6.180000000000001 0.07945343327839038 148.91071137299107 0.8795719061383439 0.1541050671192457 0.5792749963692712
6.190000000000001 0.07958925502919256 148.39134864659988 0.8825887004726928 0.15394730604465992 0.5785139914782207
6.200000000000001 0.07972542311081027 147.8732537151919 0.8856085358065972 0.15378802177647893 0.5777539915347604
6.210000000000001 0.0798619381863875 147.35642621559666 0.8886314001989137 0.15362722567644904 0.5769949973682765
6.220000000000001 0.07999880092083388 146.84086575991114 0.8916572817552723 0.15346492907847056 0.5762370097805923
6.230000000000001 0.08013601198083192 146.326571935675 0.8946861686282305 0.1533011432702857 0.5754800295461162
6.240000000000001 0.08027357203484445 145.8135443060458 0.8977180490174268 0.15313587950727478 0.574724057411989
6.250000000000001 0.08041148175312189 145.30178240997387 0.900752911169729 0.1529691490117454 0.573969094098231
6.260000000000001 0.08054974180770981 144.79128576237696 0.9037907433793804 0.15280096295446033 0.5732151402978912
6.270000000000001 0.08068835287245633 144.28205385431437 0.9068315339881421 0.15263133249038613 0.5724621966771937
6.280000000000001 0.0808273156230197 143.77408615316133 0.9098752713854333 0.15246026871379983 0.5717102638756857
6.290000000000001 0.08096663073687588 143.26738210278236 0.912921944008467 0.152287782692815 0.5709593425063866
6.300000000000001 0.08110629889332613 142.76194112370507 0.9159715403423839 0.15211388545933785 0.5702094331559346
6.3100000000000005 0.08124632077350473 142.257762613293 0.9190240489203821 0.1519385879847065 0.5694605363847358
6.320000000000001 0.0813866970603867 141.75484594591856 0.9220794583238444 0.15176190121764452 0.5687126527271111
6.330000000000001 0.08152742843879557 141.25319047313565 0.9251377571824627 0.15158383607469478 0.5679657826914459
6.340000000000001 0.08166851559541116 140.75279552385163 0.9281989341743586 0.1514044034083033 0.5672199267603366
6.3500000000000005 0.08180995921877748 140.25366040449944 0.931262978026202 0.15122361405173287 0.5664750853907395
6.360000000000001 0.08195175999931063 139.755784399209 0.9343298775133257 0.15104147880187968 0.5657312590141189
6.370000000000001 0.08209391862930678 139.25916676997844 0.937399621459838 0.1508580083884239 0.564988448036595
6.380000000000001 0.08223643580295012 138.76380675684473 0.9404721987387306 0.15067321352238586 0.5642466528390921
6.390000000000001 0.082379312216321 138.26970357805442 0.9435475982719854 0.15048710487510542 0.563505873777487
6.400000000000001 0.08252254856740397 137.77685643023364 0.9466258090306783 0.15029969306635013 0.562766111182756
6.410000000000001 0.08266614555609596 137.2852644885579 0.9497068200350782 0.15011098868400205 0.5620273653611243
6.420000000000001 0.08281010388421448 136.79492690692135 0.9527906203547447 0.14992100225580393 0.5612896365942133
6.430000000000001 0.08295442425550585 136.3058428181058 0.9558771991086225 0.14972974429497793 0.5605529251391882
6.440000000000001 0.08309910737565358 135.81801133394924 0.9589665454651324 0.14953722523942822 0.5598172312289067
6.450000000000001 0.08324415395228663 135.33143154551425 0.9620586486422605 0.14934345552469094 0.5590825550720668
6.460000000000001 0.0833895646949878 134.8461025232557 0.9651534979076442 0.1491484455157786 0.5583488968533532
6.470000000000001 0.08353534031530228 134.3620233171881 0.9682510825786536 0.14895220554215804 0.557616256733587
6.480000000000001 0.08368148152674604 133.87919295705274 0.9713513920224732 0.14875474590177687 0.5568846348498717
6.490000000000001 0.08382798904481441 133.39761045248414 0.9744544156561785 0.14855607683442085 0.5561540313157416
6.500000000000001 0.08397486358699069 132.91727479317632 0.9775601429468103 0.14835620854703427 0.5554244462213092
6.510000000000001 0.08412210587275482 132.43818494904843 0.9806685634114463 0.1481551511984054 0.5546958796334116
6.520000000000001 0.08426971662359202 131.9603398704101 0.9837796666172703 0.14795291491269094 0.5539683315957598
6.530000000000001 0.08441769656300158 131.48373848812633 0.9868934421816384 0.14774950975427253 0.5532418021290832
6.540000000000001 0.08456604641650563 131.00837971378186 0.9900098797721423 0.14754494576167992 0.5525162912312791
6.550000000000001 0.08471476691165801 130.53426243984526 0.9931289691066697 0.14733923292522114 0.5517917988775576
6.5600000000000005 0.08486385877805315 130.0613855398324 0.996250699953463 0.14713238119433397 0.5510683250205897
6.570000000000001 0.085013322747335 129.58974786846957 0.9993750621311747 0.14692440046785643 0.5503458695906528
6.580000000000001 0.08516315955320608 129.11934826185598 1.0025020455089189 0.14671530060854485 0.5496244324957786
6.590000000000001 0.0853133699314365 128.65018553762602 1.0056316400063228 0.14650509142180815 0.5489040136218983
6.6000000000000005 0.08546395461987308 128.18225849511086 1.0087638355935729 0.14629378268617382 0.5481846128329895
6.610000000000001 0.08561491435844845 127.71556591549981 1.011898622291461 0.14608138413504085 0.547466229971221
6.620000000000001 0.08576624988919032 127.2501065620009 1.0150359901714254 0.14586790544795258 0.5467488648571004
6.630000000000001 0.08591796195623072 126.78587918000115 1.0181759293555914 0.1456533562691013 0.5460325172896185
6.640000000000001 0.08607005130581527 126.32288249722637 1.0213184300168074 0.14543774619419997 0.5453171870463955
6.650000000000001 0.08622251868631257 125.86111522390041 1.0244634823786805 0.14522108477587065 0.544602873883826
6.660000000000001 0.08637536484822364 125.4005760529039 1.0276110767156073 0.14500338152813697 0.5438895775372241
6.670000000000001 0.08652859054419133 124.94126365993245 1.0307612033528042 0.144784645894687 0.5431772977209686
6.680000000000001 0.0866821965290099 124.48317670365442 1.033913852666334 0.1445648873184467 0.5424660341286478
6.690000000000001 0.08683618355963449 124.02631382586837 1.037069015083131 0.1443441151623735 0.541755786433204
6.700000000000001 0.08699055239519088 123.57067365165953 1.040226681081022 0.14412233876266664 0.5410465542870775
6.710000000000001 0.08714530379698505 123.11625478955612 1.0433868411887466 0.14389956739829105 0.5403383373223514
6.720000000000001 0.08730043852851296 122.66305583168516 1.046549485985975 0.14367581032794874 0.5396311351508944
6.730000000000001 0.0874559573554703 122.21107535392751 1.0497146061033216 0.14345107674451157 0.5389249473645059
6.740000000000001 0.08761186104576237 121.76031191607257 1.0528821922223577 0.1432253757956333 0.5382197735350587
6.750000000000001 0.0877681503695139 121.31076406197229 1.0560522350756218 0.1429987165957323 0.5375156132146418
6.760000000000001 0.08792482609907908 120.86243031969487 1.0592247254466272 0.14277110820663982 0.5368124659357045
6.770000000000001 0.08808188900905152 120.41530920167764 1.0623996541698666 0.14254255964782198 0.5361103312111983
6.780000000000001 0.08823933987627425 119.96939920487979 1.0655770121308161 0.14231307989702838 0.5354092085347196
6.790000000000001 0.08839717947984989 119.5246988109341 1.068756790265935 0.14208267789032994 0.5347090973806521
6.800000000000001 0.08855540860115077 119.08120648629841 1.0719389795626648 0.14185136250403224 0.5340099972043083
6.8100000000000005 0.08871402802382916 118.63892068240652 1.075123571059425 0.1416191425942418 0.5333119074420722
6.820000000000001 0.08887303853382753 118.19783983581843 1.0783105558456068 0.1413860269480972 0.5326148275115394
6.830000000000001 0.08903244091938887 117.75796236836993 1.081499925061565 0.14115202431333426 0.5319187568116597
6.840000000000001 0.0891922359710671 117.31928668732199 1.0846916698986069 0.14091714341102957 0.5312236947228768
6.8500000000000005 0.08935242448173741 116.8818111855093 1.0878857815989802 0.1406813929010893 0.5305296406072695
6.860000000000001 0.08951300724660687 116.44553424148816 1.091082251455857 0.1404447813939741 0.5298365938086923
6.870000000000001 0.08967398506322488 116.01045421968405 1.0942810708133173 0.14020731747061063 0.5291445536529147
6.880000000000001 0.08983535873149381 115.57656947053854 1.0974822310663297 0.1399690096600648 0.5284535194477618
6.890000000000001 0.08999712905367965 115.14387833065554 1.1006857236607295 0.1397298664491235 0.5277634904832527
6.900000000000001 0.09015929683442268 114.71237912294706 1.103891540093195 0.1394898962746554 0.5270744660317406
6.910000000000001 0.09032186288074832 114.28207015677829 1.1070996719112225 0.1392491075306613 0.5263864453480513
6.920000000000001 0.09048482800207787 113.85294972811222 1.1103101107130973 0.1390075085715267 0.5256994276696217
6.930000000000001 0.09064819301023941 113.42501611965365 1.1135228481478652 0.13876510770517755 0.5250134122166379
6.940000000000001 0.09081195871947875 112.99826760099245 1.1167378759152995 0.13852191319258791 0.5243283981921731
6.950000000000001 0.09097612594647043 112.5727024287465 1.1199551857658676 0.138277933253606 0.5236443847823258
6.960000000000001 0.09114069551032873 112.14831884670382 1.1231747695006948 0.13803317606253046 0.5229613711563555
6.970000000000001 0.09130566823261879 111.7251150859641 1.1263966189715264 0.1377876497452799 0.5222793564668216
6.980000000000001 0.09147104493736781 111.3030893650798 1.1296207260806872 0.13754136238764356 0.5215983398497183
6.990000000000001 0.09163682645107624 110.88223989019644 1.1328470827810402 0.13729432203159508 0.520918320424612
7.000000000000001 0.09180301360272901 110.46256485519258 1.1360756810759427 0.13704653667552447 0.5202392972947762
7.010000000000001 0.09196960722380695 110.04406244181878 1.1393065130192002 0.1367980142617338 0.519561269547328
7.020000000000001 0.09213660814829816 109.6267308198363 1.1425395707150179 0.13654876271191063 0.5188842362533626
7.030000000000001 0.09230401721270941 109.2105681471551 1.145774846317953 0.13629878987939614 0.518208196468088
7.040000000000001 0.0924718352560777 108.79557256997114 1.1490123320328607 0.13604810359064456 0.5175331492309606
7.050000000000001 0.09264006311998182 108.3817422229032 1.152252020114843 0.13579671162073986 0.5168590935658179
7.0600000000000005 0.09280870164855395 107.9690752291289 1.155493902869192 0.13554462169728945 0.5161860284810134
7.070000000000001 0.0929777516884914 107.55756970052026 1.158737972651333 0.13529184151208107 0.5155139529695492
7.080000000000001 0.09314721408906827 107.1472237377787 1.1619842218667664 0.13503837871183363 0.514842866009209
7.090000000000001 0.09331708970214733 106.73803543056916 1.165232642971006 0.13478424089425575 0.5141727665626918
7.1000000000000005 0.09348737938219186 106.33000285765382 1.168483228469517 0.13452943561348982 0.5135036535777429
7.110000000000001 0.09365808398627755 105.92312408702516 1.1717359709176511 0.13427397038605887 0.5128355259872863
7.120000000000001 0.0938292043741045 105.51739717603836 1.1749908629205819 0.13401785268751648 0.5121683827095564
7.130000000000001 0.09400074140800925 105.11282017154305 1.178247897133235 0.1337610899370988 0.5115022226482291
7.140000000000001 0.09417269595297692 104.7093911100145 1.181507066260221 0.13350368952084207 0.5108370446925516
7.150000000000001 0.09434506887665331 104.30710801768407 1.1847683630557615 0.1332456587782698 0.5101728477174743
7.160000000000001 0.09451786104935715 103.90596891066923 1.188031780323619 0.1329870050072423 0.5095096305837792
7.170000000000001 0.09469107334409242 103.50597179510271 1.19129731091702 0.13272773546135577 0.5088473921382108
7.180000000000001 0.09486470663656063 103.10711466726117 1.1945649477385802 0.13246785734978608 0.5081861312136041
7.190000000000001 0.09503876180517325 102.70939551369331 1.1978346837402267 0.132207377848837 0.507525846629014
7.200000000000001 0.09521323973106419 102.31281231134703 1.2011065119231177 0.13194630407036267 0.5068665371898432
7.210000000000001 0.09538814129810232 101.9173630276963 1.2043804253375618 0.13168464310758538 0.5062082016879705
7.220000000000001 0.09556346739290403 101.52304562086722 1.2076564170829354 0.13142240199826027 0.5055508389018786
7.230000000000001 0.09573921890484594 101.12985803976348 1.2109344803075983 0.13115958773511296 0.5048944475967798
7.240000000000001 0.09591539672607755 100.73779822419112 1.214214608208808 0.13089620727346496 0.5042390265247443
7.250000000000001 0.09609200175153405 100.34686410498283 1.217496794032633 0.13063226753157176 0.5035845744248257
7.260000000000001 0.09626903487894917 99.95705360412136 1.220781031073862 0.13036777537221533 0.5029310900231866
7.270000000000001 0.09644649700886801 99.56836463486246 1.2240673126759158 0.13010273762521057 0.5022785720332247
7.280000000000001 0.09662438904466009 99.18079510185721 1.2273556322307542 0.12983716107784066 0.5016270191556971
7.290000000000001 0.09680271189253231 98.79434290127355 1.2306459831787826 0.12957105247329015 0.5009764300788453
7.300000000000001 0.09698146646154208 98.40900592091731 1.2339383590087578 0.12930441851523375 0.5003268034785189
7.3100000000000005 0.09716065366361043 98.02478204035252 1.2372327532576914 0.12903726586516134 0.49967813801829974
7.320000000000001 0.09734027441353524 97.64166913102113 1.2405291595107522 0.12876960114094943 0.49903043234962496
7.330000000000001 0.09752032962900455 97.25966505636201 1.2438275714011666 0.12850143091848912 0.49838368511190967
7.340000000000001 0.09770082023060987 96.8787676719293 1.247127982610119 0.1282327617306639 0.4977378949326695
7.3500000000000005 0.09788174714185961 96.49897482551027 1.2504303868666489 0.12796360007720264 0.49709306042764245
7.360000000000001 0.09806311128919251 96.12028435724244 1.2537347779475485 0.12769395241068807 0.49644918020091056
7.370000000000001 0.0982449136019912 95.74269409972999 1.2570411496772576 0.1274238251440534 0.49580625284502067
7.380000000000001 0.09842715501259582 95.36620187815957 1.260349495927758 0.1271532246475665 0.4951642769411049
7.390000000000001 0.09860983645631764 94.99080551041556 1.2636598106184658 0.12688215725399007 0.4945232510590014
7.400000000000001 0.09879295887145285 94.61650280719451 1.266972087716123 0.1266106292523283 0.49388317375737334
7.410000000000001 0.09897652319929631 94.24329157211909 1.2702863212346878 0.12633864689019142 0.4932440435838288
7.420000000000001 0.09916053038415541 93.87116960185128 1.2736025052352231 0.12606621638078908 0.49260585907503895
7.430000000000001 0.09934498137336405 93.50013468620503 1.2769206338257846 0.12579334388962862 0.4919686187568567
7.440000000000001 0.09952987711729655 93.13018460825815 1.2802407011613062 0.12552003554662092 0.4913323211444346
7.450000000000001 0.0997152185693818 92.76131714446366 1.2835627014434863 0.12524629744334195 0.4906969647423419
7.460000000000001 0.0999010066861173 92.39353006476047 1.286886628920671 0.12497213562548327 0.4900625480446821
7.470000000000001 0.10008724242708344 92.0268211326833 1.2902124778877369 0.12469755610114905 0.4894290695352087
7.480000000000001 0.1002739267549577 91.6611881054721 1.293540242685972 0.12442256484192206 0.4887965276874421
7.490000000000001 0.100461060635529 91.29662873418087 1.296869917702957 0.12414716777831526 0.48816492096478403
7.500000000000001 0.10064864503771206 90.93314076378559 1.3002014973724445 0.12387137079801805 0.4875342478206336
7.510000000000001 0.10083668093356195 90.57072193329171 1.3035349761742356 0.12359517975166152 0.4869045066985017
7.520000000000001 0.10102516929828853 90.20936997584099 1.3068703486340585 0.12331860045316481 0.4862756960321246
7.530000000000001 0.1012141111102711 89.8490826188176 1.3102076093234434 0.12304163867768697 0.4856478142455781
7.540000000000001 0.10140350735107302 89.48985758395371 1.313546752859597 0.12276430015659683 0.48502085975339093
7.550000000000001 0.10159335900545652 89.13169258743422 1.3168877739052767 0.12248659058792483 0.48439483096065705
7.5600000000000005 0.10178366706139744 88.77458534000108 1.3202306671686626 0.12220851562419408 0.48376972626314774
7.570000000000001 0.10197443251010013 88.41853354705684 1.3235754274032292 0.12193008088803915 0.48314554404742416
7.580000000000001 0.10216565634601242 88.06353490876762 1.326922049407616 0.12165129195915055 0.48252228269094766
7.590000000000001 0.10235733956684055 87.70958712016538 1.3302705280254963 0.12137215438038558 0.48189994056219143
7.6000000000000005 0.10254948317356435 87.3566878712496 1.333620858145446 0.1210926736561136 0.4812785160207502
7.610000000000001 0.10274208817045234 87.00483484708828 1.3369730347008113 0.12081285524930233 0.4806580074174508
7.620000000000001 0.10293515556507697 86.65402572791831 1.3403270526695739 0.12053270459139831 0.4800384130944607
7.630000000000001 0.10312868636832993 86.30425818924525 1.3436829070742176 0.12025222707070805 0.4794197313853976
7.640000000000001 0.10332268159443747 85.95552990194246 1.3470405929815923 0.11997142804500484 0.47880196061543734
7.650000000000001 0.10351714226097586 85.60783853234953 1.3504001055027777 0.11969031282838032 0.47818509910142193
7.660000000000001 0.10371206938888691 85.26118174237016 1.3537614397929452 0.11940888670176288 0.47756914515196747
7.670000000000001 0.10390746400249357 84.91555718956928 1.3571245910512202 0.11912715490518397 0.4769540970675705
7.680000000000001 0.10410332712951549 84.57096252726977 1.3604895545205427 0.11884512264681048 0.47633995314071464
7.690000000000001 0.10429965980108487 84.2273954046482 1.363856325487527 0.11856279509345051 0.4757267116559766
7.700000000000001 0.10449646305176216 83.88485346683032 1.3672248992823213 0.11828017737897754 0.47511437089013164
7.710000000000001 0.10469373791955199 83.54333435498562 1.3705952712784644 0.11799727459798617 0.4745029291122588
7.720000000000001 0.10489148544591904 83.20283570642142 1.3739674368927444 0.11771409181230316 0.47389238458384486
7.730000000000001 0.10508970667580417 82.86335515467631 1.3773413915850543 0.11743063404389444 0.473282735558889
7.740000000000001 0.10528840265764038 82.5248903296129 1.380717130858248 0.11714690628219804 0.472673980284006
7.750000000000001 0.10548757444336906 82.18743885750996 1.3840946502579945 0.11686291347490096 0.4720661169985291
7.760000000000001 0.10568722308845623 81.85099836115401 1.3874739453726324 0.11657866054316274 0.47145914393461297
7.770000000000001 0.10588734965190877 81.51556645993026 1.3908550118330232 0.11629415236613908 0.47085305931733556
7.780000000000001 0.1060879551962909 81.18114076991282 1.3942378453124031 0.11600939379101204 0.47024786136479946
7.790000000000001 0.1062890407877406 80.84771890395442 1.397622441526235 0.11572438962393657 0.4696435482882332
7.800000000000001 0.10649060749598614 80.51529847177542 1.4010087962320596 0.11543914464254852 0.4690401182920918
7.8100000000000005 0.10669265639436273 80.18387708005233 1.404396905229345 0.11515366358964656 0.46843756957415694
7.820000000000001 0.10689518855982914 79.85345233250553 1.4077867643593367 0.11486795117078709 0.46783590032563616
7.830000000000001 0.10709820507298455 79.5240218299865 1.411178369504906 0.11458201205381911 0.4672351087312626
7.840000000000001 0.10730170701808531 79.19558317056439 1.4145717165903982 0.11429585088046097 0.46663519296939293
7.8500000000000005 0.10750569548306192 78.86813394961202 1.4179668015814795 0.11400947225084256 0.46603615121210573
7.860000000000001 0.10771017155953601 78.54167175989116 1.4213636204849844 0.11372288073224265 0.46543798162529915
7.870000000000001 0.10791513634283738 78.21619419163736 1.424762169348761 0.11343608086438149 0.46484068236878806
7.880000000000001 0.10812059093202118 77.89169883264404 1.4281624442615173 0.1131490771456851 0.4642442515964006
7.890000000000001 0.10832653642988516 77.56818326834603 1.4315644413526643 0.11286187404472135 0.4636486874560741
7.900000000000001 0.1085329739429869 77.24564508190248 1.4349681567921615 0.11257447599598677 0.4630539880899509
7.910000000000001 0.10873990458166129 76.92408185427912 1.43837358679036 0.11228688739697372 0.46246015163447385
7.920000000000001 0.10894732946003795 76.60349116433005 1.441780727597845 0.11199911261942165 0.46186717622048
7.930000000000001 0.10915524969605875 76.28387058887878 1.4451895755052784 0.11171115599458473 0.4612750599732959
7.940000000000001 0.10936366641149549 75.9652177027988 1.4486001268432405 0.11142302182670046 0.4606838010128299
7.950000000000001 0.10957258073196754 75.64753007909343 1.4520123779820708 0.11113471438338283 0.46009339745366684
7.960000000000001 0.10978199378695969 75.33080528897518 1.4554263253317092 0.1108462379067187 0.4595038474051595
7.970000000000001 0.10999190670983992 75.01504090194446 1.4588419653415354 0.11055759659537223 0.45891514897152097
7.980000000000001 0.11020232063787748 74.70023448586763 1.4622592945002086 0.11026879462601107 0.4583273002519169
7.990000000000001 0.11041323671226078 74.38638360705457 1.4656783093355066 0.1099798361363099 0.45774029934055616
8.000000000000002 0.11062465607811559 74.07348583033567 1.4690990064141638 0.10969072523898951 0.4571541443267815
