1.630000000000001 -46.24503810421931 6.176555702590441 6.179022642202965
1.620000000000001 -46.28988085465864 6.250845927147342 6.253313872562954
1.610000000000001 -46.3347279657637 6.3265250853270825 6.3289940309852275
1.600000000000001 -46.37957941281997 6.4036280065003846 6.406097946829416
1.590000000000001 -46.424435171073846 6.482190618736425 6.484661548153612
1.580000000000001 -46.46929521573289 6.562249990656906 6.5647219035685875
1.570000000000001 -46.51415952196587 6.6438443751624865 6.64631726596401
1.560000000000001 -46.559028064903096 6.727013255127151 6.729487118202999
1.550000000000001 -46.60390081963651 6.811797391163097 6.814272220886934
1.540000000000001 -46.64877776121998 6.898238871563697 6.9007146622983955
1.530000000000001 -46.69365886466933 6.9863811645387806 6.988857910636497
1.520000000000001 -46.73854410496274 7.076269172863468 7.078746868665685
1.510000000000001 -46.783433457040736 7.16794929106868 7.170427930906253
1.5000000000000009 -46.82832689580657 7.2614694653093474 7.263949043502588
1.4900000000000009 -46.873224396126275 7.3568792560547225 7.359359766913424
1.4800000000000009 -46.918125932828936 7.454229903753624 7.456711341577128
1.4700000000000009 -46.96303148070688 7.553574397637211 7.556056756714481
1.4600000000000009 -47.007941014515815 7.654967547831819 7.657450822441455
1.4500000000000008 -47.052854508975166 7.758466060964917 7.760950245375243
1.4400000000000008 -47.097771938768076 7.864128619459138 7.86661370792825
1.4300000000000008 -47.14269327854181 7.97201596472131 7.9745019514971345
1.4200000000000008 -47.187618502907824 8.082190984446685 8.08467786376705
1.4100000000000008 -47.232547586442045 8.194718804272771 8.197206570365418
1.4000000000000008 -47.27748050368498 8.309666884031987 8.31215553111469
1.390000000000001 -47.32241722914203 8.427105118869097 8.429594641149675
1.380000000000001 -47.367357737283655 8.547105945506093 8.549596337182498
1.370000000000001 -47.41230200254552 8.669744453956502 8.672235709216839
1.360000000000001 -47.457249999328845 8.795098505010598 8.797590618033206
1.350000000000001 -47.50220170200041 8.923248853834924 8.925741818788442
1.340000000000001 -47.54715708489298 9.05427928005246 9.056773091095875
1.330000000000001 -47.592116122305356 9.188276724694667 9.19077137597738
1.320000000000001 -47.63707878850267 9.325331434443495 9.327826920105373
1.310000000000001 -47.68204505771656 9.465537113610212 9.468033427781657
1.300000000000001 -47.7270149041454 9.608991084328983 9.611488221130996
1.290000000000001 -47.77198830195449 9.755794455476641 9.758292409020846
1.280000000000001 -47.81696522527631 9.90605230086604 9.908551065254777
1.270000000000001 -47.861945648210686 10.059873847299533 10.062373416625936
1.260000000000001 -47.90692954482509 10.217372673111164 10.219873041459177
1.2500000000000009 -47.9519168891547 10.378666917871252 10.381168079315703
1.2400000000000009 -47.99690765520281 10.54387950397663 10.546381452583304
1.2300000000000009 -48.0419018169409 10.713138370902618 10.715641100728337
1.2200000000000009 -48.086899348308926 10.886576722950496 10.88908022804314
1.2100000000000009 -48.13190022321555 11.06433329138615 11.066837565784732
1.2000000000000008 -48.17690441553828 11.246552611933495 11.249057649668254
1.1900000000000008 -48.22191189912379 11.433385318659203 11.435891113751646
1.1800000000000008 -48.26692264778807 11.6249884553646 11.62749500182755
1.1700000000000008 -48.311936635316705 11.821525805686885 11.824033097524548
1.1600000000000008 -48.35695383546505 12.023168243205536 12.025676274413568
1.1500000000000008 -48.4019742219585 12.230094102951545 12.232602867517127
1.140000000000001 -48.446997768492615 12.44248957582797 12.444999067729862
1.130000000000001 -48.49202444873355 12.66054912757096 12.66305934077957
1.120000000000001 -48.537054236318035 12.8844759440119 12.886986872489334
1.110000000000001 -48.582087104853805 13.114482404544663 13.116994042244814
1.100000000000001 -48.62712302791968 13.350790585858647 13.353302926727235
1.090000000000001 -48.67216197906592 13.593632798168823 13.596145836143464
1.080000000000001 -48.71720393181435 13.843252156361208 13.845765885371506
1.070000000000001 -48.76224885965863 14.099903188676274 14.102417602643849
1.060000000000001 -48.80729673606453 14.363852485776539 14.366367578615122
1.050000000000001 -48.85234753447009 14.635379393289897 14.63789515890537
1.040000000000001 -48.897401228285894 14.914776751188684 14.917293183479178
1.030000000000001 -48.94245779089531 15.202351683659948 15.204868776515871
1.0200000000000011 -48.9875171956547 15.498426443446014 15.500944190750156
1.0100000000000011 -49.03257941589363 15.803339314991227 15.805857710618781
1.000000000000001 -49.077644424915185 16.117445581122315 16.119964618940976
0.990000000000001 -49.12271219599614 16.441118558422488 16.44363823229252
0.980000000000001 -49.16778270238722 16.774750706934952 16.777271010709246
0.970000000000001 -49.21285591731331 17.118754820357513 17.121275747881658
0.9600000000000011 -49.25793181397378 17.473565303470426 17.476086848582785
0.9500000000000011 -49.30301036554258 17.839639544181736 17.84216170071349
0.9400000000000011 -49.34809154516861 18.217459388284965 18.219982150060194
0.930000000000001 -49.3931753259759 18.607532725811765 18.61005608664754
0.920000000000001 -49.43826168106387 19.010395198735598 19.012919152442002
0.910000000000001 -49.48335058350753 19.42661204075258 19.429136581132806
0.900000000000001 -49.528442006357785 19.856780060944267 19.859305181794674
0.890000000000001 -49.57353592264164 20.30152978432752 20.304055479437718
0.880000000000001 -49.618632305362446 20.761527763634017 20.76405402678692
0.870000000000001 -49.66373112750015 21.23747907815407 21.240005903125997
0.860000000000001 -49.70883236201156 21.730130037146377 21.732657417707077
0.850000000000001 -49.753935981830516 22.240271107178664 22.242799037091405
0.840000000000001 -49.799041959868255 22.7687400848516 22.77126855787326
0.8300000000000011 -49.84415026901353 23.316425538698383 23.31895454857946
0.8200000000000011 -49.88926088213292 23.884270546678888 23.886800087163635
0.810000000000001 -49.93437377207115 24.4732767586415 24.475806823467963
0.800000000000001 -49.97948891165117 25.084508816449677 25.087039399349777
0.790000000000001 -50.024606273674564 25.719099168219195 25.721630262918797
0.780000000000001 -50.06972583092167 26.37825331734345 26.38078491756242
0.770000000000001 -50.11484755615198 27.06325555176943 27.06578765122172
0.760000000000001 -50.15997142210421 27.77547520440543 27.77800779679913
0.750000000000001 -50.20509740149674 28.51637350168747 28.518906580724924
0.740000000000001 -50.25022546702764 29.287511064313332 29.29004462369116
0.730000000000001 -50.29535559137519 30.09055613209769 30.09309016550688
0.720000000000001 -50.34048774719791 30.927293593957636 30.92982809508362
0.7100000000000011 -50.38562190713491 31.799634914377993 31.802169876900724
0.7000000000000011 -50.430758043806165 32.70962905953295 32.71216447712695
0.6900000000000011 -50.475896129812675 33.6594745397948 33.66201040612925
0.680000000000001 -50.52103613773683 34.65153270092151 34.65406900966031
0.670000000000001 -50.5661780401426 35.68834241411633 35.69087915891821
0.660000000000001 -50.611321809575784 36.772636335785656 36.775173510304185
0.650000000000001 -50.65646741856433 37.90735893165346 37.909896529537185
0.640000000000001 -50.701614839618486 39.095686487474495 39.09822450236694
0.630000000000001 -50.74676404523118 40.34104936058483 40.343587786124644
0.620000000000001 -50.79191500787819 41.64715676372682 41.64969559354782
0.610000000000001 -50.83706770001843 43.01802441592993 43.02056364366114
0.600000000000001 -50.88222209409417 44.45800544585741 44.46054506512319
0.590000000000001 -50.92737816253141 45.97182499230942 45.97436499672949
0.5800000000000011 -50.97253587774 47.564619016159995 47.56715939934958
0.5700000000000011 -51.01769521211401 49.24197791990654 49.244518675476364
0.560000000000001 -51.062856138031876 51.00999566766317 51.01253678921955
0.550000000000001 -51.10801862785675 52.87532521281256 52.87786669395752
0.540000000000001 -51.15318265393677 54.84524117628726 54.84778301061859
0.530000000000001 -51.19834818860523 56.92771088005913 56.930253061170404
0.520000000000001 -51.24351520418096 59.13147503339148 59.134017554872194
0.510000000000001 -51.28868367296847 61.46613960058818 61.46868245602384
0.500000000000001 -51.333853567258316 63.942280656837646 63.94482383980976
0.49000000000000105 -51.37902485932729 66.57156437388598 66.57410787797222
0.48000000000000104 -51.42419752143869 69.36688468293896 69.36942850171319
0.47000000000000103 -51.469371525842675 72.34252165506413 72.3450657820965
0.460000000000001 -51.51454684477637 75.5143242405155 75.51686866937247
0.450000000000001 -51.5597234504643 78.89992174458932 78.90246646883388
0.440000000000001 -51.604901315118475 82.5189693229696 82.52151433616109
0.43000000000000105 -51.65008041093885 86.3934338977971 86.39597919349156
0.42000000000000104 -51.695260710113395 90.54792828331018 90.55047385506025
0.41000000000000103 -51.74044218481858 95.01010303996593 95.012648881321
0.400000000000001 -51.785624807219385 99.81110774377318 99.81365384827942
0.390000000000001 -51.83080854946979 104.98613608815567 104.98868244935619
0.380000000000001 -51.875993383712945 110.57507269398269 110.57761930541746
0.37000000000000105 -51.9211792820814 116.62326390863625 116.62581076384234
0.36000000000000104 -51.96636621669742 123.18244052033174 123.18498761284333
0.35000000000000103 -52.011554159673324 130.31182759448373 130.31437491783217
0.340000000000001 -52.05674308311156 138.07948609123952 138.08203363895336
0.330000000000001 -52.10193295910517 146.5639432818491 146.56649104745432
0.320000000000001 -52.14712375973796 155.85618526029143 155.85873323731136
0.310000000000001 -52.19231545708477 166.0621064580861 166.0646546400416
0.30000000000000104 -52.237508023211774 177.3055400010384 177.30808838144782
0.29000000000000103 -52.28270143017674 189.7320318188502 189.73458039122963
0.280000000000001 -52.32789565002926 203.51357468414412 203.51612344200734
0.270000000000001 -52.37309065481108 218.8545917010894 218.85714063794788
0.260000000000001 -52.41828641655634 235.9995608355903 236.0021099449535
0.250000000000001 -52.46348290729184 255.24281575953995 255.24536503491524
0.240000000000001 -52.50868009903733 276.94126301861303 276.9438124535059
0.23000000000000098 -52.553877963805725 301.5310511284868 301.53360071640054
0.220000000000001 -52.599076473603475 329.5496600631385 329.5522097975749
0.210000000000001 -52.644275600430724 361.6655232349381 361.668073109397
0.20000000000000098 -52.689475316281644 398.7182671331235 398.72081714110317
0.190000000000001 -52.734675593144736 441.7741517164354 441.77670185143245
0.180000000000001 -52.77987640300302 492.2036465306233 492.20619678613286
0.17000000000000098 -52.825077717834354 551.7918510494502 551.7944014189659
0.160000000000001 -52.87027950961174 622.8986686872136 622.9012191642278
0.150000000000001 -52.91548175030349 708.6961073378764 708.69865791588
0.14000000000000098 -52.96068441187363 813.528264483544 813.5308151560268
0.130000000000001 -53.005887466282054 943.4722262270876 943.4747769875382
0.120000000000001 -53.05109088548491 1107.239050819529 1107.241601661435
0.110000000000001 -53.09629464143478 1317.6726535770897 1317.6752044939374
0.10000000000000099 -53.14149870608104 1594.3470951491609 1594.3496461344357
0.090000000000001 -53.18670305137007 1968.2886247315805 1968.2911757787674
0.080000000000001 -53.23190764924562 2491.068724025431 2491.0712751280143
0.07000000000000099 -53.2771124716491 3253.5871164978826 3253.5896676493444
0.060000000000001004 -53.32231749051992 4428.430269614006 4428.432820807828
0.050000000000001 -53.367522677795996 6376.862452816821 6376.865004046486
0.040000000000001 -53.412728005414486 9963.748971077726 9963.751522336714
0.030000000000001 -53.45793344531337 17713.195147657876 17713.197698939664
0.020000000000001003 -53.503138969437046 39854.46990253291 39854.47245383098
0.010000000000001 -53.54834454976838 159417.35290507475 159417.3554563826
