30.31 37.045761121928 0.21269121654950515 0.21269121654950515
30.3 37.0305204099794 0.21278822375429907 0.21278822375429907
30.29 37.0152770610939 0.2128852863295136 0.2128852863295136
30.28 37.00003107261654 0.2129824042975073 0.2129824042975073
30.27 36.98478244188835 0.2130795776805968 0.2130795776805968
30.26 36.969531166246334 0.21317680650105625 0.21317680650105625
30.25 36.95427724302348 0.21327409078111764 0.21327409078111764
30.24 36.939020669548746 0.21337143054297 0.21337143054297
30.23 36.92376144314701 0.21346882580875962 0.21346882580875962
30.22 36.90849956113914 0.21356627660058936 0.21356627660058936
30.21 36.89323502084191 0.21366378294051896 0.21366378294051896
30.2 36.877967819568056 0.21376134485056433 0.21376134485056433
30.19 36.862697954626206 0.21385896235269777 0.21385896235269777
30.18 36.84742542332093 0.2139566354688469 0.2139566354688469
30.17 36.83215022295269 0.21405436422089577 0.21405436422089577
30.16 36.816872350817846 0.21415214863068321 0.21415214863068321
30.15 36.80159180420865 0.21424998872000342 0.21424998872000342
30.14 36.78630858041324 0.21434788451060563 0.21434788451060563
30.13 36.771022676715624 0.2144458360241938 0.2144458360241938
30.12 36.75573409039568 0.214543843282426 0.214543843282426
30.11 36.74044281872912 0.21464190630691482 0.21464190630691482
30.1 36.72514885898754 0.21474002511922682 0.21474002511922682
30.09 36.70985220843834 0.21483819974088214 0.21483819974088214
30.08 36.694552864344786 0.21493643019335434 0.21493643019335434
30.07 36.67925082396593 0.21503471649807038 0.21503471649807038
30.06 36.66394608455666 0.21513305867641003 0.21513305867641003
30.05 36.64863864336768 0.215231456749706 0.215231456749706
30.04 36.63332849764547 0.21532991073924318 0.21532991073924318
30.03 36.61801564463231 0.21542842066625903 0.21542842066625903
30.02 36.60270008156625 0.21552698655194272 0.21552698655194272
30.01 36.587381805681105 0.21562560841743514 0.21562560841743514
30.0 36.57206081420649 0.215724286283829 0.215724286283829
29.99 36.55673710436773 0.21582302017216776 0.21582302017216776
29.98 36.54141067338592 0.21592181010344613 0.21592181010344613
29.97 36.52608151847788 0.2160206560986095 0.2160206560986095
29.96 36.51074963685618 0.2161195581785536 0.2161195581785536
29.95 36.49541502572908 0.21621851636412448 0.21621851636412448
29.94 36.48007768230057 0.21631753067611795 0.21631753067611795
29.93 36.464737603770324 0.21641660113527972 0.21641660113527972
29.92 36.44939478733372 0.21651572776230474 0.21651572776230474
29.91 36.43404923018183 0.21661491057783722 0.21661491057783722
29.9 36.418700929501384 0.21671414960247012 0.21671414960247012
29.89 36.403349882474785 0.21681344485674525 0.21681344485674525
29.88 36.3879960862801 0.2169127963611525 0.2169127963611525
29.87 36.372639538091015 0.21701220413613012 0.21701220413613012
29.86 36.35728023507691 0.217111668202064 0.217111668202064
29.85 36.34191817440273 0.21721118857928773 0.21721118857928773
29.84 36.3265533532291 0.21731076528808196 0.21731076528808196
29.83 36.311185768712214 0.21741039834867473 0.21741039834867473
29.82 36.295815418003905 0.21751008778124045 0.21751008778124045
29.81 36.280442298251565 0.21760983360590044 0.21760983360590044
29.8 36.2650664065982 0.21770963584272168 0.21770963584272168
29.79 36.249687740182374 0.2178094945117177 0.2178094945117177
29.78 36.23430629613822 0.2179094096328471 0.2179094096328471
29.77 36.21892207159545 0.2180093812260143 0.2180093812260143
29.76 36.2035350636793 0.2181094093110686 0.2181094093110686
29.75 36.18814526951054 0.21820949390780434 0.21820949390780434
29.74 36.1727526862055 0.21830963503596018 0.21830963503596018
29.73 36.157357310876016 0.21840983271521924 0.21840983271521924
29.72 36.141959140629424 0.21851008696520838 0.21851008696520838
29.71 36.12655817256858 0.21861039780549857 0.21861039780549857
29.7 36.111154403791815 0.21871076525560387 0.21871076525560387
29.69 36.09574783139296 0.21881118933498162 0.21881118933498162
29.68 36.08033845246131 0.21891167006303194 0.21891167006303194
29.67 36.06492626408164 0.21901220745909775 0.21901220745909775
29.66 36.04951126333416 0.21911280154246404 0.21911280154246404
29.65 36.034093447294545 0.21921345233235778 0.21921345233235778
29.64 36.01867281303388 0.21931415984794786 0.21931415984794786
29.63 36.003249357618714 0.21941492410834434 0.21941492410834434
29.62 35.98782307811097 0.2195157451325987 0.2195157451325987
29.61 35.972393971568025 0.21961662293970305 0.21961662293970305
29.6 35.95696203504262 0.21971755754859 0.21971755754859
29.59 35.9415272655829 0.21981854897813255 0.21981854897813255
29.58 35.92608966023238 0.21991959724714386 0.21991959724714386
29.57 35.910649216029945 0.22002070237437618 0.22002070237437618
29.56 35.895205930009865 0.22012186437852163 0.22012186437852163
29.55 35.87975979920172 0.22022308327821122 0.22022308327821122
29.54 35.86431082063045 0.22032435909201475 0.22032435909201475
29.53 35.84885899131635 0.2204256918384404 0.2204256918384404
29.52 35.83340430827498 0.22052708153593462 0.22052708153593462
29.51 35.81794676851727 0.22062852820288167 0.22062852820288167
29.5 35.802486369049404 0.2207300318576034 0.2207300318576034
29.49 35.78702310687288 0.22083159251835885 0.22083159251835885
29.48 35.77155697898449 0.2209332102033441 0.2209332102033441
29.47 35.756087982376265 0.2210348849306919 0.2210348849306919
29.46 35.74061611403552 0.221136616718471 0.221136616718471
29.45 35.72514137094482 0.22123840558468666 0.22123840558468666
29.44 35.709663750081965 0.22134025154727938 0.22134025154727938
29.43 35.69418324841998 0.22144215462412548 0.22144215462412548
29.42 35.67869986292715 0.2215441148330361 0.2215441148330361
29.41 35.66321359056691 0.22164613219175722 0.22164613219175722
29.4 35.64772442829795 0.2217482067179692 0.2217482067179692
29.39 35.632232373074125 0.22185033842928673 0.22185033842928673
29.38 35.61673742184448 0.22195252734325818 0.22195252734325818
29.37 35.60123957155322 0.22205477347736535 0.22205477347736535
29.36 35.585738819139735 0.22215707684902342 0.22215707684902342
29.35 35.570235161538534 0.22225943747558025 0.22225943747558025
29.34 35.55472859567929 0.22236185537431644 0.22236185537431644
29.33 35.5392191184868 0.22246433056244452 0.22246433056244452
29.32 35.52370672688097 0.22256686305710913 0.22256686305710913
29.31 35.508191417776835 0.2226694528753865 0.2226694528753865
29.3 35.49267318808451 0.22277210003428397 0.22277210003428397
29.29 35.47715203470921 0.2228748045507398 0.2228748045507398
29.28 35.46162795455124 0.22297756644162292 0.22297756644162292
29.27 35.44610094450593 0.22308038572373246 0.22308038572373246
29.26 35.43057100146372 0.22318326241379735 0.22318326241379735
29.25 35.41503812231006 0.2232861965284763 0.2232861965284763
29.24 35.39950230392545 0.22338918808435723 0.22338918808435723
29.23 35.38396354318542 0.22349223709795685 0.22349223709795685
29.22 35.36842183696052 0.22359534358572064 0.22359534358572064
29.21 35.35287718211629 0.22369850756402213 0.22369850756402213
29.2 35.33732957551326 0.2238017290491628 0.2238017290491628
29.19 35.32177901400695 0.2239050080573718 0.2239050080573718
29.18 35.306225494447865 0.22400834460480537 0.22400834460480537
29.17 35.29066901368146 0.22411173870754664 0.22411173870754664
29.16 35.27510956854814 0.22421519038160542 0.22421519038160542
29.15 35.25954715588327 0.22431869964291748 0.22431869964291748
29.14 35.2439817725171 0.2244222665073447 0.2244222665073447
29.13 35.22841341527485 0.2245258909906742 0.2245258909906742
29.12 35.212842080976614 0.22462957310861822 0.22462957310861822
29.11 35.197267766437406 0.22473331287681406 0.22473331287681406
29.1 35.181690468467096 0.22483711031082323 0.22483711031082323
29.09 35.16611018387046 0.2249409654261315 0.2249409654261315
29.08 35.150526909447116 0.2250448782381482 0.2250448782381482
29.07 35.134940641991555 0.22514884876220614 0.22514884876220614
29.06 35.11935137829309 0.22525287701356103 0.22525287701356103
29.05 35.10375911513588 0.22535696300739153 0.22535696300739153
29.04 35.0881638492989 0.22546110675879827 0.22546110675879827
29.03 35.07256557755593 0.22556530828280397 0.22556530828280397
29.02 35.05696429667555 0.2256695675943529 0.2256695675943529
29.01 35.04136000342112 0.2257738847083106 0.2257738847083106
29.0 35.02575269455078 0.22587825963946345 0.22587825963946345
28.99 35.010142366817455 0.22598269240251817 0.22598269240251817
28.98 34.994529016968784 0.22608718301210187 0.22608718301210187
28.97 34.97891264174718 0.22619173148276106 0.22619173148276106
28.96 34.96329323788975 0.2262963378289619 0.2262963378289619
28.95 34.94767080212837 0.22640100206508962 0.22640100206508962
28.94 34.93204533118958 0.22650572420544765 0.22650572420544765
28.93 34.91641682179462 0.2266105042642582 0.2266105042642582
28.92 34.90078527065945 0.22671534225566095 0.22671534225566095
28.91 34.88515067449466 0.2268202381937133 0.2268202381937133
28.9 34.86951303000552 0.22692519209238987 0.22692519209238987
28.89 34.853872333891964 0.22703020396558174 0.22703020396558174
28.88 34.838228582848544 0.22713527382709647 0.22713527382709647
28.87 34.82258177356443 0.22724040169065785 0.22724040169065785
28.86 34.80693190272343 0.22734558756990486 0.22734558756990486
28.85 34.79127896700395 0.22745083147839196 0.22745083147839196
28.84 34.77562296307897 0.22755613342958841 0.22755613342958841
28.83 34.75996388761608 0.22766149343687786 0.22766149343687786
28.82 34.74430173727742 0.22776691151355788 0.22776691151355788
28.81 34.728636508719674 0.22787238767284002 0.22787238767284002
28.8 34.71296819859409 0.22797792192784883 0.22797792192784883
28.79 34.69729680354644 0.2280835142916218 0.2280835142916218
28.78 34.68162232021703 0.22818916477710896 0.22818916477710896
28.77 34.665944745240644 0.2282948733971723 0.2282948733971723
28.76 34.6502640752466 0.2284006401645856 0.2284006401645856
28.75 34.634580306858666 0.22850646509203387 0.22850646509203387
28.74 34.61889343669512 0.228612348192113 0.228612348192113
28.73 34.60320346136865 0.22871828947732942 0.22871828947732942
28.72 34.58751037748644 0.22882428896009946 0.22882428896009946
28.71 34.57181418165009 0.22893034665274942 0.22893034665274942
28.7 34.55611487045562 0.22903646256751442 0.22903646256751442
28.69 34.54041244049348 0.22914263671653892 0.22914263671653892
28.68 34.524706888348504 0.22924886911187553 0.22924886911187553
28.67 34.508998210599906 0.22935515976548487 0.22935515976548487
28.66 34.493286403821294 0.22946150868923543 0.22946150868923543
28.65 34.47757146458062 0.22956791589490252 0.22956791589490252
28.64 34.461853389440215 0.22967438139416863 0.22967438139416863
28.63 34.446132174956716 0.2297809051986223 0.2297809051986223
28.62 34.43040781768109 0.22988748731975828 0.22988748731975828
28.61 34.41468031415865 0.2299941277689766 0.2299941277689766
28.6 34.39894966092897 0.23010082655758257 0.23010082655758257
28.59 34.38321585452593 0.23020758369678615 0.23020758369678615
28.58 34.36747889147769 0.23031439919770164 0.23031439919770164
28.57 34.35173876830665 0.23042127307134685 0.23042127307134685
28.56 34.3359954815295 0.2305282053286434 0.2305282053286434
28.55 34.32024902765712 0.23063519598041565 0.23063519598041565
28.54 34.30449940319464 0.23074224503739055 0.23074224503739055
28.53 34.28874660464141 0.23084935251019714 0.23084935251019714
28.52 34.272990628490966 0.2309565184093662 0.2309565184093662
28.51 34.25723147123103 0.2310637427453296 0.2310637427453296
28.5 34.2414691293435 0.2311710255284202 0.2311710255284202
28.49 34.22570359930444 0.23127836676887112 0.23127836676887112
28.48 34.209934877584054 0.23138576647681539 0.23138576647681539
28.47 34.194162960646686 0.23149322466228547 0.23149322466228547
28.46 34.1783878449508 0.231600741335213 0.231600741335213
28.45 34.16260952694896 0.23170831650542809 0.23170831650542809
28.44 34.14682800308785 0.2318159501826591 0.2318159501826591
28.43 34.131043269808195 0.23192364237653176 0.23192364237653176
28.42 34.11525532354484 0.23203139309656945 0.23203139309656945
28.41 34.09946416072664 0.23213920235219224 0.23213920235219224
28.4 34.08366977777652 0.23224707015271623 0.23224707015271623
28.39 34.06787217111144 0.23235499650735372 0.23235499650735372
28.38 34.05207133714236 0.23246298142521238 0.23246298142521238
28.37 34.03626727227423 0.23257102491529474 0.23257102491529474
28.36 34.02045997290602 0.23267912698649787 0.23267912698649787
28.35 34.004649435430665 0.23278728764761278 0.23278728764761278
28.34 33.988835656235054 0.23289550690732427 0.23289550690732427
28.33 33.97301863170004 0.23300378477421005 0.23300378477421005
28.32 33.9571983582004 0.2331121212567407 0.2331121212567407
28.31 33.94137483210484 0.2332205163632786 0.2332205163632786
28.3 33.92554804977597 0.23332897010207804 0.23332897010207804
28.29 33.9097180075703 0.23343748248128462 0.23343748248128462
28.28 33.89388470183822 0.2335460535089347 0.2335460535089347
28.27 33.87804812892398 0.23365468319295463 0.23365468319295463
28.26 33.862208285165686 0.2337633715411608 0.2337633715411608
28.25 33.8463651668953 0.2338721185612589 0.2338721185612589
28.24 33.830518770438594 0.23398092426084335 0.23398092426084335
28.23 33.81466909211516 0.234089788647397 0.234089788647397
28.22 33.79881612823838 0.2341987117282906 0.2341987117282906
28.21 33.782959875115424 0.23430769351078215 0.23430769351078215
28.2 33.767100329047246 0.23441673400201674 0.23441673400201674
28.19 33.75123748632853 0.2345258332090256 0.2345258332090256
28.18 33.73537134324773 0.23463499113872616 0.23463499113872616
28.17 33.71950189608702 0.23474420779792105 0.23474420779792105
28.16 33.70362914112226 0.23485348319329777 0.23485348319329777
28.15 33.68775307462307 0.2349628173314286 0.2349628173314286
28.14 33.6718736928527 0.2350722102187693 0.2350722102187693
28.13 33.6559909920681 0.2351816618616593 0.2351816618616593
28.12 33.64010496851985 0.23529117226632104 0.23529117226632104
28.11 33.62421561845222 0.23540074143885908 0.23540074143885908
28.1 33.608322938103065 0.23551036938526013 0.23551036938526013
28.09 33.59242692370387 0.23562005611139217 0.23562005611139217
28.08 33.57652757147972 0.2357298016230042 0.2357298016230042
28.07 33.5606248776493 0.2358396059257253 0.2358396059257253
28.06 33.544718838424835 0.23594946902506483 0.23594946902506483
28.05 33.52880945001214 0.2360593909264112 0.2360593909264112
28.04 33.51289670861053 0.2361693716350318 0.2361693716350318
28.03 33.4969806104129 0.23627941115607218 0.23627941115607218
28.02 33.481061151605594 0.2363895094945558 0.2363895094945558
28.01 33.46513832836851 0.2364996666553834 0.2364996666553834
28.0 33.44921213687501 0.23660988264333227 0.23660988264333227
27.99 33.4332825732919 0.2367201574630561 0.2367201574630561
27.98 33.41734963377947 0.2368304911190843 0.2368304911190843
27.97 33.401413314491435 0.23694088361582122 0.23694088361582122
27.96 33.38547361157494 0.2370513349575459 0.2370513349575459
27.95 33.36953052117052 0.23716184514841163 0.23716184514841163
27.94 33.35358403941213 0.23727241419244502 0.23727241419244502
27.93 33.33763416242707 0.2373830420935459 0.2373830420935459
27.92 33.32168088633604 0.2374937288554863 0.2374937288554863
27.91 33.30572420725306 0.23760447448191035 0.23760447448191035
27.9 33.28976412128549 0.23771527897633365 0.23771527897633365
27.89 33.273800624534 0.23782614234214228 0.23782614234214228
27.88 33.25783371309259 0.237937064582593 0.237937064582593
27.87 33.2418633830485 0.23804804570081206 0.23804804570081206
27.86 33.2258896304823 0.23815908569979496 0.23815908569979496
27.85 33.20991245146775 0.2382701845824058 0.2382701845824058
27.84 33.193931842071905 0.23838134235137667 0.23838134235137667
27.83 33.177947798355014 0.23849255900930738 0.23849255900930738
27.82 33.161960316370546 0.23860383455866446 0.23860383455866446
27.81 33.145969392165156 0.23871516900178097 0.23871516900178097
27.8 33.12997502177868 0.2388265623408556 0.2388265623408556
27.79 33.113977201244126 0.23893801457795263 0.23893801457795263
27.78 33.09797592658763 0.23904952571500063 0.23904952571500063
27.77 33.08197119382847 0.23916109575379246 0.23916109575379246
27.76 33.065962998979046 0.23927272469598454 0.23927272469598454
27.75 33.04995133804484 0.23938441254309625 0.23938441254309625
27.74 33.033936207024425 0.2394961592965092 0.2394961592965092
27.73 33.01791760190944 0.23960796495746697 0.23960796495746697
27.72 33.00189551868458 0.23971982952707438 0.23971982952707438
27.71 32.98586995332756 0.2398317530062965 0.2398317530062965
27.7 32.96984090180913 0.23994373539595912 0.23994373539595912
27.69 32.953808360093035 0.24005577669674688 0.24005577669674688
27.68 32.937772324136006 0.24016787690920363 0.24016787690920363
27.67 32.92173278988775 0.24028003603373133 0.24028003603373133
27.66 32.90568975329091 0.2403922540705897 0.2403922540705897
27.65 32.889643210281086 0.2405045310198954 0.2405045310198954
27.64 32.8735931567868 0.24061686688162198 0.24061686688162198
27.63 32.85753958872945 0.24072926165559835 0.24072926165559835
27.62 32.84148250202336 0.24084171534150894 0.24084171534150894
27.61 32.825421892575704 0.240954227938893 0.240954227938893
27.6 32.8093577562865 0.2410667994471436 0.2410667994471436
27.59 32.79329008904864 0.2411794298655073 0.2411794298655073
27.58 32.777218886747804 0.2412921191930837 0.2412921191930837
27.57 32.76114414526249 0.24140486742882433 0.24140486742882433
27.56 32.74506586046398 0.24151767457153264 0.24151767457153264
27.55 32.72898402821633 0.2416305406198628 0.2416305406198628
27.54 32.71289864437636 0.2417434655723195 0.2417434655723195
27.53 32.6968097047936 0.24185644942725715 0.24185644942725715
27.52 32.68071720531034 0.24196949218287928 0.24196949218287928
27.51 32.66462114176153 0.24208259383723787 0.24208259383723787
27.5 32.648521509974834 0.24219575438823288 0.24219575438823288
27.49 32.63241830577058 0.2423089738336112 0.2423089738336112
27.48 32.616311524961745 0.2424222521709667 0.2424222521709667
27.47 32.600201163353944 0.24253558939773898 0.24253558939773898
27.46 32.5840872167454 0.242648985511213 0.242648985511213
27.45 32.56796968092696 0.24276244050851828 0.24276244050851828
27.44 32.55184855168201 0.24287595438662862 0.24287595438662862
27.43 32.535723824786544 0.2429895271423609 0.2429895271423609
27.42 32.51959549600909 0.24310315877237498 0.24310315877237498
27.41 32.5034635611107 0.24321684927317266 0.24321684927317266
27.4 32.48732801584494 0.2433305986410972 0.2433305986410972
27.39 32.47118885595786 0.24344440687233257 0.24344440687233257
27.38 32.45504607718803 0.243558273962903 0.243558273962903
27.37 32.438899675266434 0.24367219990867206 0.24367219990867206
27.36 32.42274964591651 0.243786184705342 0.243786184705342
27.35 32.40659598485412 0.24390022834845337 0.24390022834845337
27.34 32.39043868778756 0.24401433083338406 0.24401433083338406
27.33 32.374277750417455 0.24412849215534874 0.24412849215534874
27.32 32.35811316843686 0.24424271230939829 0.24424271230939829
27.31 32.34194493753114 0.24435699129041888 0.24435699129041888
27.3 32.325773053378015 0.24447132909313143 0.24447132909313143
27.29 32.309597511647524 0.24458572571209108 0.24458572571209108
27.28 32.29341830800199 0.24470018114168612 0.24470018114168612
27.27 32.27723543809601 0.24481469537613776 0.24481469537613776
27.26 32.26104889757646 0.24492926840949905 0.24492926840949905
27.25 32.24485868208245 0.2450439002356545 0.2450439002356545
27.24 32.228664787245314 0.24515859084831912 0.24515859084831912
27.23 32.212467208688594 0.2452733402410378 0.2452733402410378
27.22 32.196265942028006 0.24538814840718493 0.24538814840718493
27.21 32.180060982871446 0.24550301533996302 0.24550301533996302
27.2 32.16385232681897 0.24561794103240286 0.24561794103240286
27.19 32.147639969462745 0.24573292547736195 0.24573292547736195
27.18 32.131423906387056 0.24584796866752442 0.24584796866752442
27.17 32.115204133168284 0.24596307059540004 0.24596307059540004
27.16 32.09898064537489 0.2460782312533235 0.2460782312533235
27.15 32.08275343856737 0.24619345063345383 0.24619345063345383
27.14 32.06652250829829 0.24630872872777362 0.24630872872777362
27.13 32.0502878501122 0.24642406552808824 0.24642406552808824
27.12 32.03404945954566 0.24653946102602511 0.24653946102602511
27.11 32.01780733212723 0.2466549152130331 0.2466549152130331
27.1 32.001561463377385 0.24677042808038163 0.24677042808038163
27.09 31.985311848808585 0.2468859996191601 0.2468859996191601
27.08 31.969058483925185 0.2470016298202771 0.2470016298202771
27.07 31.952801364223454 0.2471173186744595 0.2471173186744595
27.06 31.936540485191536 0.24723306617225202 0.24723306617225202
27.05 31.920275842309444 0.24734887230401625 0.24734887230401625
27.04 31.904007431049024 0.24746473705993005 0.24746473705993005
27.03 31.887735246873955 0.24758066042998664 0.24758066042998664
27.02 31.871459285239723 0.24769664240399386 0.24769664240399386
27.01 31.85517954159359 0.24781268297157374 0.24781268297157374
27.0 31.838896011374583 0.2479287821221613 0.2479287821221613
26.99 31.822608690013475 0.24804493984500414 0.24804493984500414
26.98 31.806317572932766 0.24816115612916126 0.24816115612916126
26.97 31.79002265554666 0.24827743096350285 0.24827743096350285
26.96 31.773723933261046 0.248393764336709 0.248393764336709
26.95 31.75742140147347 0.2485101562372693 0.2485101562372693
26.94 31.741115055573125 0.24862660665348194 0.24862660665348194
26.93 31.724804890940838 0.2487431155734527 0.2487431155734527
26.92 31.70849090294903 0.24885968298509453 0.24885968298509453
26.91 31.692173086961706 0.2489763088761268 0.2489763088761268
26.9 31.675851438334437 0.24909299323407394 0.24909299323407394
26.89 31.659525952414334 0.24920973604626528 0.24920973604626528
26.88 31.64319662454003 0.2493265372998342 0.2493265372998342
26.87 31.62686345004166 0.24944339698171672 0.24944339698171672
26.86 31.61052642424084 0.24956031507865148 0.24956031507865148
26.85 31.594185542450646 0.2496772915771785 0.2496772915771785
26.84 31.577840799975593 0.24979432646363842 0.24979432646363842
26.83 31.56149219211161 0.24991141972417186 0.24991141972417186
26.82 31.54513971414603 0.2500285713447184 0.2500285713447184
26.81 31.528783361357558 0.250145781311016 0.250145781311016
26.8 31.51242312901625 0.2502630496085998 0.2502630496085998
26.79 31.496059012383505 0.2503803762228019 0.2503803762228019
26.78 31.479691006712034 0.25049776113874994 0.25049776113874994
26.77 31.463319107245834 0.25061520434136664 0.25061520434136664
26.76 31.446943309220174 0.2507327058153687 0.2507327058153687
26.75 31.430563607861572 0.2508502655452664 0.2508502655452664
26.74 31.414179998387777 0.2509678835153623 0.2509678835153623
26.73 31.397792476007737 0.2510855597097506 0.2510855597097506
26.72 31.381401035921595 0.2512032941123165 0.2512032941123165
26.71 31.365005673320645 0.2513210867067349 0.2513210867067349
26.7 31.348606383387327 0.25143893747647 0.25143893747647
26.69 31.332203161295205 0.25155684640477416 0.25155684640477416
26.68 31.315796002208934 0.25167481347468706 0.25167481347468706
26.67 31.29938490128425 0.2517928386690353 0.2517928386690353
26.66 31.282969853667932 0.2519109219704308 0.2519109219704308
26.65 31.266550854497805 0.25202906336127034 0.25202906336127034
26.64 31.25012789890269 0.252147262823735 0.252147262823735
26.63 31.23370098200241 0.2522655203397886 0.2522655203397886
26.62 31.21727009890774 0.2523838358911775 0.2523838358911775
26.61 31.2008352447204 0.25250220945942903 0.25250220945942903
26.6 31.184396414533033 0.25262064102585147 0.25262064102585147
26.59 31.167953603429183 0.25273913057153224 0.25273913057153224
26.58 31.151506806483262 0.25285767807733783 0.25285767807733783
26.57 31.13505601876054 0.2529762835239122 0.2529762835239122
26.56 31.11860123531712 0.2530949468916767 0.2530949468916767
26.55 31.102142451199896 0.2532136681608285 0.2532136681608285
26.54 31.085679661446566 0.2533324473113397 0.2533324473113397
26.53 31.069212861085582 0.25345128432295705 0.25345128432295705
26.52 31.052742045136135 0.25357017917520025 0.25357017917520025
26.51 31.03626720860813 0.2536891318473617 0.2536891318473617
26.5 31.019788346502164 0.2538081423185053 0.2538081423185053
26.49 31.003305453809507 0.25392721056746537 0.25392721056746537
26.48 30.98681852551207 0.25404633657284614 0.25404633657284614
26.47 30.970327556582394 0.2541655203130206 0.2541655203130206
26.46 30.953832541983616 0.25428476176612935 0.25428476176612935
26.45 30.937333476669448 0.25440406091008005 0.25440406091008005
26.44 30.92083035558415 0.25452341772254655 0.25452341772254655
26.43 30.904323173662526 0.25464283218096745 0.25464283218096745
26.42 30.887811925829872 0.25476230426254565 0.25476230426254565
26.41 30.871296607001966 0.254881833944247 0.254881833944247
26.4 30.854777212085047 0.2550014212027999 0.2550014212027999
26.39 30.838253735975787 0.2551210660146938 0.2551210660146938
26.38 30.82172617356127 0.2552407683561786 0.2552407683561786
26.37 30.805194519718963 0.25536052820326344 0.25536052820326344
26.36 30.788658769316697 0.25548034553171595 0.25548034553171595
26.35 30.77211891721264 0.25560022031706137 0.25560022031706137
26.34 30.75557495825527 0.2557201525345811 0.2557201525345811
26.33 30.73902688728336 0.25584014215931233 0.25584014215931233
26.32 30.72247469912594 0.2559601891660467 0.2559601891660467
26.31 30.705918388602285 0.2560802935293293 0.2560802935293293
26.3 30.68935795052188 0.256200455223458 0.256200455223458
26.29 30.67279337968441 0.2563206742224823 0.2563206742224823
26.28 30.65622467087972 0.256440950500202 0.256440950500202
26.27 30.639651818887796 0.25656128403016687 0.25656128403016687
26.26 30.62307481847874 0.256681674785675 0.256681674785675
26.25 30.60649366441275 0.2568021227397725 0.2568021227397725
26.24 30.58990835144008 0.2569226278652517 0.2569226278652517
26.23 30.573318874301037 0.2570431901346509 0.2570431901346509
26.22 30.556725227725934 0.25716380952025264 0.25716380952025264
26.21 30.540127406435083 0.2572844859940834 0.2572844859940834
26.2 30.523525405138756 0.25740521952791207 0.25740521952791207
26.19 30.506919218537167 0.2575260100932491 0.2575260100932491
26.18 30.490308841320445 0.2576468576613455 0.2576468576613455
26.17 30.473694268168604 0.25776776220319186 0.25776776220319186
26.16 30.457075493751525 0.25788872368951704 0.25788872368951704
26.15 30.440452512728918 0.2580097420907877 0.2580097420907877
26.14 30.423825319750314 0.2581308173772064 0.2581308173772064
26.13 30.40719390945503 0.2582519495187115 0.2582519495187115
26.12 30.39055827647214 0.2583731384849754 0.2583731384849754
26.11 30.373918415420444 0.2584943842454037 0.2584943842454037
26.1 30.35727432090846 0.2586156867691346 0.2586156867691346
26.09 30.340625987534374 0.258737046025037 0.258737046025037
26.08 30.323973409886044 0.25885846198171014 0.25885846198171014
26.07 30.307316582540942 0.2589799346074819 0.2589799346074819
26.06 30.290655500066148 0.2591014638704087 0.2591014638704087
26.05 30.27399015701831 0.25922304973827326 0.25922304973827326
26.04 30.257320547943635 0.25934469217858436 0.25934469217858436
26.03 30.240646667377845 0.25946639115857534 0.25946639115857534
26.02 30.223968509846156 0.2595881466452033 0.2595881466452033
26.01 30.207286069863255 0.25970995860514773 0.25970995860514773
26.0 30.19059934193326 0.25983182700480967 0.25983182700480967
25.99 30.17390832054972 0.2599537518103102 0.2599537518103102
25.98 30.157213000195558 0.2600757329874901 0.2600757329874901
25.97 30.14051337534306 0.2601977705019077 0.2601977705019077
25.96 30.12380944045384 0.2603198643188387 0.2603198643188387
25.95 30.107101189978813 0.2604420144032746 0.2604420144032746
25.94 30.090388618358187 0.26056422071992164 0.26056422071992164
25.93 30.073671720021398 0.2606864832331996 0.2606864832331996
25.92 30.05695048938712 0.260808801907241 0.260808801907241
25.91 30.040224920863213 0.26093117670588944 0.26093117670588944
25.9 30.0234950088467 0.26105360759269913 0.26105360759269913
25.89 30.006760747723746 0.26117609453093293 0.26117609453093293
25.88 29.990022131869626 0.2612986374835621 0.2612986374835621
25.87 29.97327915564869 0.2614212364132643 0.2614212364132643
25.86 29.95653181341435 0.2615438912824231 0.2615438912824231
25.85 29.939780099509036 0.2616666020531265 0.2616666020531265
25.84 29.923024008264175 0.26178936868716574 0.26178936868716574
25.83 29.90626353400016 0.2619121911460343 0.2619121911460343
25.82 29.889498671026335 0.26203506939092674 0.26203506939092674
25.81 29.87272941364093 0.2621580033827371 0.2621580033827371
25.8 29.85595575613108 0.26228099308205843 0.26228099308205843
25.79 29.83917769277276 0.26240403844918103 0.26240403844918103
25.78 29.822395217830778 0.26252713944409156 0.26252713944409156
25.77 29.80560832555872 0.2626502960264715 0.2626502960264715
25.76 29.788817010198947 0.26277350815569656 0.26277350815569656
25.75 29.772021265982563 0.2628967757908349 0.2628967757908349
25.74 29.755221087129364 0.26302009889064604 0.26302009889064604
25.73 29.738416467847834 0.26314347741357996 0.26314347741357996
25.72 29.721607402335096 0.26326691131777563 0.26326691131777563
25.71 29.704793884776898 0.26339040056105967 0.26339040056105967
25.7 29.68797590934757 0.26351394510094545 0.26351394510094545
25.69 29.67115347021 0.2636375448946317 0.2636375448946317
25.68 29.65432656151561 0.26376119989900115 0.26376119989900115
25.67 29.63749517740431 0.2638849100706194 0.2638849100706194
25.66 29.620659312004488 0.2640086753657339 0.2640086753657339
25.65 29.603818959432964 0.26413249574027237 0.26413249574027237
25.64 29.58697411379496 0.2642563711498415 0.2642563711498415
