5.340000000000001 0.19428867286676554 171.64744567861374 0.6189480756506389 -160401.77240210676 0.6573676155938274
5.3500000000000005 0.19456882906586453 171.00380822383227 0.6214543605749957 -159362.0549068956 0.656623233843602
5.360000000000001 0.19484959305262045 170.36159016077687 0.6239636377277157 -158327.8665887731 0.6558799794037395
5.370000000000001 0.19513096491314508 169.72079326293309 0.6264758907909541 -157299.1890009959 0.6551378549590561
5.380000000000001 0.1954129447310914 169.08141925865925 0.6289911034872953 -156276.00365139285 0.6543968631521923
5.390000000000001 0.19569553258765138 168.44346983142114 0.6315092595801562 -155258.2919733289 0.653657006583783
5.400000000000001 0.19597872856155402 167.80694662002705 0.6340303428741858 -154246.03535577873 0.6529182878126282
5.410000000000001 0.19626253272906338 167.17185121886348 0.6365543372156588 -153239.21512339392 0.6521807093558636
5.420000000000001 0.19654694516397672 166.5381851781313 0.6390812264928655 -152237.81254831824 0.6514442736891335
5.430000000000001 0.19683196593762273 165.90595000408248 0.6416109946364966 -151241.80884589264 0.6507089832467623
5.440000000000001 0.19711759511885993 165.27514715925733 0.6441436256200233 -150251.18519341396 0.6499748404219284
5.450000000000001 0.19740383277407506 164.64577806272214 0.6466791034600724 -149265.92271336034 0.649241847566838
5.460000000000001 0.1976906789671816 164.0178440903073 0.6492174122167975 -148286.00246947442 0.6485100069928995
5.470000000000001 0.19797813375961837 163.3913465748459 0.6517585359942448 -147311.40550701728 0.6477793209708982
5.480000000000001 0.19826619721034833 162.76628680641267 0.6543024589407145 -146342.11280661717 0.647049791731173
5.490000000000001 0.19855486937585723 162.14266603256334 0.6568491652491175 -145378.10531318627 0.6463214214637916
5.500000000000001 0.19884415031015268 161.5204854585745 0.659398639157328 -144419.3639149698 0.6455942123187277
5.510000000000001 0.19913404006476304 160.8997462476836 0.6619508649485304 -143465.86949249954 0.6448681664060387
5.520000000000001 0.1994245386887365 160.28044952132936 0.6645058269515626 -142517.60286048273 0.6441432857960435
5.530000000000001 0.19971564622864033 159.66259635939275 0.6670635095412543 -141574.5448135636 0.6434195725195004
5.540000000000001 0.2000073627285601 159.04618780043788 0.6696238971387606 -140636.67608863523 0.6426970285677869
5.550000000000001 0.200299688230099 158.43122484195342 0.6721869742118917 -139703.9774160228 0.641975655893078
5.5600000000000005 0.20059262277237744 157.81770844059432 0.6747527252754368 -138776.4294922893 0.6412554564085277
5.570000000000001 0.20088616639203244 157.20563951242355 0.677321134891485 -137854.01296538906 0.6405364319884478
5.580000000000001 0.2011803191232174 156.59501893315436 0.6798921876697406 -136936.70846597367 0.6398185844684896
5.590000000000001 0.20147508099760178 155.98584753839256 0.682465868267834 -136024.49660212907 0.6391019156458253
5.6000000000000005 0.2017704520443709 155.378126123879 0.6850421613916288 -135117.35793137335 0.6383864272793289
5.610000000000001 0.20206643229022597 154.77185544573243 0.6876210517955238 -134215.2730179088 0.6376721210897589
5.620000000000001 0.20236302175938398 154.1670362206922 0.6902025242827509 -133318.2223763228 0.6369589987599409
5.630000000000001 0.20266022047357787 153.5636691263615 0.692786563705668 -132426.18652752077 0.63624706193495
5.640000000000001 0.20295802845205677 152.96175480145033 0.6953731549660486 -131539.14593789968 0.6355363122222941
5.650000000000001 0.20325644571158621 152.3612938460189 0.6979622830153654 -130657.08108603508 0.6348267511920981
5.660000000000001 0.20355547226644863 151.76228682172092 0.7005539328550716 -129779.97240325647 0.6341183803772871
5.670000000000001 0.20385510812844368 151.16473425204714 0.7031480895368754 -128907.8003319385 0.6334112012737712
5.680000000000001 0.20415535330688894 150.5686366225688 0.7057447381630123 -128040.54526834817 0.6327052153406292
5.690000000000001 0.20445620780862053 149.97399438118117 0.7083438638865119 -127178.18763186943 0.6320004240002952
5.700000000000001 0.20475767163799385 149.38080793834726 0.7109454519114607 -126320.7077992582 0.631296828638742
5.710000000000001 0.20505974479688452 148.78907766734133 0.7135494874932607 -125468.08614783641 0.6305944306056672
5.720000000000001 0.20536242728468915 148.19880390449256 0.7161559559388833 -124620.30303704404 0.6298932312146794
5.730000000000001 0.2056657190983265 147.60998694942862 0.7187648426071195 -123777.33881668288 0.6291932317434834
5.740000000000001 0.2059696202322386 147.02262706531923 0.7213761329088257 -122939.17385498012 0.6284944334340669
5.750000000000001 0.2062741306783919 146.43672447911973 0.7239898123071653 -122105.78847836048 0.6277968374928864
5.760000000000001 0.2065792504262786 145.8522793818145 0.7266058663178454 -121277.16302625083 0.6271004450910549
5.770000000000001 0.206884979462918 145.26929192866038 0.7292242805093505 -120453.27782324777 0.6264052573645272
5.780000000000001 0.20719131777285815 144.6877622394299 0.7318450405031715 -119634.11320582891 0.6257112754142886
5.790000000000001 0.20749826533817722 144.10769039865454 0.7344681319740299 -118819.64949141568 0.6250185003065407
5.800000000000001 0.20780582213848525 143.52907645586774 0.7370935406500995 -118009.86701807623 0.6243269330728893
5.8100000000000005 0.20811398815092597 142.95192042584785 0.7397212523132219 -117204.74609463835 0.6236365747105324
5.820000000000001 0.2084227633501785 142.3762222888609 0.74235125279912 -116404.26704707334 0.622947426182447
5.830000000000001 0.20873214770845946 141.80198199090324 0.7449835279976056 -115608.41021717613 0.6222594884175778
5.840000000000001 0.20904214119552483 141.22919944394394 0.7476180638527845 -114817.15593468129 0.6215727623110241
5.8500000000000005 0.20935274377867216 140.65787452616706 0.7502548463632566 -114030.4845276644 0.6208872487242286
5.860000000000001 0.2096639554227428 140.08800708221366 0.7528938615823121 -113248.37634288069 0.6202029484851652
5.870000000000001 0.20997577609012408 139.51959692342365 0.7555350956181244 -112470.81173229501 0.619519862388527
5.880000000000001 0.21028820574075177 138.95264382807733 0.758178534633938 -111697.77104908256 0.6188379911959154
5.890000000000001 0.21060124433211258 138.38714754163675 0.7608241648482534 -110929.23466099499 0.6181573356360273
5.900000000000001 0.21091489181924664 137.82310777698675 0.7634719725350076 -110165.18295003666 0.6174778964048437
5.910000000000001 0.21122914815475016 137.2605242146758 0.7661219440237507 -109405.59628791819 0.6167996741658193
5.920000000000001 0.21154401328877825 136.6993965031565 0.7687740656998185 -108650.45508269912 0.6161226695500692
5.930000000000001 0.2118594871690476 136.13972425902574 0.7714283240045023 -107899.73975547464 0.6154468831565585
5.940000000000001 0.21217556974083948 135.58150706726465 0.774084705435213 -107153.43072021924 0.6147723155522902
5.950000000000001 0.21249226094700274 135.02474448147817 0.776743196545643 -106411.50841846164 0.6140989672724939
5.960000000000001 0.21280956072795684 134.46943602413424 0.7794037839459237 -105673.9533052029 0.6134268388208145
5.970000000000001 0.21312746902169508 133.9155811868027 0.7820664543027788 -104940.7458491473 0.6127559306694998
5.980000000000001 0.2134459857637878 133.36317943039387 0.784731194339675 -104211.86655248771 0.6120862432595897
5.990000000000001 0.2137651108873857 132.81223018539652 0.7873979908369678 -103487.29591611541 0.6114177770011038
6.000000000000001 0.21408484432322342 132.26273285211582 0.7900668306320442 -102767.01446149797 0.6107505322732301
6.010000000000001 0.2144051859996228 131.71468680091058 0.7927377006194616 -102051.00274928033 0.6100845094245135
6.020000000000001 0.21472613584249672 131.16809137243027 0.7954105877510831 -101339.24134485604 0.6094197087730429
6.030000000000001 0.2150476937753526 130.62294587785144 0.7980854790362089 -100631.71083379223 0.60875613060664
6.040000000000001 0.21536985971929629 130.07924959911387 0.8007623615417045 -99928.39184067155 0.6080937751830474
6.050000000000001 0.21569263359303584 129.53700178915622 0.8034412223921251 -99229.26499148166 0.6074326427301157
6.0600000000000005 0.21601601531288547 128.9962016721512 0.8061220487698361 -98534.31095777643 0.6067727334459914
6.070000000000001 0.2163400047927696 128.45684844374026 0.8088048279151308 -97843.51042474849 0.606114047499305
6.080000000000001 0.2166646019442269 127.91894127126791 0.8114895471263437 -97156.84410339431 0.6054565850293576
6.090000000000001 0.21698980667641452 127.38247929401538 0.8141761937599614 -96474.29274362557 0.6048003461463092
6.1000000000000005 0.21731561889611228 126.84746162343392 0.8168647552307287 -95795.83711273845 0.6041453309313647
6.110000000000001 0.21764203850772718 126.3138873433775 0.819555219011752 -95121.45798716287 0.6034915394369618
6.120000000000001 0.21796906541329764 125.7817555103351 0.8222475726345996 -94451.13621076748 0.6028389716869571
6.130000000000001 0.2182966995124981 125.25106515366232 0.8249418036893978 -93784.85264931312 0.602187627676813
6.140000000000001 0.21862494070264366 124.72181527581257 0.8276378998249243 -93122.58817567735 0.6015375073737846
6.150000000000001 0.21895378887869463 124.19400485256766 0.8303358487486973 -92464.32371571963 0.600888610717105
6.160000000000001 0.2192832439332614 123.66763283326782 0.8330356382270625 -91810.04022053846 0.6002409376181717
6.170000000000001 0.21961330575660923 123.14269814104118 0.8357372560852758 -91159.71866770423 0.5995944879607324
6.180000000000001 0.21994397423666315 122.61919967303267 0.8384406902075834 -90513.34007265851 0.598949261601071
6.190000000000001 0.22027524925901293 122.09713630063224 0.8411459285372976 -89870.88549464276 0.598305258368192
6.200000000000001 0.22060713070691823 121.57650686970267 0.843852959076871 -89232.33602311774 0.5976624780640063
6.210000000000001 0.22093961846131369 121.05731020080655 0.8465617698879655 -88597.67276542624 0.5970209204635157
6.220000000000001 0.22127271240081417 120.53954508943283 0.8492723490915198 -87966.87689995009 0.5963805853149978
6.230000000000001 0.22160641240172008 120.02321030622262 0.8519846848678128 -87339.92961012512 0.5957414723401896
6.240000000000001 0.22194071833802273 119.5083045971944 0.8546987654565238 -86716.81213289472 0.5951035812344723
6.250000000000001 0.22227563008140983 118.9948266839686 0.8574145791567904 -86097.50573826465 0.5944669116670547
6.260000000000001 0.22261114750127098 118.48277526399151 0.8601321143272623 -85481.99173148558 0.5938314632811563
6.270000000000001 0.2229472704647033 117.97214901075856 0.8628513593861524 -84870.25146877136 0.5931972356941915
6.280000000000001 0.2232839988365172 117.46294657403685 0.8655723028112852 -84262.26634341266 0.5925642284979509
6.290000000000001 0.223621332479242 116.95516658008711 0.8682949331401414 -83658.01777819738 0.591932441258785
6.300000000000001 0.22395927125313192 116.44880763188489 0.8710192389699004 -83057.4872486035 0.5913018735177862
6.3100000000000005 0.22429781501617188 115.94386830934111 0.8737452089574789 -82460.65626854301 0.5906725247909701
6.320000000000001 0.22463696362408356 115.44034716952191 0.8764728318195671 -81867.50639438014 0.5900443945694579
6.330000000000001 0.22497671693033144 114.93824274686773 0.879202096332662 -81278.01922025305 0.5894174823196567
6.340000000000001 0.22531707478612897 114.43755355341173 0.8819329913330972 -80692.17638769864 0.588791787483441
6.3500000000000005 0.22565803704044474 113.9382780789975 0.8846655057170706 -80109.95958510872 0.5881673094783325
6.360000000000001 0.22599960354000875 113.44041479149601 0.8873996284406683 -79531.3505403743 0.5875440476976812
6.370000000000001 0.22634177412931883 112.94396213702181 0.8901353485198867 -78956.33103196122 0.5869220015108441
6.380000000000001 0.22668454865064702 112.44891854014851 0.8928726550306509 -78384.88287959801 0.5863011702633651
6.390000000000001 0.2270279269440461 111.95528240412354 0.8956115371088307 -77816.98794144725 0.585681553277154
6.400000000000001 0.2273719088473562 111.46305211108204 0.8983519839502536 -77252.62813923458 0.5850631498506649
6.410000000000001 0.22771649419621126 110.97222602226014 0.9010939848107156 -76691.78543544412 0.584445959259074
6.420000000000001 0.22806168282404599 110.48280247820738 0.9038375290059882 -76134.44182548582 0.5838299807544587
6.430000000000001 0.22840747456210247 109.9947797989983 0.9065826059118242 -75580.57937122298 0.5832152135659728
6.440000000000001 0.22875386923943714 109.50815628444337 0.9093292049639587 -75030.1801733797 0.5826016569000259
6.450000000000001 0.22910086668292756 109.02293021429911 0.9120773156581102 -74483.22638163858 0.5819893099404578
6.460000000000001 0.22944846671727953 108.53909984847725 0.9148269275499762 -73939.70020459217 0.581378171848716
6.470000000000001 0.2297966691650341 108.05666342725334 0.9175780302552282 -73399.58388480752 0.5807682417640305
6.480000000000001 0.2301454738465747 107.57561917147437 0.9203306134495034 -72862.85972335844 0.5801595188035895
6.490000000000001 0.2304948805801343 107.09596528276566 0.9230846668683935 -72329.51006685875 0.5795520020627141
6.500000000000001 0.23084488918180268 106.61769994373688 0.9258401803074319 -71799.5173184492 0.5789456906150322
6.510000000000001 0.23119549946553386 106.14082131818729 0.928597143622077 -71272.86393660345 0.5783405835126528
6.520000000000001 0.23154671124315332 105.66532755131014 0.9313555467276945 -70749.5324240286 0.5777366797863391
6.530000000000001 0.23189852432436553 105.19121676989623 0.9341153795995359 -70229.50533355604 0.5771339784456819
6.540000000000001 0.2322509385167615 104.71848708253663 0.9368766322727158 -69712.76526849813 0.576532478479271
6.550000000000001 0.23260395362582634 104.24713657982454 0.9396392948421853 -69199.29488882942 0.5759321788548684
6.5600000000000005 0.23295756945494683 103.77716333455638 0.9424033574627044 -68689.07691562198 0.5753330785195788
6.570000000000001 0.2333117858054193 103.30856540193187 0.9451688103488113 -68182.0941077364 0.574735176400021
6.580000000000001 0.23366660247645726 102.84134081975344 0.947935643774789 -67678.32928975603 0.5741384714024986
6.590000000000001 0.23402201926519928 102.37548760862464 0.9507038480746307 -67177.76533221175 0.5735429624131696
6.6000000000000005 0.23437803596671689 101.91100377214771 0.9534734136420017 -66680.38516635829 0.5729486482982153
6.610000000000001 0.23473465237402255 101.44788729712036 0.9562443309301994 -66186.17177135985 0.5723555279040109
6.620000000000001 0.23509186827807763 100.98613615373154 0.9590165904521116 -65695.10818375493 0.5717636000572923
6.630000000000001 0.23544968346780054 100.52574829575644 0.9617901827801716 -65207.17749475325 0.571172863565325
6.640000000000001 0.23580809773007486 100.0667216607506 0.9645650985463117 -64722.36285240005 0.5705833172160713
6.650000000000001 0.23616711084975747 99.60905417024301 0.9673413284419143 -64240.64745830091 0.5699949597783562
6.660000000000001 0.23652672260968696 99.1527437299285 0.970118863217761 -63762.014575448025 0.5694077900020358
6.670000000000001 0.23688693279069176 98.69778822985909 0.9728976936839788 -63286.4475196365 0.568821806618161
6.680000000000001 0.23724774117159864 98.2441855446345 0.9756778107099857 -62813.92966064505 0.5682370083391437
6.690000000000001 0.23760914752924114 97.79193353359182 0.9784592052244323 -62344.44442506412 0.5676533938589219
6.700000000000001 0.237971151638468 97.3410300409941 0.9812418682151428 -61877.97530091221 0.5670709618531228
6.710000000000001 0.23833375327215173 96.89147289621825 0.9840257907290529 -61414.50582610732 0.5664897109792274
6.720000000000001 0.23869695220119722 96.44325991394184 0.9868109638721467 -60954.01960395305 0.5659096398767329
6.730000000000001 0.2390607481945504 95.99638889432914 0.9895973788093905 -60496.50028489186 0.5653307471673154
6.740000000000001 0.23942514101920695 95.55085762321609 0.992385026764665 -60041.93159443798 0.5647530314549917
6.750000000000001 0.23979013044022104 95.10666387229448 0.9951738990206962 -59590.29730021497 0.564176491326281
6.760000000000001 0.24015571622071422 94.66380539929513 0.9979639869189829 -59141.58123243192 0.5636011253503652
6.770000000000001 0.24052189812188415 94.22227994817023 1.0007552818597238 -58695.76727901653 0.5630269320792494
6.780000000000001 0.24088867590301374 93.7820852492746 1.0035477753017417 -58252.839391258385 0.5624539100479211
6.790000000000001 0.24125604932147995 93.34321901954618 1.0063414587624055 -57812.781572175925 0.5618820577745101
6.800000000000001 0.24162401813276288 92.90567896268553 1.0091363238175524 -57375.577888115615 0.5613113737604456
6.8100000000000005 0.24199258209045485 92.46946276933431 1.0119323621014047 -56941.21246763312 0.5607418564906155
6.820000000000001 0.24236174094626955 92.03456811725299 1.0147295653064885 -56509.669491263885 0.5601735044335224
6.830000000000001 0.24273149445005124 91.60099267149747 1.0175279251835483 -56080.933203337 0.5596063160414413
6.840000000000001 0.24310184234978388 91.16873408459482 1.02032743354146 -55654.987905436756 0.5590402897505744
6.8500000000000005 0.24347278439160056 90.73778999671812 1.0231280822471431 -55231.817961762026 0.5584754239812084
6.860000000000001 0.24384432031979272 90.30815803586027 1.0259298632254703 -54811.40779542237 0.5579117171378671
6.870000000000001 0.2442164498768196 89.87983581800692 1.0287327684591758 -54393.74188771091 0.5573491676094676
6.880000000000001 0.24458917280331757 89.45282094730841 1.0315367899887617 -53978.804778649464 0.5567877737694726
6.890000000000001 0.24496248883810975 89.0271110162508 1.0343419199124029 -53566.58107510762 0.5562275339760443
6.900000000000001 0.24533639771821542 88.60270360582588 1.0371481503858495 -53157.05543761942 0.5556684465721958
6.910000000000001 0.24571089917885958 88.17959628570036 1.0399554736223295 -52750.21258734549 0.5551105098859441
6.920000000000001 0.24608599295348263 87.75778661438392 1.0427638818924476 -52346.03731376132 0.5545537222304602
6.930000000000001 0.24646167877375003 87.3372721393965 1.0455733675240837 -51944.51445384978 0.5539980819042201
6.940000000000001 0.24683795636956193 86.9180503974345 1.0483839229022898 -51545.62892049318 0.5534435871911549
6.950000000000001 0.247214825469063 86.50011891453606 1.0511955404691846 -51149.365674541084 0.5528902363607995
6.960000000000001 0.24759228579865217 86.0834752062454 1.054008212723848 -50755.70974172078 0.5523380276684414
6.970000000000001 0.24797033708299243 85.66811677777619 1.0568219322222117 -50364.64621456073 0.5517869593552692
6.980000000000001 0.24834897904502082 85.25404112417398 1.059636691576951 -49976.16024211897 0.5512370296485194
6.990000000000001 0.24872821140595822 84.84124573047761 1.0624524834573732 -49590.23703010137 0.5506882367616233
7.000000000000001 0.24910803388531938 84.42972807187975 1.0652693005893052 -49206.861848488974 0.550140578894353
7.010000000000001 0.24948844620092295 84.01948561388642 1.0680871357549797 -48826.02003657098 0.5495940542329671
7.020000000000001 0.24986944806890143 83.61051581247551 1.07090598179292 -48447.696980169174 0.5490486609503554
7.030000000000001 0.2502510392037114 83.20281611425449 1.0737258315978235 -48071.878140115885 0.5485043972061828
7.040000000000001 0.25063321931814336 82.79638395661696 1.076546678120443 -47698.549029353126 0.547961261147033
7.050000000000001 0.25101598812333226 82.39121676789841 1.0793685143674672 -47327.69522529018 0.5474192509065519
7.0600000000000005 0.2513993453287674 81.98731196753089 1.0821913334014013 -46959.30236604404 0.5468783646055884
7.070000000000001 0.2517832906423028 81.58466696619679 1.0850151283404432 -46593.35615415348 0.5463386003523374
7.080000000000001 0.2521678237701675 81.18327916598169 1.087839892358361 -46229.842353818145 0.5457999562424801
7.090000000000001 0.2525529444169757 80.78314596052611 1.090665618684368 -45868.746780697715 0.5452624303593241
7.1000000000000005 0.2529386522857373 80.38426473517649 1.0934923006029968 -45510.055326282476 0.5447260207739433
7.110000000000001 0.2533249470778683 79.986632867135 1.096319931453972 -45153.753934820175 0.5441907255453166
7.120000000000001 0.2537118284932009 79.59024772560859 1.0991485046320817 -44799.828616434934 0.5436565427204663
7.130000000000001 0.25409929622999433 79.19510667195694 1.101978013587048 -44448.26543773561 0.5431234703345957
7.140000000000001 0.2544873499849452 78.80120705983947 1.1048084518233958 -44099.05052926441 0.5425915064112263
7.150000000000001 0.2548759894531979 78.4085462353615 1.1076398129003213 -43752.17008581908 0.5420606489623334
7.160000000000001 0.2552652143283553 78.01712153721928 1.110472090431558 -43407.61035857751 0.5415308959884824
7.170000000000001 0.25565502430248926 77.6269302968442 1.113305278085243 -43065.357662888695 0.5410022454789633
7.180000000000001 0.2560454190661513 77.23796983854595 1.1161393695837813 -42725.39837768134 0.5404746954119255
7.190000000000001 0.2564363983083832 76.85023747965484 1.1189743587037093 -42387.718941347026 0.5399482437545109
7.200000000000001 0.2568279617167278 76.463730530663 1.121810239275557 -42052.3058513408 0.5394228884629875
7.210000000000001 0.2572201089772394 76.07844629536477 1.1246470051837087 -41719.145669752834 0.5388986274828806
7.220000000000001 0.2576128397744949 75.69438207099607 1.1274846503662648 -41388.225021322054 0.538375458749106
7.230000000000001 0.2580061537916043 75.31153514837283 1.1303231688148994 -41059.53058437676 0.5378533801860992
7.240000000000001 0.2584000507102216 74.92990281202842 1.133162554574719 -40733.049109174855 0.5373323897079474
7.250000000000001 0.25879453021055565 74.54948234035025 1.13600280174412 -40408.76739917564 0.5368124852185175
7.260000000000001 0.25918959197138086 74.17027100571529 1.1388439044746441 -40086.67232324719 0.5362936646115863
7.270000000000001 0.25958523567004826 73.79226607462475 1.1416858569708344 -39766.75080641204 0.5357759257709687
7.280000000000001 0.2599814609824963 73.41546480783768 1.144528653490089 -39448.98984155384 0.5352592665706437
7.290000000000001 0.2603782675832619 73.03986446050378 1.1473722883425146 -39133.37647704698 0.5347436848748837
7.300000000000001 0.26077565514549117 72.66546228229517 1.150216755890779 -38819.89782428481 0.534229178538379
7.3100000000000005 0.2611736233409507 72.29225551753721 1.153062050549962 -38508.54105651438 0.5337157454063641
7.320000000000001 0.26157217184003834 71.92024140533849 1.1559081667874072 -38199.29340574398 0.5332033833147427
7.330000000000001 0.26197130031179444 71.54941717971967 1.1587550991225704 -37892.1421680552 0.5326920900902113
7.340000000000001 0.2623710084239127 71.17978006974162 1.1616028421268696 -37587.07469727638 0.5321818635503835
7.3500000000000005 0.2627712958427514 70.8113272996325 1.1644513904235325 -37284.07840555333 0.5316727015039125
7.360000000000001 0.26317216223334444 70.44405608891387 1.1673007386874439 -36983.140768098645 0.5311646017506135
7.370000000000001 0.2635736072594125 70.07796365252598 1.1701508816449921 -36684.249324319935 0.530657562081585
7.380000000000001 0.2639756305833741 69.71304720095203 1.173001814073915 -36387.39167067273 0.5301515802793297
7.390000000000001 0.26437823186635695 69.34930394034156 1.175853530803144 -36092.5554610348 0.5296466541178751
7.400000000000001 0.26478141076820905 68.98673107263288 1.1787060267126492 -35799.72841236731 0.5291427813628928
7.410000000000001 0.26518516694750977 68.62532579567463 1.1815592967332829 -35508.89830239942 0.5286399597718168
7.420000000000001 0.26558950006158133 68.26508530334632 1.1844133358466207 -35220.052966378156 0.5281381870939625
7.430000000000001 0.2659944097664999 67.90600678567807 1.1872681390848054 -34933.18030305548 0.527637461070644
7.440000000000001 0.26639989571710687 67.54808742896932 1.1901237015303874 -34648.26826536515 0.5271377794352905
7.450000000000001 0.26680595756702025 67.1913244159067 1.192980018316165 -34365.30487103391 0.526639139913563
7.460000000000001 0.2672125949686458 66.83571492568096 1.1958370846250248 -34084.27819702878 0.5261415402234693
7.470000000000001 0.26761980757318854 66.48125613410296 1.1986948956897812 -33805.176375126415 0.5256449780754794
7.480000000000001 0.2680275950306639 66.12794521371886 1.2015534467930145 -33527.98760039043 0.5251494511726391
7.490000000000001 0.26843595698990935 65.77577933392423 1.2044127332669092 -33252.70012666295 0.5246549572106839
7.500000000000001 0.2688448930985955 65.42475566107743 1.2072727504930918 -32979.30226610879 0.5241614938781514
7.510000000000001 0.26925440300323755 65.07487135861193 1.2101334939024668 -32707.78238671867 0.5236690588564936
7.520000000000001 0.26966448634920687 64.7261235871479 1.2129949589750537 -32438.1289238336 0.5231776498201888
7.530000000000001 0.27007514278074224 64.37850950460273 1.2158571412398227 -32170.330364641573 0.5226872644368515
7.540000000000001 0.27048637194096137 64.0320262663008 1.2187200362745292 -31904.37525329506 0.5221979003673438
7.550000000000001 0.27089817347187223 63.68667102508228 1.221583639705549 -31640.25219880966 0.5217095552658835
7.5600000000000005 0.2713105470143847 63.34244093141105 1.2244479472077128 -31377.949862356632 0.5212222267801536
7.570000000000001 0.2717234922083218 62.999333133481734 1.2273129545041384 -31117.456968064085 0.5207359125514108
7.580000000000001 0.27213700869243157 62.65734477732591 1.2301786573660654 -30858.76229576787 0.5202506102145923
7.590000000000001 0.27255109610439804 62.31647300691733 1.2330450516126867 -30601.85468456913 0.5197663173984227
7.6000000000000005 0.2729657540808531 61.976714964276354 1.2359121331109812 -30346.7230306099 0.5192830317255206
7.610000000000001 0.273380982257388 61.63806778957349 1.2387798977755455 -30093.35628608599 0.518800750812504
7.620000000000001 0.2737967802685647 61.300528621232026 1.241648341568425 -29841.7434607214 0.5183194722700943
7.630000000000001 0.2742131477479276 60.96409459602982 1.2445174604989446 -29591.873623973348 0.517839193703222
7.640000000000001 0.27463008432801495 60.62876284920022 1.2473872506235395 -29343.735900911957 0.5173599127111286
7.650000000000001 0.27504758964037046 60.29453051453214 1.2502577080455852 -29097.319475076296 0.5168816268874703
7.660000000000001 0.27546566331555494 59.961394724469244 1.2531288289152267 -28852.613584997423 0.5164043338204207
7.670000000000001 0.27588430498315775 59.62935261020829 1.2560006094292082 -28609.60752846082 0.5159280310927712
7.680000000000001 0.2763035142718084 59.29840130179659 1.258873045830702 -28368.29065414613 0.5154527162820324
7.690000000000001 0.2767232908091881 58.9685379282287 1.2617461344091367 -28128.65237424395 0.5149783869605348
7.700000000000001 0.2771436342220417 58.639759617542154 1.2646198715000259 -27890.682154993578 0.5145050406955276
7.710000000000001 0.2775645441361887 58.312063496912444 1.2674942534847955 -27654.369512925656 0.5140326750492781
7.720000000000001 0.27798602017653534 57.9854466927471 1.270369276790612 -27419.704029366996 0.5135612875791701
7.730000000000001 0.27840806196708606 57.65990633077895 1.273244937890209 -27186.67533623834 0.513090875837801
7.740000000000001 0.27883066913095506 57.33543953615858 1.2761212333017147 -26955.273122000777 0.5126214373730794
7.750000000000001 0.2792538412903779 57.012043433545884 1.2789981595884783 -26725.48713130349 0.5121529697283214
7.760000000000001 0.2796775780667233 56.689715147200864 1.281875713358897 -26497.307161511257 0.5116854704423454
7.770000000000001 0.28010187908050455 56.36845180107356 1.2847538912662413 -26270.723068666695 0.5112189370495686
7.780000000000001 0.2805267439513914 56.04825051889318 1.2876326900084816 -26045.724763640388 0.5107533670801001
7.790000000000001 0.28095217229822134 55.729108424256374 1.2905121063281138 -25822.3022077417 0.5102887580598361
7.800000000000001 0.2813781637390117 55.41102264071476 1.2933921370119845 -25600.44542252547 0.5098251075105511
7.8100000000000005 0.28180471789097084 55.09399029186157 1.2962727788911166 -25380.144477449856 0.5093624129499927
7.820000000000001 0.28223183437051 54.778008501417524 1.299154028840534 -25161.38950218253 0.5089006718919717
7.830000000000001 0.28265951279325513 54.46307439331588 1.302035883779087 -24944.170678879444 0.5084398818464542
7.840000000000001 0.28308775277405807 54.149185091786705 1.3049183406692766 -24728.478240769724 0.5079800403196517
7.8500000000000005 0.2835165539270086 53.83633772144035 1.3078013965170792 -24514.302476315508 0.5075211448141117
7.860000000000001 0.2839459158654459 53.52452940735008 1.3106850483717707 -24301.633729519166 0.5070631928288065
7.870000000000001 0.28437583820197015 53.21375727513397 1.313569293325751 -24090.46239761865 0.5066061818592226
7.880000000000001 0.2848063205484545 52.90401845103601 1.3164541285143685 -23880.778928033422 0.5061501093974479
7.890000000000001 0.28523736251605625 52.595310062006355 1.319339551115743 -23672.573821666298 0.50569497293226
7.900000000000001 0.2856689637152287 52.28762923578091 1.3222255583505906 -23465.837634154224 0.5052407699492125
7.910000000000001 0.28610112375573293 51.980973100960036 1.3251121474820469 -23260.56097783503 0.5047874979307219
7.920000000000001 0.2865338422466492 51.675338787086524 1.3279993158154908 -23056.7345041839 0.5043351543561521
7.930000000000001 0.2869671187963887 51.37072342472282 1.330887060698368 -22854.34893127405 0.5038837367019007
7.940000000000001 0.28740095301270513 51.06712414552744 1.333775379520015 -22653.395020430664 0.5034332424414828
7.950000000000001 0.28783534450270637 50.764538082330645 1.3366642697114812 -22453.863587413052 0.5029836690456144
7.960000000000001 0.28827029287286604 50.46296236920938 1.3395537287453538 -22255.74549983814 0.5025350139822964
7.970000000000001 0.2887057977290352 50.1623941415614 1.3424437541355805 -22059.031679303145 0.5020872747168965
7.980000000000001 0.28914185867645387 49.8628305361787 1.3453343434372924 -21863.713095533847 0.5016404487122315
7.990000000000001 0.2895784753197627 49.564268691320166 1.3482254942466279 -21669.78076975531 0.5011945334286485
8.000000000000002 0.29001564726301465 49.2667057467835 1.3511172042005555 -21477.225774906423 0.5007495263241055
8.010000000000002 0.2904533741096863 48.970138843976386 1.3540094709766972 -21286.039234864627 0.5003054248542523
8.020000000000001 0.2908916554626897 48.67456512598693 1.356902292293152 -21096.212320647963 0.499862226472509
8.030000000000001 0.2913304909243839 48.379981737653374 1.3597956659083181 -20907.73625785911 0.4994199286301457
