1.6900000000000008 -45.97607455460379 2.8680185248770873 2.8704793135271984
1.6800000000000008 -46.0208906242565 2.9013363176061056 2.903798145186737
1.6700000000000008 -46.06571120203075 2.935254547852639 2.9377174088709017
1.6600000000000008 -46.11053626345042 2.969787726695156 2.9722516156467456
1.6500000000000008 -46.15536578399925 3.0049508062710935 3.007415717640358
1.640000000000001 -46.200199739120926 3.040759195962172 3.0432251242221717
1.630000000000001 -46.24503810421931 3.0772287792769273 3.079695718889452
1.620000000000001 -46.28988085465864 3.1143759314649166 3.116843876880528
1.610000000000001 -46.3347279657637 3.152217537899076 3.1546864835572213
1.600000000000001 -46.37957941281997 3.1907710132649703 3.1932409535940005
1.590000000000001 -46.424435171073846 3.2300543215974122 3.232525251014599
1.580000000000001 -46.46929521573289 3.2700859972074245 3.272557910119107
1.570000000000001 -46.51415952196587 3.3108851665455714 3.3133580573470938
1.560000000000001 -46.559028064903096 3.3524715710490316 3.354945434124878
1.550000000000001 -46.60390081963651 3.3948655910240992 3.397340420747937
1.540000000000001 -46.64877776121998 3.43808827061767 3.4405640613523687
1.530000000000001 -46.69365886466933 3.4821613439348535 3.4846380900325684
1.520000000000001 -46.73854410496274 3.5271072623634065 3.5295849581656245
1.510000000000001 -46.783433457040736 3.5729492231689997 3.5754278630065714
1.5000000000000009 -46.82832689580657 3.6197111994292785 3.6221907776225195
1.4900000000000009 -46.873224396126275 3.667417971379077 3.669898482237779
1.4800000000000009 -46.918125932828936 3.716095159243 3.7185765970665026
1.4700000000000009 -46.96303148070688 3.765769257636807 3.7682516167140774
1.4600000000000009 -47.007941014515815 3.8164676716238772 3.8189509462335125
1.4500000000000008 -47.052854508975166 3.8682187545181312 3.870702938928456
1.4400000000000008 -47.097771938768076 3.9210518475310736 3.9235369360001875
1.4300000000000008 -47.14269327854181 3.974997321366316 3.977483308142141
1.4200000000000008 -47.187618502907824 4.030086619871663 4.032573499192026
1.4100000000000008 -47.232547586442045 4.086352305866068 4.088840071958715
1.4000000000000008 -47.27748050368498 4.143828109265916 4.14631675634862
1.390000000000001 -47.32241722914203 4.202548977643785 4.205038499924363
1.380000000000001 -47.367357737283655 4.262551129360846 4.265041521037248
1.370000000000001 -47.41230200254552 4.323872109424053 4.326363364684389
1.360000000000001 -47.457249999328845 4.3865508482287305 4.38904296125134
1.350000000000001 -47.50220170200041 4.45062772335833 4.453120688311849
1.340000000000001 -47.54715708489298 4.516144624624523 4.51863843566794
1.330000000000001 -47.592116122305356 4.5831450225432215 4.585639673825934
1.320000000000001 -47.63707878850267 4.651674040455576 4.654169526117456
1.310000000000001 -47.68204505771656 4.721778530517403 4.724274844688847
1.300000000000001 -47.7270149041454 4.793507153795949 4.796004290597963
1.290000000000001 -47.77198830195449 4.8669104647298305 4.869408418274036
1.280000000000001 -47.81696522527631 4.942041000225638 4.944539764614377
1.270000000000001 -47.861945648210686 5.018953373684716 5.021452943011121
1.260000000000001 -47.90692954482509 5.097704374274272 5.100204742622284
1.2500000000000009 -47.9519168891547 5.1783530717796316 5.180854233224085
1.2400000000000009 -47.99690765520281 5.260960927399393 5.263462876006068
1.2300000000000009 -48.0419018169409 5.345591910871373 5.348094640697093
1.2200000000000009 -48.086899348308926 5.432312624346389 5.4348161294390325
1.2100000000000009 -48.13190022321555 5.5211924334575535 5.523696707856137
1.2000000000000008 -48.17690441553828 5.612303606066982 5.614808643801742
1.1900000000000008 -48.22191189912379 5.705721459208175 5.708227254300619
1.1800000000000008 -48.26692264778807 5.801524514781963 5.804031061244915
1.1700000000000008 -48.311936635316705 5.899794664607119 5.902301956444781
1.1600000000000008 -48.35695383546505 6.000617345473537 6.003125376681571
1.1500000000000008 -48.4019742219585 6.104081724896878 6.106590489462461
1.140000000000001 -48.446997768492615 6.210280898328834 6.212790390230726
1.130000000000001 -48.49202444873355 6.31931209863763 6.321822311846242
1.120000000000001 -48.537054236318035 6.431276918739128 6.433787847216564
1.110000000000001 -48.582087104853805 6.546281548330415 6.548793186030565
1.100000000000001 -48.62712302791968 6.6644370257563486 6.666949366624934
1.090000000000001 -48.67216197906592 6.785859506124569 6.788372544099212
1.080000000000001 -48.71720393181435 6.9106705468782375 6.913184275888536
1.070000000000001 -48.76224885965863 7.038997412137745 7.041511826105321
1.060000000000001 -48.80729673606453 7.170973397234504 7.173488490073084
1.050000000000001 -48.85234753447009 7.306738174982603 7.3092539405980785
1.040000000000001 -48.897401228285894 7.446438165368362 7.448954597658857
1.030000000000001 -48.94245779089531 7.590226930485462 7.592744023341386
1.0200000000000011 -48.9875171956547 7.738265596705198 7.740783344009342
1.0100000000000011 -49.03257941589363 7.890723306249906 7.893241701877458
1.000000000000001 -49.077644424915185 8.047777700533084 8.050296738351744
0.990000000000001 -49.12271219599614 8.209615437846477 8.212135111716515
0.980000000000001 -49.16778270238722 8.37643274821185 8.37895305198614
0.970000000000001 -49.21285591731331 8.548436028478223 8.550956956002366
0.9600000000000011 -49.25793181397378 8.725842481035867 8.728364026148228
0.9500000000000011 -49.30301036554258 8.908880799838954 8.911402956370708
0.9400000000000011 -49.34809154516861 9.097791907784378 9.100314669559607
0.930000000000001 -49.3931753259759 9.292829749888092 9.295353110723862
0.920000000000001 -49.43826168106387 9.494262147136967 9.496786100843375
0.910000000000001 -49.48335058350753 9.702371716379211 9.704896256759431
0.900000000000001 -49.528442006357785 9.917456862155722 9.91998198300612
0.890000000000001 -49.57353592264164 10.139832846975052 10.14235854208525
0.880000000000001 -49.618632305362446 10.369832947203184 10.37235921035609
0.870000000000001 -49.66373112750015 10.607809702485396 10.61033652745732
0.860000000000001 -49.70883236201156 10.854136267451162 10.856663648011864
0.850000000000001 -49.753935981830516 11.109207875384477 11.11173580529722
0.840000000000001 -49.799041959868255 11.373443424585789 11.375971897607451
0.8300000000000011 -49.84415026901353 11.647287199321841 11.64981620920292
0.8200000000000011 -49.88926088213292 11.931210738572686 11.933740279057433
0.810000000000001 -49.93437377207115 12.22571486726263 12.22824493208909
0.800000000000001 -49.97948891165117 12.531331906323516 12.53386248922362
0.790000000000001 -50.024606273674564 12.848628079813365 12.851159174512969
0.780000000000001 -50.06972583092167 13.178206139428983 13.180737739647958
0.770000000000001 -50.11484755615198 13.520708229143995 13.523240328596277
0.760000000000001 -50.15997142210421 13.876819015412645 13.879351607806345
0.750000000000001 -50.20509740149674 14.247269111453065 14.249802190490511
0.740000000000001 -50.25022546702764 14.632838827614249 14.635372386992078
0.730000000000001 -50.29535559137519 15.03436228380365 15.036896317212845
0.720000000000001 -50.34048774719791 15.45273192447994 15.455266425605931
0.7100000000000011 -50.38562190713491 15.88890348188561 15.89143844440834
0.7000000000000011 -50.430758043806165 16.343901439107878 16.346436856701878
0.6900000000000011 -50.475896129812675 16.818825051332993 16.821360917667434
0.680000000000001 -50.52103613773683 17.31485499144003 17.31739130017884
0.670000000000001 -50.5661780401426 17.833260695030734 17.835797439832614
0.660000000000001 -50.611321809575784 18.3754084903084 18.377945664826935
0.650000000000001 -50.65646741856433 18.942770610135106 18.94530820801883
0.640000000000001 -50.701614839618486 19.536935197388328 19.539473212280775
0.630000000000001 -50.74676404523118 20.15961743073621 20.16215585627602
0.620000000000001 -50.79191500787819 20.81267191655001 20.815210746371
0.610000000000001 -50.83706770001843 21.498106514344556 21.50064574207576
0.600000000000001 -50.88222209409417 22.218097788451576 22.220637407717348
0.590000000000001 -50.92737816253141 22.975008308271228 22.97754831269131
0.5800000000000011 -50.97253587774 23.771406054240632 23.77394643743022
0.5700000000000011 -51.01769521211401 24.610086227608576 24.612626983178398
0.560000000000001 -51.062856138031876 25.494095810432203 25.496636931988583
0.550000000000001 -51.10801862785675 26.426761279402918 26.429302760547884
0.540000000000001 -51.15318265393677 27.411719944987126 27.41426177931844
0.530000000000001 -51.19834818860523 28.452955468170803 28.455497649282076
0.520000000000001 -51.24351520418096 29.554838203585685 29.557380725066412
0.510000000000001 -51.28868367296847 30.722171133383807 30.724713988819467
0.500000000000001 -51.333853567258316 31.960242295159443 31.962785478131572
0.49000000000000105 -51.37902485932729 33.274884774785725 33.27742827887198
0.48000000000000104 -51.42419752143869 34.67254553786562 34.67508935663985
0.47000000000000103 -51.469371525842675 36.16036461993297 36.16290874696533
0.460000000000001 -51.51454684477637 37.746266496114835 37.74881092497182
0.450000000000001 -51.5597234504643 39.43906581905947 39.441610543304
0.440000000000001 -51.604901315118475 41.248590166608885 41.25113517980038
0.43000000000000105 -51.65008041093885 43.18582299983354 43.188368295527994
0.42000000000000104 -51.695260710113395 45.26307072585273 45.265616297602804
0.41000000000000103 -51.74044218481858 47.49415862489501 47.49670446625007
0.400000000000001 -51.785624807219385 49.894661484964885 49.897207589471144
0.390000000000001 -51.83080854946979 52.4821761527743 52.48472251397481
0.380000000000001 -51.875993383712945 55.27664493875793 55.27919155019272
0.37000000000000105 -51.9211792820814 58.30074101660686 58.30328787181297
0.36000000000000104 -51.96636621669742 61.58032978042887 61.582876872940446
0.35000000000000103 -52.011554159673324 65.14502376293123 65.14757108627968
0.340000000000001 -52.05674308311156 69.02885344418772 69.03140099190156
0.330000000000001 -52.10193295910517 73.27108245982336 73.27363022542858
0.320000000000001 -52.14712375973796 77.91720385682767 77.9197518338476
0.310000000000001 -52.19231545708477 83.02016485096054 83.02271303291603
0.30000000000000104 -52.237508023211774 88.6418820051246 88.64443038553405
0.29000000000000103 -52.28270143017674 94.8551282841709 94.85767685655036
0.280000000000001 -52.32789565002926 101.7459000744108 101.74844883227398
0.270000000000001 -52.37309065481108 109.41640892792888 109.41895786478737
0.260000000000001 -52.41828641655634 117.98889382767736 117.9914429370406
0.250000000000001 -52.46348290729184 127.61052160960294 127.6130708849783
0.240000000000001 -52.50868009903733 138.45974554654296 138.46229498143575
0.23000000000000098 -52.553877963805725 150.75463989633596 150.75718948424972
0.220000000000001 -52.599076473603475 164.76394464597075 164.76649438040715
0.210000000000001 -52.644275600430724 180.82187650163237 180.82442637609128
0.20000000000000098 -52.689475316281644 199.34824870793977 199.35079871591944
0.190000000000001 -52.734675593144736 220.87619124426337 220.8787413792604
0.180000000000001 -52.77987640300302 246.09093888347783 246.0934891389874
0.17000000000000098 -52.825077717834354 275.8850413624649 275.8875917319806
0.160000000000001 -52.87027950961174 311.4384503883733 311.4410008653875
0.150000000000001 -52.91548175030349 354.3371699081846 354.3397204861882
0.14000000000000098 -52.96068441187363 406.75324866295153 406.75579933543435
0.130000000000001 -53.005887466282054 471.7252297041098 471.7277804645604
0.120000000000001 -53.05109088548491 553.6086421571703 553.6111929990761
0.110000000000001 -53.09629464143478 658.8254436802441 658.8279945970918
0.10000000000000099 -53.14149870608104 797.1626645980273 797.1652155833021
0.090000000000001 -53.18670305137007 984.1334295084382 984.1359805556255
0.080000000000001 -53.23190764924562 1245.5234792620204 1245.526030364603
0.07000000000000099 -53.2771124716491 1626.7826755923577 1626.785226743819
0.060000000000001004 -53.32231749051992 2214.2042522319884 2214.2068034258104
0.050000000000001 -53.367522677795996 3188.4203439024254 3188.42289513209
0.040000000000001 -53.412728005414486 4981.863603089376 4981.866154348363
0.030000000000001 -53.45793344531337 8856.58669142344 8856.58924270523
0.020000000000001003 -53.503138969437046 19927.224068892516 19927.226620190584
0.010000000000001 -53.54834454976838 79708.66557018318 79708.668121491
