25.82 29.889498671026335 0.11631461426708578 0.11631461426708578
25.81 29.87272941364093 0.11636284424993268 0.11636284424993268
25.8 29.85595575613108 0.11641108754429183 0.11641108754429183
25.79 29.83917769277276 0.11645934411372257 0.11645934411372257
25.78 29.822395217830778 0.11650761392162065 0.11650761392162065
25.77 29.80560832555872 0.1165558969312179 0.1165558969312179
25.76 29.788817010198947 0.1166041931055817 0.1166041931055817
25.75 29.772021265982563 0.11665250240761413 0.11665250240761413
25.74 29.755221087129364 0.11670082480005181 0.11670082480005181
25.73 29.738416467847834 0.11674916024546501 0.11674916024546501
25.72 29.721607402335096 0.11679750870625735 0.11679750870625735
25.71 29.704793884776898 0.11684587014466488 0.11684587014466488
25.7 29.68797590934757 0.116894244522756 0.116894244522756
25.69 29.67115347021 0.1169426318024305 0.1169426318024305
25.68 29.65432656151561 0.11699103194541911 0.11699103194541911
25.67 29.63749517740431 0.11703944491328289 0.11703944491328289
25.66 29.620659312004488 0.11708787066741283 0.11708787066741283
25.65 29.603818959432964 0.11713630916902894 0.11713630916902894
25.64 29.58697411379496 0.11718476037918006 0.11718476037918006
25.63 29.570124769184087 0.117233224258743 0.117233224258743
25.62 29.55327091968229 0.11728170076842195 0.11728170076842195
25.61 29.536412559359835 0.11733018986874827 0.11733018986874827
25.6 29.519549682275276 0.1173786915200793 0.1173786915200793
25.59 29.50268228247541 0.11742720568259823 0.11742720568259823
25.58 29.485810353995266 0.11747573231631347 0.11747573231631347
25.57 29.468933890858057 0.11752427138105775 0.11752427138105775
25.56 29.452052887075162 0.11757282283648797 0.11757282283648797
25.55 29.43516733664609 0.11762138664208406 0.11762138664208406
25.54 29.41827723355844 0.11766996275714903 0.11766996275714903
25.53 29.40138257178789 0.11771855114080776 0.11771855114080776
25.52 29.384483345298136 0.11776715175200679 0.11776715175200679
25.51 29.36757954804089 0.11781576454951358 0.11781576454951358
25.5 29.350671173955828 0.11786438949191587 0.11786438949191587
25.49 29.333758216970566 0.1179130265376211 0.1179130265376211
25.48 29.316840671000627 0.11796167564485592 0.11796167564485592
25.47 29.299918529949416 0.11801033677166528 0.11801033677166528
25.46 29.282991787708173 0.11805900987591217 0.11805900987591217
25.45 29.266060438155947 0.11810769491527667 0.11810769491527667
25.44 29.24912447515957 0.11815639184725574 0.11815639184725574
25.43 29.23218389257362 0.11820510062916205 0.11820510062916205
25.42 29.21523868424038 0.1182538212181239 0.1182538212181239
25.41 29.19828884398982 0.11830255357108418 0.11830255357108418
25.4 29.181334365639554 0.11835129764480007 0.11835129764480007
25.39 29.164375242994815 0.11840005339584211 0.11840005339584211
25.38 29.147411469848404 0.11844882078059372 0.11844882078059372
25.37 29.130443039980687 0.11849759975525069 0.11849759975525069
25.36 29.11346994715953 0.11854639027582033 0.11854639027582033
25.35 29.09649218514029 0.11859519229812082 0.11859519229812082
25.34 29.079509747665757 0.11864400577778082 0.11864400577778082
25.33 29.062522628466155 0.11869283067023849 0.11869283067023849
25.32 29.04553082125907 0.11874166693074124 0.11874166693074124
25.31 29.028534319749443 0.11879051451434468 0.11879051451434468
25.3 29.011533117629526 0.11883937337591217 0.11883937337591217
25.29 28.994527208578848 0.11888824347011423 0.11888824347011423
25.28 28.97751658626418 0.11893712475142776 0.11893712475142776
25.27 28.960501244339508 0.1189860171741355 0.1189860171741355
25.26 28.94348117644598 0.11903492069232519 0.11903492069232519
25.25 28.9264563762119 0.11908383525988903 0.11908383525988903
25.24 28.909426837252667 0.11913276083052311 0.11913276083052311
25.23 28.892392553170758 0.11918169735772659 0.11918169735772659
25.22 28.875353517555677 0.11923064479480104 0.11923064479480104
25.21 28.858309723983933 0.11927960309484992 0.11927960309484992
25.2 28.841261166019006 0.11932857221077771 0.11932857221077771
25.19 28.824207837211297 0.11937755209528927 0.11937755209528927
25.18 28.807149731098104 0.11942654270088945 0.11942654270088945
25.17 28.79008684120359 0.11947554397988198 0.11947554397988198
25.16 28.773019161038736 0.11952455588436903 0.11952455588436903
25.15 28.755946684101318 0.11957357836625054 0.11957357836625054
25.14 28.738869403875846 0.11962261137722345 0.11962261137722345
25.13 28.721787313833573 0.11967165486878106 0.11967165486878106
25.12 28.704700407432416 0.11972070879221233 0.11972070879221233
25.11 28.687608678116923 0.11976977309860112 0.11976977309860112
25.1 28.67051211931828 0.1198188477388256 0.1198188477388256
25.09 28.65341072445422 0.11986793266355757 0.11986793266355757
25.08 28.636304486929014 0.11991702782326158 0.11991702782326158
25.07 28.619193400133437 0.1199661331681944 0.1199661331681944
25.06 28.602077457444725 0.12001524864840435 0.12001524864840435
25.05 28.584956652226527 0.12006437421373023 0.12006437421373023
25.04 28.567830977828887 0.12011350981380126 0.12011350981380126
25.03 28.550700427588193 0.12016265539803574 0.12016265539803574
25.02 28.53356499482715 0.1202118109156406 0.1202118109156406
25.01 28.516424672854733 0.12026097631561075 0.12026097631561075
25.0 28.499279454966157 0.12031015154672826 0.12031015154672826
24.99 28.48212933444283 0.1203593365575616 0.1203593365575616
24.98 28.464974304552324 0.1204085312964651 0.1204085312964651
24.97 28.44781435854834 0.12045773571157797 0.12045773571157797
24.96 28.43064948967065 0.12050694975082382 0.12050694975082382
24.95 28.41347969114508 0.12055617336190964 0.12055617336190964
24.94 28.396304956183474 0.12060540649232541 0.12060540649232541
24.93 28.379125277983626 0.1206546490893431 0.1206546490893431
24.92 28.36194064972927 0.12070390110001597 0.12070390110001597
24.91 28.34475106459003 0.12075316247117801 0.12075316247117801
24.9 28.327556515721394 0.12080243314944293 0.12080243314944293
24.89 28.31035699626464 0.1208517130812037 0.1208517130812037
24.88 28.293152499346846 0.1209010022126314 0.1209010022126314
24.87 28.275943018080806 0.12095030048967499 0.12095030048967499
24.86 28.25872854556502 0.12099960785806006 0.12099960785806006
24.85 28.24150907488364 0.12104892426328845 0.12104892426328845
24.84 28.22428459910644 0.12109824965063731 0.12109824965063731
24.83 28.207055111288756 0.12114758396515816 0.12114758396515816
24.82 28.189820604471475 0.12119692715167664 0.12119692715167664
24.81 28.17258107168098 0.12124627915479119 0.12124627915479119
24.8 28.155336505929096 0.12129563991887266 0.12129563991887266
24.79 28.13808690021308 0.1213450093880633 0.1213450093880633
24.78 28.120832247515548 0.1213943875062761 0.1213943875062761
24.77 28.10357254080446 0.12144377421719406 0.12144377421719406
24.76 28.086307773033067 0.12149316946426927 0.12149316946426927
24.75 28.06903793713987 0.1215425731907223 0.1215425731907223
24.74 28.051763026048583 0.12159198533954112 0.12159198533954112
24.73 28.034483032668085 0.12164140585348071 0.12164140585348071
24.72 28.017197949892395 0.12169083467506193 0.12169083467506193
24.71 27.9999077706006 0.12174027174657098 0.12174027174657098
24.7 27.982612487656844 0.12178971701005831 0.12178971701005831
24.69 27.96531209391027 0.12183917040733817 0.12183917040733817
24.68 27.948006582194985 0.12188863187998754 0.12188863187998754
24.67 27.93069594533001 0.1219381013693454 0.1219381013693454
24.66 27.913380176119244 0.121987578816512 0.121987578816512
24.65 27.89605926735142 0.12203706416234798 0.12203706416234798
24.64 27.87873321180006 0.12208655734747348 0.12208655734747348
24.63 27.861402002223436 0.12213605831226748 0.12213605831226748
24.62 27.844065631364522 0.12218556699686695 0.12218556699686695
24.61 27.82672409195096 0.12223508334116592 0.12223508334116592
24.6 27.809377376695007 0.12228460728481474 0.12228460728481474
24.59 27.792025478293493 0.12233413876721927 0.12233413876721927
24.58 27.774668389427784 0.12238367772753993 0.12238367772753993
24.57 27.757306102763735 0.12243322410469108 0.12243322410469108
24.56 27.739938610951636 0.12248277783733992 0.12248277783733992
24.55 27.72256590662619 0.1225323388639059 0.1225323388639059
24.54 27.70518798240645 0.12258190712255969 0.12258190712255969
24.53 27.687804830895775 0.12263148255122251 0.12263148255122251
24.52 27.670416444681802 0.1226810650875651 0.1226810650875651
24.51 27.653022816336385 0.12273065466900697 0.12273065466900697
24.5 27.635623938415556 0.12278025123271558 0.12278025123271558
24.49 27.618219803459482 0.12282985471560533 0.12282985471560533
24.48 27.600810403992412 0.12287946505433694 0.12287946505433694
24.47 27.58339573252264 0.12292908218531635 0.12292908218531635
24.46 27.565975781542463 0.12297870604469406 0.12297870604469406
24.45 27.54855054352812 0.12302833656836405 0.12302833656836405
24.44 27.531120010939762 0.12307797369196313 0.12307797369196313
24.43 27.513684176221396 0.12312761735086988 0.12312761735086988
24.42 27.496243031800844 0.12317726748020387 0.12317726748020387
24.41 27.478796570089695 0.1232269240148248 0.1232269240148248
24.4 27.461344783483263 0.12327658688933153 0.12327658688933153
24.39 27.443887664360524 0.12332625603806123 0.12332625603806123
24.38 27.426425205084097 0.12337593139508857 0.12337593139508857
24.37 27.408957398000172 0.1234256128942247 0.1234256128942247
24.36 27.391484235438476 0.12347530046901649 0.12347530046901649
24.35 27.374005709712215 0.12352499405274552 0.12352499405274552
24.34 27.356521813118043 0.12357469357842703 0.12357469357842703
24.33 27.339032537936003 0.12362439897880961 0.12362439897880961
24.32 27.321537876429478 0.1236741101863735 0.1236741101863735
24.31 27.304037820845142 0.12372382713333027 0.12372382713333027
24.3 27.286532363412935 0.12377354975162165 0.12377354975162165
24.29 27.26902149634597 0.1238232779729186 0.1238232779729186
24.28 27.25150521184053 0.12387301172862061 0.12387301172862061
24.27 27.233983502075993 0.12392275094985447 0.12392275094985447
24.26 27.21645635921479 0.1239724955674735 0.1239724955674735
24.25 27.198923775402356 0.12402224551205673 0.12402224551205673
24.24 27.18138574276708 0.12407200071390773 0.12407200071390773
24.23 27.163842253420263 0.12412176110305392 0.12412176110305392
24.22 27.14629329945605 0.12417152660924531 0.12417152660924531
24.21 27.128738872951402 0.12422129716195394 0.12422129716195394
24.2 27.111178965966033 0.12427107269037271 0.12427107269037271
24.19 27.09361357054236 0.1243208531234144 0.1243208531234144
24.18 27.07604267870546 0.12437063838971081 0.12437063838971081
24.17 27.05846628246302 0.12442042841761183 0.12442042841761183
24.16 27.040884373805266 0.12447022313518435 0.12447022313518435
24.15 27.02329694470495 0.12452002247021145 0.12452002247021145
24.14 27.00570398711726 0.1245698263501914 0.1245698263501914
24.13 26.988105492979795 0.12461963470233647 0.12461963470233647
24.12 26.970501454212496 0.12466944745357235 0.12466944745357235
24.11 26.952891862717614 0.12471926453053683 0.12471926453053683
24.1 26.935276710379636 0.12476908585957909 0.12476908585957909
24.09 26.917655989065253 0.12481891136675838 0.12481891136675838
24.08 26.9000296906233 0.12486874097784349 0.12486874097784349
24.07 26.882397806884693 0.1249185746183113 0.1249185746183113
24.06 26.864760329662392 0.12496841221334606 0.12496841221334606
24.05 26.847117250751346 0.12501825368783845 0.12501825368783845
24.04 26.829468561928437 0.12506809896638432 0.12506809896638432
24.03 26.811814254952417 0.12511794797328388 0.12511794797328388
24.02 26.794154321563873 0.12516780063254065 0.12516780063254065
24.01 26.776488753485165 0.12521765686786038 0.12521765686786038
24.0 26.758817542420374 0.1252675166026502 0.1252675166026502
23.99 26.741140680055235 0.12531737976001742 0.12531737976001742
23.98 26.723458158057106 0.12536724626276868 0.12536724626276868
23.97 26.7057699680749 0.12541711603340874 0.12541711603340874
23.96 26.688076101739025 0.1254669889941396 0.1254669889941396
23.95 26.67037655066135 0.12551686506685944 0.12551686506685944
23.94 26.652671306435124 0.12556674417316155 0.12556674417316155
23.93 26.634960360634945 0.12561662623433326 0.12561662623433326
23.92 26.617243704816687 0.12566651117135502 0.12566651117135502
23.91 26.599521330517454 0.12571639890489925 0.12571639890489925
23.9 26.58179322925552 0.12576628935532927 0.12576628935532927
23.89 26.564059392530275 0.12581618244269835 0.12581618244269835
23.88 26.54631981182217 0.12586607808674866 0.12586607808674866
23.87 26.52857447859266 0.12591597620691006 0.12591597620691006
23.86 26.51082338428414 0.12596587672229903 0.12596587672229903
23.85 26.493066520319903 0.12601577955171805 0.12601577955171805
23.84 26.47530387810407 0.12606568461365378 0.12606568461365378
23.83 26.45753544902154 0.12611559182627669 0.12611559182627669
23.82 26.439761224437937 0.1261655011074394 0.1261655011074394
23.81 26.421981195699534 0.12621541237467618 0.12621541237467618
23.8 26.40419535413321 0.12626532554520123 0.12626532554520123
23.79 26.386403691046397 0.12631524053590823 0.12631524053590823
23.78 26.36860619772701 0.12636515726336878 0.12636515726336878
23.77 26.350802865443388 0.12641507564383136 0.12641507564383136
23.76 26.332993685444244 0.12646499559322055 0.12646499559322055
23.75 26.315178648958597 0.12651491702713552 0.12651491702713552
23.74 26.29735774719573 0.12656483986084918 0.12656483986084918
23.73 26.279530971345107 0.126614764009307 0.126614764009307
23.72 26.261698312576325 0.12666468938712577 0.12666468938712577
23.71 26.24385976203906 0.12671461590859287 0.12671461590859287
23.7 26.226015310863005 0.1267645434876645 0.1267645434876645
23.69 26.208164950157787 0.12681447203796517 0.12681447203796517
23.68 26.19030867101295 0.12686440147278621 0.12686440147278621
23.67 26.17244646449785 0.12691433170508476 0.12691433170508476
23.66 26.154578321661624 0.12696426264748276 0.12696426264748276
23.65 26.13670423353312 0.1270141942122654 0.1270141942122654
23.64 26.11882419112083 0.1270641263113803 0.1270641263113803
23.63 26.10093818541283 0.12711405885643645 0.12711405885643645
23.62 26.083046207376725 0.12716399175870274 0.12716399175870274
23.61 26.06514824795959 0.12721392492910696 0.12721392492910696
23.6 26.047244298087886 0.1272638582782347 0.1272638582782347
23.59 26.029334348667422 0.12731379171632798 0.12731379171632798
23.58 26.01141839058328 0.12736372515328437 0.12736372515328437
23.57 25.99349641469975 0.1274136584986555 0.1274136584986555
23.56 25.975568411860277 0.12746359166164611 0.12746359166164611
23.55 25.957634372887387 0.12751352455111273 0.12751352455111273
23.54 25.939694288582633 0.12756345707556263 0.12756345707556263
23.53 25.921748149726522 0.12761338914315248 0.12761338914315248
23.52 25.90379594707845 0.12766332066168717 0.12766332066168717
23.51 25.885837671376656 0.1277132515386188 0.1277132515386188
23.5 25.86787331333813 0.12776318168104506 0.12776318168104506
23.49 25.84990286365856 0.1278131109957086 0.1278131109957086
23.48 25.831926313012282 0.12786303938899535 0.12786303938899535
23.47 25.81394365205219 0.12791296676693345 0.12791296676693345
23.46 25.795954871409677 0.12796289303519204 0.12796289303519204
23.45 25.777959961694588 0.12801281809908002 0.12801281809908002
23.44 25.759958913495126 0.12806274186354488 0.12806274186354488
23.43 25.741951717377805 0.12811266423317133 0.12811266423317133
23.42 25.723938363887367 0.12816258511218023 0.12816258511218023
23.41 25.705918843546733 0.12821250440442722 0.12821250440442722
23.4 25.68789314685693 0.12826242201340138 0.12826242201340138
23.39 25.669861264297012 0.12831233784222432 0.12831233784222432
23.38 25.651823186324005 0.1283622517936486 0.1283622517936486
23.37 25.63377890337284 0.12841216377005657 0.12841216377005657
23.36 25.615728405856274 0.12846207367345908 0.12846207367345908
23.35 25.597671684164823 0.12851198140549433 0.12851198140549433
23.34 25.579608728666706 0.1285618868674265 0.1285618868674265
23.33 25.56153952970776 0.12861178996014436 0.12861178996014436
23.32 25.543464077611386 0.12866169058416022 0.12866169058416022
23.31 25.52538236267846 0.1287115886396085 0.1287115886396085
23.3 25.50729437518729 0.12876148402624446 0.12876148402624446
23.29 25.489200105393508 0.12881137664344275 0.12881137664344275
23.28 25.47109954353005 0.12886126639019654 0.12886126639019654
23.27 25.452992679807025 0.12891115316511573 0.12891115316511573
23.26 25.434879504411708 0.12896103686642593 0.12896103686642593
23.25 25.41676000750841 0.12901091739196704 0.12901091739196704
23.24 25.398634179238456 0.12906079463919196 0.12906079463919196
23.23 25.380502009720068 0.1291106685051652 0.1291106685051652
23.22 25.36236348904833 0.12916053888656168 0.12916053888656168
23.21 25.344218607295097 0.12921040567966524 0.12921040567966524
23.2 25.32606735450893 0.1292602687803675 0.1292602687803675
23.19 25.30790972071501 0.12931012808416625 0.12931012808416625
23.18 25.289745695915084 0.12935998348616434 0.12935998348616434
23.17 25.271575270087375 0.1294098348810683 0.1294098348810683
23.16 25.25339843318652 0.1294596821631867 0.1294596821631867
23.15 25.23521517514348 0.12950952522642925 0.12950952522642925
23.14 25.21702548586549 0.129559363964305 0.129559363964305
23.13 25.198829355235965 0.1296091982699213 0.1296091982699213
23.12 25.180626773114426 0.1296590280359822 0.1296590280359822
23.11 25.162417729336433 0.12970885315478714 0.12970885315478714
23.1 25.14420221371351 0.12975867351822962 0.12975867351822962
23.09 25.125980216033053 0.12980848901779574 0.12980848901779574
23.08 25.107751726058282 0.12985829954456277 0.12985829954456277
23.07 25.089516733528132 0.1299081049891979 0.1299081049891979
23.06 25.0712752281572 0.1299579052419566 0.1299579052419566
23.05 25.053027199635668 0.13000770019268154 0.13000770019268154
23.04 25.0347726376292 0.1300574897308008 0.1300574897308008
23.03 25.0165115317789 0.13010727374532666 0.13010727374532666
23.02 24.998243871701202 0.13015705212485423 0.13015705212485423
23.01 24.979969646987815 0.1302068247575598 0.1302068247575598
23.0 24.961688847205632 0.13025659153119964 0.13025659153119964
22.99 24.943401461896652 0.13030635233310842 0.13030635233310842
22.98 24.925107480577914 0.13035610705019768 0.13035610705019768
22.97 24.906806892741393 0.13040585556895473 0.13040585556895473
22.96 24.88849968785394 0.13045559777544072 0.13045559777544072
22.95 24.870185855357196 0.1305053335552896 0.1305053335552896
22.94 24.85186538466751 0.13055506279370627 0.13055506279370627
22.93 24.833538265175854 0.1306047853754655 0.1306047853754655
22.92 24.815204486247755 0.13065450118491012 0.13065450118491012
22.91 24.79686403722321 0.13070421010594974 0.13070421010594974
22.9 24.778516907416577 0.1307539120220592 0.1307539120220592
22.89 24.760163086116545 0.13080360681627703 0.13080360681627703
22.88 24.741802562586003 0.13085329437120402 0.13085329437120402
22.87 24.723435326061974 0.13090297456900168 0.13090297456900168
22.86 24.70506136575555 0.13095264729139083 0.13095264729139083
22.85 24.68668067085178 0.13100231241964985 0.13100231241964985
22.84 24.668293230509605 0.1310519698346134 0.1310519698346134
22.83 24.649899033861757 0.13110161941667076 0.13110161941667076
22.82 24.631498070014707 0.1311512610457643 0.1311512610457643
22.81 24.613090328048532 0.1312008946013882 0.1312008946013882
22.8 24.59467579701688 0.1312505199625865 0.1312505199625865
22.79 24.576254465946842 0.13130013700795173 0.13130013700795173
22.78 24.557826323838896 0.13134974561562346 0.13134974561562346
22.77 24.53939135966681 0.1313993456632867 0.1313993456632867
22.76 24.520949562377545 0.13144893702817015 0.13144893702817015
22.75 24.502500920891187 0.13149851958704492 0.13149851958704492
22.74 24.48404542410085 0.13154809321622274 0.13154809321622274
22.73 24.465583060872586 0.13159765779155447 0.13159765779155447
22.72 24.447113820045303 0.13164721318842845 0.13164721318842845
22.71 24.428637690430673 0.13169675928176908 0.13169675928176908
22.7 24.410154660813053 0.13174629594603493 0.13174629594603493
22.69 24.391664719949368 0.13179582305521745 0.13179582305521745
22.68 24.37316785656906 0.13184534048283914 0.13184534048283914
22.67 24.354664059373967 0.13189484810195204 0.13189484810195204
22.66 24.336153317038253 0.13194434578513606 0.13194434578513606
22.65 24.317635618208303 0.1319938334044974 0.1319938334044974
22.64 24.299110951502644 0.13204331083166695 0.13204331083166695
22.63 24.280579305511843 0.13209277793779844 0.13209277793779844
22.62 24.26204066879842 0.13214223459356716 0.13214223459356716
22.61 24.24349502989677 0.13219168066916798 0.13219168066916798
22.6 24.224942377313045 0.1322411160343139 0.1322411160343139
22.59 24.206382699525072 0.13229054055823422 0.13229054055823422
22.58 24.18781598498227 0.13233995410967303 0.13233995410967303
22.57 24.16924222210554 0.1323893565568875 0.1323893565568875
22.56 24.150661399287195 0.13243874776764614 0.13243874776764614
22.55 24.132073504890826 0.13248812760922712 0.13248812760922712
22.54 24.113478527251242 0.1325374959484168 0.1325374959484168
22.53 24.094876454674374 0.13258685265150758 0.13258685265150758
22.52 24.076267275437154 0.1326361975842966 0.1326361975842966
22.51 24.057650977787443 0.13268553061208394 0.13268553061208394
22.5 24.039027549943924 0.1327348515996708 0.1327348515996708
22.49 24.02039698009601 0.1327841604113579 0.1327841604113579
22.48 24.001759256403744 0.1328334569109436 0.1328334569109436
22.47 23.983114366997704 0.1328827409617224 0.1328827409617224
22.46 23.964462299978894 0.13293201242648292 0.13293201242648292
22.45 23.94580304341867 0.13298127116750638 0.13298127116750638
22.44 23.92713658535861 0.13303051704656485 0.13303051704656485
22.43 23.908462913810446 0.13307974992491925 0.13307974992491925
22.42 23.889782016755944 0.13312896966331786 0.13312896966331786
22.41 23.87109388214681 0.1331781761219944 0.1331781761219944
22.4 23.852398497904584 0.1332273691606663 0.1332273691606663
22.39 23.83369585192056 0.13327654863853294 0.13327654863853294
22.38 23.814985932055652 0.1333257144142737 0.1333257144142737
22.37 23.796268726140326 0.1333748663460466 0.1333748663460466
22.36 23.77754422197447 0.13342400429148576 0.13342400429148576
22.35 23.758812407327305 0.13347312810770043 0.13347312810770043
22.34 23.74007326993729 0.13352223765127252 0.13352223765127252
22.33 23.721326797512 0.13357133277825514 0.13357133277825514
22.32 23.702572977728035 0.13362041334417069 0.13362041334417069
22.31 23.683811798230916 0.1336694792040089 0.1336694792040089
22.3 23.66504324663497 0.13371853021222513 0.13371853021222513
22.29 23.64626731052324 0.13376756622273847 0.13376756622273847
22.28 23.627483977447362 0.13381658708892996 0.13381658708892996
22.27 23.608693234927475 0.1338655926636406 0.1338655926636406
22.26 23.58989507045211 0.1339145827991696 0.1339145827991696
22.25 23.571089471478075 0.13396355734727236 0.13396355734727236
22.24 23.552276425430353 0.13401251615915882 0.13401251615915882
22.23 23.533455919702007 0.13406145908549139 0.13406145908549139
22.22 23.51462794165404 0.134110385976383 0.134110385976383
22.21 23.495792478615332 0.1341592966813955 0.1341592966813955
22.2 23.47694951788248 0.13420819104953735 0.13420819104953735
22.19 23.45809904671973 0.13425706892926204 0.13425706892926204
22.18 23.439241052358845 0.13430593016846604 0.13430593016846604
22.17 23.420375521999 0.13435477461448683 0.13435477461448683
22.16 23.401502442806667 0.134403602114101 0.134403602114101
22.15 23.382621801915516 0.13445241251352233 0.13445241251352233
22.14 23.36373358642629 0.13450120565839985 0.13450120565839985
22.13 23.344837783406696 0.1345499813938159 0.1345499813938159
22.12 23.325934379891297 0.13459873956428395 0.13459873956428395
22.11 23.30702336288139 0.13464748001374705 0.13464748001374705
22.1 23.288104719344904 0.13469620258557538 0.13469620258557538
22.09 23.269178436216272 0.13474490712256468 0.13474490712256468
22.08 23.250244500396327 0.13479359346693398 0.13479359346693398
22.07 23.231302898752176 0.13484226146032374 0.13484226146032374
22.06 23.2123536181171 0.13489091094379377 0.13489091094379377
22.05 23.193396645290424 0.13493954175782125 0.13493954175782125
22.04 23.174431967037403 0.1349881537422987 0.1349881537422987
22.03 23.155459570089107 0.135036746736532 0.135036746736532
22.02 23.136479441142306 0.1350853205792383 0.1350853205792383
22.01 23.117491566859343 0.135133875108544 0.135133875108544
22.0 23.09849593386802 0.1351824101619827 0.1351824101619827
21.99 23.07949252876148 0.13523092557649313 0.13523092557649313
21.98 23.060481338098096 0.13527942118841713 0.13527942118841713
21.97 23.04146234840132 0.1353278968334974 0.1353278968334974
21.96 23.0224355461596 0.13537635234687576 0.13537635234687576
21.95 23.003400917826227 0.1354247875630908 0.1354247875630908
21.94 22.984358449819243 0.1354732023160758 0.1354732023160758
21.93 22.965308128521293 0.13552159643915673 0.13552159643915673
21.92 22.946249940279515 0.13556996976505017 0.13556996976505017
21.91 22.927183871405408 0.13561832212586097 0.13561832212586097
21.9 22.908109908174712 0.13566665335308037 0.13566665335308037
21.89 22.889028036827295 0.13571496327758376 0.13571496327758376
21.88 22.869938243567006 0.1357632517296286 0.1357632517296286
21.87 22.850840514561565 0.13581151853885212 0.13581151853885212
21.86 22.83173483594243 0.1358597635342693 0.1358597635342693
21.85 22.81262119380468 0.13590798654427078 0.13590798654427078
21.84 22.793499574206866 0.13595618739662046 0.13595618739662046
21.83 22.7743699631709 0.13600436591845358 0.13600436591845358
21.82 22.75523234668194 0.13605252193627437 0.13605252193627437
21.81 22.736086710688227 0.13610065527595377 0.13610065527595377
21.8 22.71693304110097 0.13614876576272744 0.13614876576272744
21.79 22.69777132379423 0.13619685322119357 0.13619685322119357
21.78 22.678601544604774 0.13624491747531034 0.13624491747531034
21.77 22.65942368933195 0.13629295834839408 0.13629295834839408
21.76 22.640237743737533 0.1363409756631168 0.1363409756631168
21.75 22.621043693545637 0.13638896924150404 0.13638896924150404
21.74 22.60184152444255 0.13643693890493247 0.13643693890493247
21.73 22.582631222076593 0.13648488447412785 0.13648488447412785
21.72 22.563412772058015 0.13653280576916277 0.13653280576916277
21.71 22.544186159958834 0.1365807026094541 0.1365807026094541
21.7 22.524951371312717 0.13662857481376095 0.13662857481376095
21.69 22.505708391614828 0.13667642220018233 0.13667642220018233
21.68 22.486457206321713 0.1367242445861548 0.1367242445861548
21.67 22.467197800851135 0.13677204178845018 0.13677204178845018
21.66 22.447930160581965 0.1368198136231734 0.1368198136231734
21.65 22.428654270854018 0.1368675599057597 0.1368675599057597
21.64 22.409370116967935 0.136915280450973 0.136915280450973
21.63 22.390077684185023 0.1369629750729029 0.1369629750729029
21.62 22.370776957727138 0.13701064358496273 0.13701064358496273
21.61 22.351467922776525 0.13705828579988705 0.13705828579988705
21.6 22.33215056447568 0.1371059015297293 0.1371059015297293
21.59 22.312824867927215 0.13715349058585954 0.13715349058585954
21.58 22.293490818193707 0.13720105277896175 0.13720105277896175
21.57 22.274148400297555 0.1372485879190318 0.1372485879190318
21.56 22.25479759922085 0.13729609581537483 0.13729609581537483
21.55 22.235438399905213 0.13734357627660299 0.13734357627660299
21.54 22.216070787251645 0.13739102911063278 0.13739102911063278
21.53 22.19669474612041 0.13743845412468306 0.13743845412468306
21.52 22.17731026133086 0.1374858511252719 0.1374858511252719
21.51 22.15791731766129 0.137533219918215 0.137533219918215
21.5 22.13851589984881 0.13758056030862256 0.13758056030862256
21.49 22.11910599258917 0.13762787210089716 0.13762787210089716
21.48 22.09968758053663 0.13767515509873118 0.13767515509873118
21.47 22.080260648303813 0.13772240910510428 0.13772240910510428
21.46 22.060825180461528 0.13776963392228098 0.13776963392228098
21.45 22.041381161538645 0.1378168293518081 0.1378168293518081
21.44 22.021928576021924 0.1378639951945126 0.1378639951945126
21.43 22.002467408355884 0.13791113125049825 0.13791113125049825
21.42 21.98299764294262 0.13795823731914406 0.13795823731914406
21.41 21.963519264141684 0.138005313199101 0.138005313199101
21.4 21.944032256269892 0.13805235868829 0.13805235868829
21.39 21.9245366036012 0.13809937358389893 0.13809937358389893
21.38 21.90503229036653 0.13814635768238037 0.13814635768238037
21.37 21.88551930075362 0.13819331077944896 0.13819331077944896
21.36 21.865997618906867 0.13824023267007873 0.13824023267007873
21.35 21.84646722892715 0.1382871231485005 0.1382871231485005
21.34 21.826928114871706 0.13833398200819957 0.13833398200819957
21.33 21.807380260753938 0.13838080904191266 0.13838080904191266
21.32 21.78782365054327 0.13842760404162555 0.13842760404162555
21.31 21.76825826816498 0.13847436679857053 0.13847436679857053
21.3 21.748684097500043 0.13852109710322363 0.13852109710322363
21.29 21.72910112238496 0.13856779474530184 0.13856779474530184
21.28 21.709509326611602 0.13861445951376078 0.13861445951376078
21.27 21.689908693927045 0.1386610911967918 0.1386610911967918
21.26 21.6702992080334 0.1387076895818193 0.1387076895818193
21.25 21.650680852587637 0.13875425445549822 0.13875425445549822
21.24 21.63105361120145 0.13880078560371106 0.13880078560371106
21.23 21.611417467441065 0.1388472828115656 0.1388472828115656
21.22 21.591772404827065 0.13889374586339168 0.13889374586339168
21.21 21.572118406834246 0.13894017454273888 0.13894017454273888
21.2 21.552455456891423 0.13898656863237346 0.13898656863237346
21.19 21.532783538381274 0.13903292791427602 0.13903292791427602
21.18 21.51310263464017 0.1390792521696382 0.1390792521696382
21.17 21.493412728957992 0.13912554117886056 0.13912554117886056
21.16 21.47371380457796 0.13917179472154917 0.13917179472154917
