0.220000000000001 -54.442413409642526 120.8332649981354 120.84061577493547
0.210000000000001 -54.49085280107093 132.606984072554 132.61433662633362
0.20000000000000098 -54.53929278833172 146.1905697885052 146.19792403717153
0.190000000000001 -54.58773334322249 161.97491440577886 161.98227026715833
0.180000000000001 -54.63617443751591 180.46243380648673 180.46979119832878
0.17000000000000098 -54.68461604296102 202.30754773280347 202.3149065727843
0.160000000000001 -54.733058131284395 228.37539978409424 228.38275998982067
0.150000000000001 -54.78150067419145 259.8288520969903 259.8362135860034
0.14000000000000098 -54.82994364336772 298.26045634493596 298.2678190347146
0.130000000000001 -54.87838701047995 345.8980800383696 345.9054438463345
0.120000000000001 -54.92683074717746 405.9352082340721 405.9425730775889
0.110000000000001 -54.975274825093386 483.08043665588264 483.0878024522656
0.10000000000000099 -55.02371921584587 584.5096408835265 584.5170075500413
0.090000000000001 -55.0721638910394 721.5970834117873 721.6044508656552
0.080000000000001 -55.12060882226617 913.2489351522647 913.2563033106633
0.07000000000000099 -55.16905398110722 1192.789150560291 1192.796519340357
0.060000000000001004 -55.21749933913411 1623.488148518033 1623.4955178368616
0.050000000000001 -55.26594486791045 2337.7858704783107 2337.793240252953
0.040000000000001 -55.31439053899422 3652.7430389572082 3652.750409104664
0.030000000000001 -55.36283632394201 6493.699879855422 6493.7072502926185
0.020000000000001003 -55.41128219432155 14610.719397838908 14610.726768482633
0.010000000000001 -55.45972812178223 58442.62429259029 58442.63166335705
