24.3 28.436086286769235 0.1131593583755712 0.1131593583755712
24.29 28.419595410105313 0.11321087934787273 0.11321087934787273
24.28 28.40310012459353 0.11326241858553424 0.11326241858553424
24.27 28.386600424240495 0.11331397605387208 0.11331397605387208
24.26 28.370096303040604 0.11336555171801826 0.11336555171801826
24.25 28.35358775497598 0.11341714554291984 0.11341714554291984
24.24 28.33707477401645 0.11346875749333818 0.11346875749333818
24.23 28.32055735411952 0.11352038753384826 0.11352038753384826
24.22 28.304035489230323 0.113572035628838 0.113572035628838
24.21 28.287509173281595 0.11362370174250756 0.11362370174250756
24.2 28.270978400193652 0.11367538583886876 0.11367538583886876
24.19 28.254443163874335 0.11372708788174407 0.11372708788174407
24.18 28.237903458218984 0.11377880783476632 0.11377880783476632
24.17 28.22135927711042 0.11383054566137762 0.11383054566137762
24.16 28.204810614418882 0.113882301324829 0.113882301324829
24.15 28.188257464002014 0.11393407478817928 0.11393407478817928
24.14 28.17169981970482 0.11398586601429486 0.11398586601429486
24.13 28.155137675359637 0.11403767496584856 0.11403767496584856
24.12 28.138571024786092 0.1140895016053192 0.1140895016053192
24.11 28.12199986179107 0.11414134589499067 0.11414134589499067
24.1 28.105424180168686 0.11419320779695136 0.11419320779695136
24.09 28.088843973700243 0.11424508727309342 0.11424508727309342
24.08 28.072259236154192 0.11429698428511197 0.11429698428511197
24.07 28.055669961286103 0.11434889879450437 0.11434889879450437
24.06 28.039076142838635 0.11440083076256949 0.11440083076256949
24.05 28.022477774541485 0.11445278015040711 0.11445278015040711
24.04 28.005874850111372 0.11450474691891693 0.11450474691891693
24.03 27.98926736325198 0.11455673102879803 0.11455673102879803
24.02 27.972655307653937 0.11460873244054814 0.11460873244054814
24.01 27.956038676994776 0.1146607511144627 0.1146607511144627
24.0 27.93941746493889 0.11471278701063423 0.11471278701063423
23.99 27.922791665137513 0.1147648400889517 0.1147648400889517
23.98 27.90616127122866 0.11481691030909952 0.11481691030909952
23.97 27.889526276837117 0.11486899763055705 0.11486899763055705
23.96 27.87288667557438 0.11492110201259757 0.11492110201259757
23.95 27.856242461038633 0.1149732234142878 0.1149732234142878
23.94 27.839593626814704 0.1150253617944868 0.1150253617944868
23.93 27.822940166474037 0.11507751711184554 0.11507751711184554
23.92 27.806282073574636 0.11512968932480595 0.11512968932480595
23.91 27.78961934166105 0.11518187839160018 0.11518187839160018
23.9 27.772951964264326 0.11523408427024977 0.11523408427024977
23.89 27.756279934901958 0.11528630691856503 0.11528630691856503
23.88 27.73960324707788 0.11533854629414396 0.11533854629414396
23.87 27.722921894282393 0.11539080235437185 0.11539080235437185
23.86 27.706235869992152 0.11544307505642011 0.11544307505642011
23.85 27.68954516767012 0.11549536435724594 0.11549536435724594
23.84 27.67284978076552 0.1155476702135909 0.1155476702135909
23.83 27.656149702713826 0.11559999258198078 0.11559999258198078
23.82 27.639444926936672 0.11565233141872427 0.11565233141872427
23.81 27.62273544684188 0.1157046866799126 0.1157046866799126
23.8 27.606021255823354 0.11575705832141829 0.11575705832141829
23.79 27.589302347261103 0.11580944629889471 0.11580944629889471
23.78 27.572578714521146 0.11586185056777511 0.11586185056777511
23.77 27.55585035095552 0.11591427108327175 0.11591427108327175
23.76 27.53911724990221 0.11596670780037524 0.11596670780037524
23.75 27.522379404685108 0.1160191606738536 0.1160191606738536
23.74 27.505636808614007 0.11607162965825142 0.11607162965825142
23.73 27.48888945498452 0.11612411470788919 0.11612411470788919
23.72 27.472137337078067 0.11617661577686225 0.11617661577686225
23.71 27.455380448161822 0.11622913281904018 0.11622913281904018
23.7 27.438618781488675 0.11628166578806576 0.11628166578806576
23.69 27.421852330297202 0.11633421463735427 0.11633421463735427
23.68 27.405081087811606 0.11638677932009264 0.11638677932009264
23.67 27.38830504724169 0.1164393597892385 0.1164393597892385
23.66 27.371524201782815 0.11649195599751948 0.11649195599751948
23.65 27.354738544615856 0.1165445678974322 0.1165445678974322
23.64 27.337948068907153 0.11659719544124159 0.11659719544124159
23.63 27.32115276780849 0.11664983858097984 0.11664983858097984
23.62 27.304352634457032 0.11670249726844574 0.11670249726844574
23.61 27.287547661975292 0.11675517145520366 0.11675517145520366
23.6 27.2707378434711 0.11680786109258277 0.11680786109258277
23.59 27.25392317203754 0.1168605661316761 0.1168605661316761
23.58 27.237103640752924 0.11691328652333977 0.11691328652333977
23.57 27.22027924268075 0.11696602221819197 0.11696602221819197
23.56 27.203449970869645 0.11701877316661224 0.11701877316661224
23.55 27.18661581835334 0.11707153931874048 0.11707153931874048
23.54 27.16977677815061 0.1171243206244761 0.1171243206244761
23.53 27.15293284326525 0.1171771170334771 0.1171771170334771
23.52 27.136084006686023 0.11722992849515926 0.11722992849515926
23.51 27.11923026138661 0.1172827549586951 0.1172827549586951
23.5 27.102371600325572 0.11733559637301316 0.11733559637301316
23.49 27.085508016446322 0.11738845268679693 0.11738845268679693
23.48 27.06863950267705 0.1174413238484841 0.1174413238484841
23.47 27.05176605193071 0.1174942098062655 0.1174942098062655
23.46 27.034887657104957 0.11754711050808427 0.11754711050808427
23.45 27.0180043110821 0.11760002590163497 0.11760002590163497
23.44 27.001116006729088 0.11765295593436262 0.11765295593436262
23.43 26.984222736897426 0.11770590055346174 0.11770590055346174
23.42 26.967324494423156 0.11775885970587545 0.11775885970587545
23.41 26.950421272126803 0.1178118333382947 0.1178118333382947
23.4 26.933513062813336 0.11786482139715698 0.11786482139715698
23.39 26.916599859272115 0.11791782382864582 0.11791782382864582
23.38 26.89968165427685 0.11797084057868945 0.11797084057868945
23.37 26.882758440585555 0.11802387159296011 0.11802387159296011
23.36 26.865830210940512 0.11807691681687306 0.11807691681687306
23.35 26.848896958068206 0.11812997619558557 0.11812997619558557
23.34 26.831958674679296 0.11818304967399594 0.11818304967399594
23.33 26.81501535346856 0.11823613719674268 0.11823613719674268
23.32 26.79806698711485 0.11828923870820347 0.11828923870820347
23.31 26.781113568281054 0.11834235415249414 0.11834235415249414
23.3 26.764155089614032 0.11839548347346775 0.11839548347346775
23.29 26.7471915437446 0.11844862661471373 0.11844862661471373
23.28 26.730222923287435 0.11850178351955667 0.11850178351955667
23.27 26.71324922084108 0.1185549541310556 0.1185549541310556
23.26 26.696270428987862 0.11860813839200275 0.11860813839200275
23.25 26.679286540293862 0.11866133624492281 0.11866133624492281
23.24 26.66229754730886 0.11871454763207177 0.11871454763207177
23.23 26.64530344256628 0.11876777249543594 0.11876777249543594
23.22 26.62830421858316 0.11882101077673113 0.11882101077673113
23.21 26.6112998678601 0.11887426241740141 0.11887426241740141
23.2 26.59429038288119 0.11892752735861822 0.11892752735861822
23.19 26.577275756114 0.11898080554127939 0.11898080554127939
23.18 26.560255980009497 0.11903409690600814 0.11903409690600814
23.17 26.54323104700202 0.11908740139315188 0.11908740139315188
23.16 26.526200949509217 0.11914071894278144 0.11914071894278144
23.15 26.509165679932003 0.11919404949468991 0.11919404949468991
23.14 26.492125230654516 0.11924739298839171 0.11924739298839171
23.13 26.47507959404404 0.11930074936312134 0.11930074936312134
23.12 26.458028762450994 0.11935411855783255 0.11935411855783255
23.11 26.44097272820886 0.11940750051119746 0.11940750051119746
23.1 26.42391148363413 0.11946089516160496 0.11946089516160496
23.09 26.406845021026268 0.11951430244716023 0.11951430244716023
23.08 26.38977333266765 0.1195677223056835 0.1195677223056835
23.07 26.372696410823522 0.11962115467470882 0.11962115467470882
23.06 26.355614247741947 0.1196745994914833 0.1196745994914833
23.05 26.338526835653738 0.11972805669296577 0.11972805669296577
23.04 26.321434166772438 0.11978152621582597 0.11978152621582597
23.03 26.304336233294237 0.11983500799644325 0.11983500799644325
23.02 26.28723302739795 0.11988850197090578 0.11988850197090578
23.01 26.270124541244932 0.11994200807500902 0.11994200807500902
23.0 26.253010766979056 0.11999552624425516 0.11999552624425516
22.99 26.23589169672665 0.12004905641385176 0.12004905641385176
22.98 26.218767322596435 0.12010259851871055 0.12010259851871055
22.97 26.20163763667949 0.1201561524934466 0.1201561524934466
22.96 26.184502631049185 0.1202097182723772 0.1202097182723772
22.95 26.167362297761137 0.12026329578952034 0.12026329578952034
22.94 26.15021662885315 0.1203168849785943 0.1203168849785943
22.93 26.13306561634517 0.12037048577301596 0.12037048577301596
22.92 26.115909252239224 0.12042409810589991 0.12042409810589991
22.91 26.098747528519368 0.12047772191005744 0.12047772191005744
22.9 26.08158043715164 0.12053135711799508 0.12053135711799508
22.89 26.064407970083995 0.1205850036619139 0.1205850036619139
22.88 26.047230119246255 0.12063866147370807 0.12063866147370807
22.87 26.030046876550063 0.12069233048496389 0.12069233048496389
22.86 26.01285823388881 0.12074601062695849 0.12074601062695849
22.85 25.995664183137603 0.1207997018306589 0.1207997018306589
22.84 25.97846471615319 0.12085340402672064 0.12085340402672064
22.83 25.96125982477391 0.12090711714548691 0.12090711714548691
22.82 25.94404950081965 0.12096084111698709 0.12096084111698709
22.81 25.92683373609177 0.12101457587093582 0.12101457587093582
22.8 25.90961252237306 0.12106832133673172 0.12106832133673172
22.79 25.89238585142768 0.12112207744345624 0.12112207744345624
22.78 25.875153715001105 0.12117584411987248 0.12117584411987248
22.77 25.85791610482007 0.12122962129442409 0.12122962129442409
22.76 25.840673012592504 0.12128340889523406 0.12128340889523406
22.75 25.823424430007478 0.12133720685010332 0.12133720685010332
22.74 25.80617034873516 0.12139101508650996 0.12139101508650996
22.73 25.78891076042674 0.12144483353160763 0.12144483353160763
22.72 25.77164565671438 0.12149866211222465 0.12149866211222465
22.71 25.75437502921115 0.12155250075486267 0.12155250075486267
22.7 25.737098869510987 0.12160634938569533 0.12160634938569533
22.69 25.719817169188616 0.12166020793056732 0.12166020793056732
22.68 25.702529919799503 0.12171407631499302 0.12171407631499302
22.67 25.68523711287979 0.12176795446415524 0.12176795446415524
22.66 25.667938739946248 0.12182184230290403 0.12182184230290403
22.65 25.6506347924962 0.12187573975575548 0.12187573975575548
22.64 25.633325262007478 0.12192964674689055 0.12192964674689055
22.63 25.616010139938354 0.12198356320015363 0.12198356320015363
22.62 25.59868941772748 0.12203748903905141 0.12203748903905141
22.61 25.581363086793836 0.12209142418675167 0.12209142418675167
22.6 25.56403113853666 0.12214536856608209 0.12214536856608209
22.59 25.54669356433539 0.1221993220995287 0.1221993220995287
22.58 25.529350355549607 0.122253284709235 0.122253284709235
22.57 25.51200150351897 0.12230725631700022 0.12230725631700022
22.56 25.494646999563162 0.12236123684427862 0.12236123684427862
22.55 25.477286834981815 0.12241522621217776 0.12241522621217776
22.54 25.459921001054465 0.12246922434145742 0.12246922434145742
22.53 25.442549489040463 0.12252323115252828 0.12252323115252828
22.52 25.425172290178953 0.12257724656545055 0.12257724656545055
22.51 25.407789395688773 0.12263127049993283 0.12263127049993283
22.5 25.390400796768414 0.12268530287533065 0.12268530287533065
22.49 25.373006484595948 0.12273934361064523 0.12273934361064523
22.48 25.355606450328956 0.12279339262452224 0.12279339262452224
22.47 25.338200685104493 0.12284744983525034 0.12284744983525034
22.46 25.320789180038997 0.12290151516075998 0.12290151516075998
22.45 25.303371926228223 0.12295558851862201 0.12295558851862201
22.44 25.285948914747216 0.12300966982604634 0.12300966982604634
22.43 25.2685201366502 0.12306375899988069 0.12306375899988069
22.42 25.25108558297054 0.12311785595660915 0.12311785595660915
22.41 25.233645244720673 0.12317196061235086 0.12317196061235086
22.4 25.21619911289204 0.1232260728828587 0.1232260728828587
22.39 25.19874717845502 0.12328019268351788 0.12328019268351788
22.38 25.181289432358867 0.12333431992934468 0.12333431992934468
22.37 25.163825865531642 0.12338845453498488 0.12338845453498488
22.36 25.14635646888015 0.1234425964147126 0.1234425964147126
22.35 25.128881233289867 0.12349674548242884 0.12349674548242884
22.34 25.11140014962488 0.12355090165166006 0.12355090165166006
22.33 25.09391320872782 0.12360506483555686 0.12360506483555686
22.32 25.076420401419785 0.1236592349468926 0.1236592349468926
22.31 25.05892171850029 0.1237134118980619 0.1237134118980619
22.3 25.041417150747176 0.12376759560107926 0.12376759560107926
22.29 25.023906688916565 0.12382178596757774 0.12382178596757774
22.28 25.00639032374278 0.1238759829088076 0.1238759829088076
22.27 24.988868045938272 0.12393018633563456 0.12393018633563456
22.26 24.971339846193562 0.12398439615853882 0.12398439615853882
22.25 24.953805715177165 0.12403861228761325 0.12403861228761325
22.24 24.936265643535528 0.1240928346325622 0.1240928346325622
22.23 24.918719621892947 0.12414706310269992 0.12414706310269992
22.22 24.901167640851504 0.12420129760694913 0.12420129760694913
22.21 24.883609690991012 0.12425553805383975 0.12425553805383975
22.2 24.86604576286891 0.12430978435150716 0.12430978435150716
22.19 24.84847584702023 0.12436403640769098 0.12436403640769098
22.18 24.830899933957493 0.12441829412973333 0.12441829412973333
22.17 24.81331801417067 0.12447255742457777 0.12447255742457777
22.16 24.795730078127075 0.12452682619876737 0.12452682619876737
22.15 24.778136116271327 0.12458110035844362 0.12458110035844362
22.14 24.76053611902525 0.12463537980934455 0.12463537980934455
22.13 24.74293007678782 0.12468966445680361 0.12468966445680361
22.12 24.72531797993509 0.1247439542057479 0.1247439542057479
22.11 24.707699818820096 0.12479824896069681 0.12479824896069681
22.1 24.690075583772813 0.12485254862576046 0.12485254862576046
22.09 24.672445265100066 0.1249068531046382 0.1249068531046382
22.08 24.65480885308545 0.12496116230061706 0.12496116230061706
22.07 24.63716633798927 0.12501547611657016 0.12501547611657016
22.06 24.619517710048466 0.1250697944549553 0.1250697944549553
22.05 24.60186295947652 0.1251241172178135 0.1251241172178135
22.04 24.5842020764634 0.12517844430676703 0.12517844430676703
22.03 24.566535051175478 0.1252327756230184 0.1252327756230184
22.02 24.54886187375545 0.12528711106734847 0.12528711106734847
22.01 24.531182534322273 0.1253414505401149 0.1253414505401149
22.0 24.51349702297107 0.1253957939412507 0.1253957939412507
21.99 24.495805329773066 0.12545014117026262 0.12545014117026262
21.98 24.47810744477551 0.12550449212622952 0.12550449212622952
21.97 24.460403358001592 0.12555884670780082 0.12555884670780082
21.96 24.44269305945038 0.12561320481319485 0.12561320481319485
21.95 24.424976539096715 0.12566756634019735 0.12566756634019735
21.94 24.40725378689116 0.12572193118615985 0.12572193118615985
21.93 24.389524792759904 0.12577629924799785 0.12577629924799785
21.92 24.371789546604703 0.12583067042218954 0.12583067042218954
21.91 24.354048038302764 0.12588504460477393 0.12588504460477393
21.9 24.336300257706714 0.12593942169134925 0.12593942169134925
21.89 24.31854619464448 0.12599380157707152 0.12599380157707152
21.88 24.300785838919232 0.12604818415665256 0.12604818415665256
21.87 24.28301918030929 0.1261025693243586 0.1261025693243586
21.86 24.265246208568044 0.12615695697400853 0.12615695697400853
21.85 24.24746691342389 0.1262113469989724 0.1262113469989724
21.84 24.22968128458012 0.12626573929216936 0.12626573929216936
21.83 24.21188931171487 0.12632013374606643 0.12632013374606643
21.82 24.19409098448101 0.12637453025267653 0.12637453025267653
21.81 24.176286292506088 0.126428928703557 0.126428928703557
21.8 24.15847522539222 0.1264833289898076 0.1264833289898076
21.79 24.140657772716033 0.12653773100206928 0.12653773100206928
21.78 24.12283392402857 0.12659213463052188 0.12659213463052188
21.77 24.105003668855193 0.12664653976488308 0.12664653976488308
21.76 24.087166996695522 0.12670094629440606 0.12670094629440606
21.75 24.06932389702334 0.1267553541078782 0.1267553541078782
21.74 24.051474359286512 0.12680976309361913 0.12680976309361913
21.73 24.033618372906886 0.12686417313947912 0.12686417313947912
21.72 24.015755927280225 0.12691858413283727 0.12691858413283727
21.71 23.997887011776108 0.12697299596059974 0.12697299596059974
21.7 23.980011615737855 0.127027408509198 0.127027408509198
21.69 23.96212972848243 0.12708182166458715 0.12708182166458715
21.68 23.94424133930037 0.12713623531224397 0.12713623531224397
21.67 23.92634643745567 0.12719064933716542 0.12719064933716542
21.66 23.90844501218573 0.1272450636238665 0.1272450636238665
21.65 23.890537052701234 0.12729947805637876 0.12729947805637876
21.64 23.872622548186087 0.12735389251824838 0.12735389251824838
21.63 23.85470148779731 0.1274083068925343 0.1274083068925343
21.62 23.836773860664955 0.12746272106180656 0.12746272106180656
21.61 23.818839655892024 0.12751713490814431 0.12751713490814431
21.6 23.800898862554373 0.12757154831313414 0.12757154831313414
21.59 23.78295146970061 0.12762596115786817 0.12762596115786817
21.58 23.764997466352025 0.1276803733229422 0.1276803733229422
21.57 23.747036841502492 0.1277347846884538 0.1277347846884538
21.56 23.729069584118367 0.12778919513400064 0.12778919513400064
21.55 23.711095683138407 0.12784360453867857 0.12784360453867857
21.54 23.69311512747367 0.12789801278107954 0.12789801278107954
21.53 23.67512790600745 0.12795241973929003 0.12795241973929003
21.52 23.65713400759513 0.1280068252908889 0.1280068252908889
21.51 23.639133421064145 0.12806122931294575 0.12806122931294575
21.5 23.62112613521385 0.12811563168201878 0.12811563168201878
21.49 23.603112138815447 0.12817003227415308 0.12817003227415308
21.48 23.585091420611878 0.12822443096487862 0.12822443096487862
21.47 23.567063969317743 0.12827882762920836 0.12827882762920836
21.46 23.54902977361919 0.12833322214163634 0.12833322214163634
21.45 23.53098882217383 0.12838761437613566 0.12838761437613566
21.44 23.512941103610633 0.12844200420615662 0.12844200420615662
21.43 23.494886606529843 0.1284963915046247 0.1284963915046247
21.42 23.476825319502865 0.12855077614393878 0.12855077614393878
21.41 23.458757231072187 0.128605157995969 0.128605157995969
21.4 23.44068232975127 0.1286595369320548 0.1286595369320548
21.39 23.422600604024435 0.12871391282300304 0.12871391282300304
21.38 23.404512042346806 0.12876828553908587 0.12876828553908587
21.37 23.386416633144172 0.1288226549500389 0.1288226549500389
21.36 23.368314364812907 0.12887702092505907 0.12887702092505907
21.35 23.350205225719858 0.1289313833328027 0.1289313833328027
21.34 23.332089204202266 0.12898574204138358 0.12898574204138358
21.33 23.313966288567634 0.12904009691837068 0.12904009691837068
21.32 23.295836467093658 0.12909444783078633 0.12909444783078633
21.31 23.2776997280281 0.12914879464510404 0.12914879464510404
21.3 23.259556059588704 0.12920313722724672 0.12920313722724672
21.29 23.241405449963082 0.1292574754425842 0.1292574754425842
21.28 23.223247887308627 0.12931180915593163 0.12931180915593163
21.27 23.20508335975238 0.12936613823154694 0.12936613823154694
21.26 23.18691185539095 0.12942046253312928 0.12942046253312928
21.25 23.168733362290418 0.12947478192381642 0.12947478192381642
21.24 23.150547868486207 0.12952909626618297 0.12952909626618297
21.23 23.13235536198299 0.1295834054222382 0.1295834054222382
21.22 23.11415583075459 0.12963770925342397 0.12963770925342397
21.21 23.095949262743854 0.12969200762061245 0.12969200762061245
21.2 23.077735645862575 0.12974630038410423 0.12974630038410423
21.19 23.059514967991365 0.12980058740362596 0.12980058740362596
21.18 23.04128721697955 0.12985486853832837 0.12985486853832837
21.17 23.023052380645073 0.1299091436467841 0.1299091436467841
21.16 23.004810446774364 0.1299634125869853 0.1299634125869853
21.15 22.986561403122266 0.13001767521634192 0.13001767521634192
21.14 22.968305237411883 0.13007193139167905 0.13007193139167905
21.13 22.950041937334507 0.13012618096923514 0.13012618096923514
21.12 22.931771490549494 0.13018042380465938 0.13018042380465938
21.11 22.913493884684147 0.13023465975301007 0.13023465975301007
21.1 22.895209107333613 0.13028888866875168 0.13028888866875168
21.09 22.87691714606077 0.1303431104057534 0.1303431104057534
21.08 22.85861798839611 0.1303973248172863 0.1303973248172863
21.07 22.84031162183764 0.1304515317560214 0.1304515317560214
21.06 22.821998033850747 0.1305057310740274 0.1305057310740274
21.05 22.803677211868116 0.13055992262276833 0.13055992262276833
21.04 22.785349143289576 0.1306141062531014 0.1306141062531014
21.03 22.767013815482024 0.1306682818152746 0.1306682818152746
21.02 22.748671215779282 0.1307224491589246 0.1307224491589246
21.01 22.730321331482 0.13077660813307418 0.13077660813307418
21.0 22.711964149857522 0.13083075858613027 0.13083075858613027
20.99 22.693599658139796 0.1308849003658814 0.1308849003658814
20.98 22.675227843529225 0.13093903331949558 0.13093903331949558
20.97 22.656848693192575 0.13099315729351765 0.13099315729351765
20.96 22.638462194262846 0.13104727213386738 0.13104727213386738
20.95 22.620068333839153 0.13110137768583674 0.13110137768583674
20.94 22.601667098986606 0.13115547379408787 0.13115547379408787
20.93 22.583258476736198 0.13120956030265035 0.13120956030265035
20.92 22.56484245408468 0.13126363705491928 0.13126363705491928
20.91 22.546419017994438 0.13131770389365258 0.13131770389365258
20.9 22.527988155393373 0.13137176066096856 0.13137176066096856
20.89 22.509549853174786 0.13142580719834393 0.13142580719834393
20.88 22.491104098197248 0.1314798433466109 0.1314798433466109
20.87 22.472650877284472 0.131533868945955 0.131533868945955
20.86 22.45419017722521 0.13158788383591274 0.13158788383591274
20.85 22.435721984773107 0.13164188785536907 0.13164188785536907
20.84 22.417246286646588 0.13169588084255482 0.13169588084255482
20.83 22.39876306952873 0.1317498626350445 0.1317498626350445
20.82 22.38027232006714 0.13180383306975363 0.13180383306975363
20.81 22.361774024873824 0.13185779198293646 0.13185779198293646
20.8 22.34326817052506 0.13191173921018315 0.13191173921018315
20.79 22.324754743561282 0.13196567458641772 0.13196567458641772
20.78 22.30623373048694 0.13201959794589532 0.13201959794589532
20.77 22.287705117770365 0.13207350912219956 0.13207350912219956
20.76 22.269168891843663 0.13212740794824038 0.13212740794824038
20.75 22.25062503910257 0.13218129425625116 0.13218129425625116
20.74 22.232073545906314 0.13223516787778633 0.13223516787778633
20.73 22.21351439857751 0.13228902864371894 0.13228902864371894
20.72 22.19494758340201 0.1323428763842378 0.1323428763842378
20.71 22.17637308662876 0.13239671092884528 0.13239671092884528
20.7 22.15779089446971 0.13245053210635435 0.13245053210635435
20.69 22.139200993099625 0.13250433974488632 0.13250433974488632
20.68 22.120603368656 0.13255813367186808 0.13255813367186808
20.67 22.101998007238898 0.13261191371402944 0.13261191371402944
20.66 22.083384894910818 0.1326656796974006 0.1326656796974006
20.65 22.064764017696568 0.1327194314473096 0.1327194314473096
20.64 22.046135361583133 0.13277316878837947 0.13277316878837947
20.63 22.027498912519516 0.13282689154452576 0.13282689154452576
20.62 22.008854656416627 0.13288059953895384 0.13288059953895384
20.61 21.99020257914713 0.1329342925941561 0.1329342925941561
20.6 21.971542666545307 0.13298797053190944 0.13298797053190944
20.59 21.95287490440692 0.13304163317327247 0.13304163317327247
20.58 21.934199278489064 0.13309528033858295 0.13309528033858295
20.57 21.915515774510045 0.13314891184745492 0.13314891184745492
20.56 21.89682437814922 0.13320252751877606 0.13320252751877606
20.55 21.878125075046867 0.13325612717070479 0.13325612717070479
20.54 21.859417850804036 0.13330971062066782 0.13330971062066782
20.53 21.840702690982404 0.13336327768535727 0.13336327768535727
20.52 21.82197958110415 0.13341682818072778 0.13341682818072778
20.51 21.803248506651776 0.13347036192199385 0.13347036192199385
20.5 21.784509453068 0.13352387872362712 0.13352387872362712
20.49 21.76576240575558 0.13357737839935338 0.13357737839935338
20.48 21.74700735007719 0.13363086076214992 0.13363086076214992
20.47 21.72824427135526 0.13368432562424262 0.13368432562424262
20.46 21.709473154871826 0.13373777279710325 0.13373777279710325
20.45 21.6906939858684 0.13379120209144651 0.13379120209144651
20.44 21.671906749545794 0.13384461331722713 0.13384461331722713
20.43 21.653111431063998 0.13389800628363718 0.13389800628363718
20.42 21.634308015542008 0.13395138079910307 0.13395138079910307
20.41 21.615496488057683 0.1340047366712826 0.1340047366712826
20.4 21.596676833647606 0.1340580737070623 0.1340580737070623
20.39 21.577849037306905 0.13411139171255426 0.13411139171255426
20.38 21.559013083989118 0.13416469049309346 0.13416469049309346
20.37 21.54016895860604 0.13421796985323453 0.13421796985323453
20.36 21.521316646027554 0.1342712295967492 0.1342712295967492
20.35 21.502456131081498 0.13432446952662283 0.13432446952662283
20.34 21.48358739855348 0.13437768944505205 0.13437768944505205
20.33 21.46471043318676 0.1344308891534413 0.1344308891534413
20.32 21.445825219682042 0.1344840684524001 0.1344840684524001
20.31 21.426931742697374 0.13453722714173988 0.13453722714173988
20.3 21.408029986847932 0.13459036502047114 0.13459036502047114
20.29 21.3891199367059 0.13464348188680023 0.13464348188680023
20.28 21.370201576800298 0.13469657753812658 0.13469657753812658
20.27 21.351274891616818 0.1347496517710394 0.1347496517710394
20.26 21.33233986559766 0.13480270438131464 0.13480270438131464
20.25 21.313396483141375 0.13485573516391222 0.13485573516391222
20.24 21.294444728602702 0.1349087439129725 0.1349087439129725
20.23 21.2754845862924 0.13496173042181348 0.13496173042181348
20.22 21.256516040477084 0.1350146944829277 0.1350146944829277
20.21 21.237539075379058 0.13506763588797888 0.13506763588797888
20.2 21.218553675176146 0.1351205544277991 0.1351205544277991
20.19 21.199559824001543 0.1351734498923854 0.1351734498923854
20.18 21.180557505943614 0.13522632207089672 0.13522632207089672
20.17 21.16154670504576 0.13527917075165094 0.13527917075165094
20.16 21.14252740530623 0.1353319957221211 0.1353319957221211
20.15 21.12349959067793 0.135384796768933 0.135384796768933
20.14 21.104463245068306 0.13543757367786138 0.13543757367786138
20.13 21.08541835233912 0.13549032623382687 0.13549032623382687
20.12 21.066364896306304 0.13554305422089305 0.13554305422089305
20.11 21.047302860739777 0.13559575742226262 0.13559575742226262
20.1 21.028232229363276 0.13564843562027482 0.13564843562027482
20.09 21.009152985854172 0.13570108859640156 0.13570108859640156
20.08 20.990065113843308 0.13575371613124448 0.13575371613124448
20.07 20.9709685969148 0.13580631800453175 0.13580631800453175
20.06 20.95186341860589 0.13585889399511422 0.13585889399511422
20.05 20.932749562406727 0.1359114438809628 0.1359114438809628
20.04 20.91362701176023 0.13596396743916458 0.13596396743916458
20.03 20.89449575006187 0.1360164644459199 0.1360164644459199
20.02 20.875355760659527 0.1360689346765385 0.1360689346765385
20.01 20.856207026853266 0.13612137790543666 0.13612137790543666
20.0 20.837049531895186 0.13617379390613343 0.13617379390613343
19.99 20.817883258989223 0.13622618245124757 0.13622618245124757
19.98 20.798708191290963 0.13627854331249364 0.13627854331249364
19.97 20.779524311907466 0.13633087626067916 0.13633087626067916
19.96 20.760331603897068 0.13638318106570077 0.13638318106570077
19.95 20.741130050269206 0.1364354574965409 0.1364354574965409
19.94 20.721919633984218 0.13648770532126428 0.13648770532126428
19.93 20.702700337953154 0.1365399243070145 0.1365399243070145
19.92 20.683472145037594 0.1365921142200105 0.1365921142200105
19.91 20.664235038049462 0.13664427482554292 0.13664427482554292
19.9 20.644988999750808 0.1366964058879709 0.1366964058879709
19.89 20.62573401285364 0.1367485071707182 0.1367485071707182
19.88 20.606470060019724 0.13680057843626994 0.13680057843626994
19.87 20.58719712386039 0.13685261944616875 0.13685261944616875
19.86 20.567915186936315 0.13690462996101133 0.13690462996101133
19.85 20.548624231757366 0.13695660974044493 0.13695660974044493
19.84 20.529324240782376 0.13700855854316377 0.13700855854316377
19.83 20.510015196418934 0.1370604761269051 0.1370604761269051
19.82 20.490697081023225 0.13711236224844595 0.13711236224844595
19.81 20.471369876899782 0.13716421666359926 0.13716421666359926
19.8 20.452033566301324 0.13721603912721023 0.13721603912721023
19.79 20.432688131428534 0.13726782939315288 0.13726782939315288
19.78 20.413333554429858 0.13731958721432586 0.13731958721432586
19.77 20.393969817401295 0.1373713123426493 0.1373713123426493
19.76 20.37459690238621 0.1374230045290606 0.1374230045290606
19.75 20.3552147913751 0.1374746635235112 0.1374746635235112
19.74 20.335823466305413 0.13752628907496234 0.13752628907496234
19.73 20.316422909061327 0.13757788093138157 0.13757788093138157
19.72 20.29701310147353 0.13762943883973888 0.13762943883973888
19.71 20.277594025319036 0.13768096254600293 0.13768096254600293
19.7 20.25816566232094 0.13773245179513735 0.13773245179513735
19.69 20.238727994148242 0.1377839063310966 0.1377839063310966
19.68 20.219281002415595 0.13783532589682249 0.13783532589682249
19.67 20.19982466868312 0.13788671023424007 0.13788671023424007
19.66 20.180358974456183 0.1379380590842538 0.1379380590842538
19.65 20.160883901185162 0.1379893721867439 0.1379893721867439
19.64 20.14139943026525 0.13804064928056206 0.13804064928056206
