5.330000000000001 0.2653769107141937 150.70469474950465 0.6285155034055767 -208701.2319509507 0.6514185803509119
5.340000000000001 0.26575267698699045 150.0484104001866 0.6310048176286954 -207348.41897828467 0.650693339649486
5.3500000000000005 0.2661291763735451 149.39373241471588 0.633496683536268 -206002.72379722435 0.6499694002272014
5.360000000000001 0.26650640835856765 148.7406619119324 0.6359910837441836 -204664.12130391755 0.64924676438823
5.370000000000001 0.2668843724214121 148.08919996195172 0.6384880009182987 -203332.5863174427 0.6485254343920747
5.380000000000001 0.26726306803607647 147.43934758646367 0.6409874177748117 -202008.09360519412 0.6478054124537778
5.390000000000001 0.2676424946712024 146.79110575903138 0.6434893170806318 -200690.61786854058 0.6470867007441321
5.400000000000001 0.26802265179007556 146.14447540539058 0.6459936816537432 -199380.13376173627 0.6463693013898911
5.410000000000001 0.26840353885062607 145.49945740374926 0.6485004943635633 -198076.61587449332 0.6456532164739798
5.420000000000001 0.2687851553054286 144.8560525850874 0.6510097381312965 -196780.03875372699 0.6449384480357063
5.430000000000001 0.26916750060170347 144.21426173345716 0.6535213959302822 -195490.37688664717 0.6442249980709746
5.440000000000001 0.26955057418131706 143.57408558628305 0.6560354507863377 -194207.60472119504 0.6435128685324958
5.450000000000001 0.26993437548078325 142.93552483466237 0.6585518857780958 -192931.69666080383 0.642802061330003
5.460000000000001 0.27031890393126434 142.29858012366597 0.6610706840373373 -191662.62706632208 0.6420925783304632
5.470000000000001 0.2707041589585724 141.66325205263882 0.6635918287493188 -190400.37024670455 0.6413844213582922
5.480000000000001 0.27109013998317094 141.02954117550104 0.6661153031530945 -189144.90046391354 0.6406775921955687
5.490000000000001 0.27147684642017644 140.39744800104876 0.6686410905418336 -187896.1919707768 0.6399720925822495
5.500000000000001 0.27186427767936033 139.76697299325517 0.6711691742631324 -186654.2189734821 0.6392679242163839
5.510000000000001 0.27225243316515096 139.13811657157163 0.6736995377193208 -185418.95562323884 0.6385650887543302
5.520000000000001 0.2726413122766359 138.51087911122883 0.6762321643677648 -184190.37607150333 0.6378635878109711
5.530000000000001 0.2730309144075642 137.88526094353787 0.6787670377211631 -182968.45440903807 0.6371634229599301
5.540000000000001 0.27342123894634907 137.26126235619134 0.6813041413478392 -181753.16471937287 0.6364645957337882
5.550000000000001 0.27381228527607043 136.63888359356446 0.683843458872028 -180544.4810577786 0.635767107624301
5.5600000000000005 0.2742040527744779 136.01812485701612 0.686384973974158 -179342.37744161233 0.6350709600826154
5.570000000000001 0.2745965408139939 135.39898630518982 0.688928670391128 -178146.82787718825 0.6343761545194878
5.580000000000001 0.27498974876171667 134.7814680543145 0.6914745319165798 -176957.80634848366 0.6336826923055012
5.590000000000001 0.275383675979424 134.1655701785054 0.6940225424011646 -175775.2868260624 0.6329905747712841
5.6000000000000005 0.27577832182357637 133.55129271006453 0.6965726857528057 -174599.24324884533 0.6322998032077278
5.610000000000001 0.2761736856453211 132.93863563978127 0.6991249459369564 -173429.64954376503 0.6316103788662054
5.620000000000001 0.27656976679049583 132.3275989172326 0.7016793069768518 -172266.47963222527 0.6309223029587907
5.630000000000001 0.2769665645996329 131.7181824510832 0.7042357529537572 -171109.70741601125 0.6302355766584766
5.640000000000001 0.27736407840796345 131.11038610938544 0.706794268007211 -169959.30678034064 0.6295502010993943
5.650000000000001 0.2777623075454217 130.5042097198789 0.7093548363352633 -168815.2516270053 0.6288661773770332
5.660000000000001 0.2781612513366497 129.89965307028987 0.711917442194709 -167677.51581464193 0.6281835065484587
5.670000000000001 0.27856090910100195 129.29671590863052 0.7144820699013169 -166546.07323749328 0.6275021896325336
5.680000000000001 0.2789612801525503 128.6953979434977 0.7170487038300541 -165420.89773695875 0.6268222276101362
5.690000000000001 0.2793623638000889 128.09569884437164 0.7196173284153056 -164301.96319788456 0.6261436214243807
5.700000000000001 0.27976415934713955 127.497618241914 0.7221879281510885 -163189.2434830135 0.6254663719808372
5.710000000000001 0.28016666609195706 126.90115572826593 0.7247604875912632 -162082.71245016347 0.6247904801477508
5.720000000000001 0.28056988332753463 126.30631085734562 0.7273349913497389 -160982.3439515587 0.6241159467562625
5.730000000000001 0.28097381034160973 125.71308314514538 0.7299114241006744 -159888.1118700324 0.6234427726006282
5.740000000000001 0.2813784464166698 125.12147207002849 0.7324897705786753 -158799.9900944078 0.6227709584384395
5.750000000000001 0.28178379082995836 124.53147707302561 0.7350700155789855 -157717.95249168124 0.6221005049908437
5.760000000000001 0.28218984285348114 123.94309755813072 0.737652143957676 -156641.9729501342 0.6214314129427628
5.770000000000001 0.2825966017540125 123.35633289259657 0.7402361406318266 -155572.02537805506 0.620763682943115
5.780000000000001 0.28300406679310186 122.77118240722986 0.7428219905797062 -154508.08368497528 0.6200973156050339
5.790000000000001 0.2834122372270802 122.18764539668574 0.7454096788409461 -153450.1217833669 0.6194323115060882
5.800000000000001 0.2838211123070672 121.60572111976195 0.7479991905167108 -152398.11362088248 0.6187686711885025
5.8100000000000005 0.2842306912789779 121.02540879969241 0.7505905107698633 -151352.03314314218 0.6181063951593764
5.820000000000001 0.28464097338352995 120.44670762444028 0.7531836248251264 -150311.85433067268 0.6174454838909047
5.830000000000001 0.285051957856251 119.8696167469905 0.75577851796924 -149277.55115555128 0.6167859378205969
5.840000000000001 0.28546364392748586 119.29413528564181 0.758375175551114 -148249.0976192306 0.6161277573514968
5.8500000000000005 0.2858760308224043 118.72026232429815 0.7609735829819767 -147226.46776768417 0.6154709428524023
5.860000000000001 0.28628911776100885 118.14799691275945 0.7635737257355192 -146209.63563797943 0.6148154946580846
5.870000000000001 0.28670290395814235 117.57733806701196 0.7661755893480356 -145198.57528994314 0.614161413069507
5.880000000000001 0.2871173886234964 117.00828476951784 0.7687791594185591 -144193.26084011095 0.6135086983540448
5.890000000000001 0.28753257096161927 116.44083596950416 0.7713844216089938 -143193.6663925065 0.6128573507457036
5.900000000000001 0.28794845017192444 115.87499058325129 0.7739913616442425 -142199.76609920795 0.6122073704453384
5.910000000000001 0.28836502544869896 115.31074749438059 0.7765999653123307 -141211.5341350559 0.6115587576208719
5.920000000000001 0.28878229598111227 114.7481055541415 0.7792102184645255 -140228.9447078806 0.6109115124075133
5.930000000000001 0.28920026095322476 114.18706358169786 0.7818221070154526 -139251.97204922393 0.6102656349079758
5.940000000000001 0.28961891954399693 113.62762036441362 0.7844356169432066 -138280.59041991908 0.6096211251926955
5.950000000000001 0.2900382709272984 113.06977465813779 0.7870507342894595 -137314.77412290694 0.6089779833000482
5.960000000000001 0.2904583142719171 112.5135251874887 0.7896674451595641 -136354.49748732155 0.6083362092365675
5.970000000000001 0.2908790487415688 111.9588706461375 0.7922857357226543 -135399.73488873593 0.6076958029771617
5.980000000000001 0.2913004734949065 111.40580969709094 0.7949055922117404 -134450.4607238323 0.6070567644653311
5.990000000000001 0.2917225876855303 110.85434097297339 0.797527000923802 -133506.64943174057 0.6064190936133844
6.000000000000001 0.29214539046199683 110.30446307630802 0.8001499482198757 -132568.2754882275 0.6057827903026554
6.010000000000001 0.2925688809678298 109.75617457979736 0.80277442052514 -131635.31340446975 0.6051478543837183
6.020000000000001 0.29299305834152956 109.20947402660286 0.8054004043289957 -130707.73775743441 0.6045142856766055
6.030000000000001 0.2934179217165837 108.6643599306238 0.8080278861851431 -129785.52312611013 0.6038820839710206
6.040000000000001 0.2938434702214773 108.12083077677532 0.8106568527116553 -128868.64416523153 0.6032512490265554
6.050000000000001 0.2942697029797034 107.57888502126563 0.8132872905910478 -127957.07555409122 0.6026217805729039
6.0600000000000005 0.2946966191097739 107.03852109187235 0.8159191865703441 -127050.79201465478 0.6019936783100777
6.070000000000001 0.2951242177252302 106.49973738821808 0.8185525274611388 -126149.76832409644 0.6013669419086186
6.080000000000001 0.29555249793465405 105.96253228204498 0.8211873001396556 -125253.97929184858 0.6007415710098138
6.090000000000001 0.2959814588416789 105.42690411748859 0.8238234915468025 -124363.39979855431 0.6001175652259092
6.1000000000000005 0.296411099545001 104.89285121135076 0.8264610886882239 -123478.0047522869 0.5994949241403212
6.110000000000001 0.29684141913839057 104.36037185337156 0.8291000786343482 -122597.76911093856 0.5988736473078511
6.120000000000001 0.29727241671070365 103.82946430650047 0.8317404485204328 -121722.66788905534 0.5982537342548959
6.130000000000001 0.29770409134589343 103.30012680716648 0.8343821855466049 -120852.67614527071 0.5976351844796608
6.140000000000001 0.29813644212302215 102.77235756554741 0.8370252769778993 -119987.76899992667 0.5970179974523709
6.150000000000001 0.29856946811627294 102.24615476583818 0.839669710144293 -119127.9216117888 0.5964021726154812
6.160000000000001 0.2990031683949618 101.72151656651826 0.8423154724407358 -118273.10920326969 0.5957877093838885
6.170000000000001 0.29943754202354994 101.19844110061801 0.8449625513271781 -117423.30704011265 0.5951746071451398
6.180000000000001 0.2998725880616558 100.67692647598419 0.8476109343285951 -116578.4904539324 0.5945628652596439
6.190000000000001 0.3003083055640676 100.15697077554447 0.850260609035008 -115738.63481996061 0.5939524830608788
6.200000000000001 0.300744693580756 99.63857205757088 0.8529115631015013 -114903.71559529046 0.5933434598556018
6.210000000000001 0.3011817511568864 99.12172835594242 0.8555637842482379 -114073.70826192954 0.5927357949240566
6.220000000000001 0.301619477332832 98.60643768040651 0.8582172602604698 -113248.58836052442 0.5921294875201821
6.230000000000001 0.3020578711441868 98.09269801683955 0.8608719789885471 -112428.33151411488 0.5915245368718189
6.240000000000001 0.30249693162177843 97.58050732750642 0.8635279283479217 -111612.91340052393 0.5909209421809164
6.250000000000001 0.3029366577916813 97.06986355131899 0.8661850963191504 -110802.30973798325 0.5903187026237389
6.260000000000001 0.30337704867522997 96.5607646040935 0.8688434709478932 -109996.4963216681 0.5897178173510715
6.270000000000001 0.3038181032890327 96.05320837880711 0.8715030403449088 -109195.44900046423 0.5891182854884249
6.280000000000001 0.30425982064498464 95.54719274585315 0.8741637926860477 -108399.14368753806 0.5885201061362408
6.290000000000001 0.3047021997502818 95.04271555329551 0.8768257162122417 -107607.55636364395 0.5879232783700952
6.300000000000001 0.3051452396074345 94.53977462712189 0.8794887992294906 -106820.66305651706 0.5873278012409022
6.3100000000000005 0.30558893921428154 94.038367771496 0.8821530301088459 -106038.43988020459 0.5867336737751179
6.320000000000001 0.306033297564004 93.5384927690087 0.8848183972863919 -105260.86299341074 0.5861408949749414
6.330000000000001 0.30647831364513944 93.04014738092802 0.8874848892632231 -104487.90863122283 0.5855494638185179
6.340000000000001 0.3069239864415962 92.54332934744815 0.8901524946054201 -103719.55309177672 0.5849593792601394
6.3500000000000005 0.3073703149326675 92.04803638793729 0.8928212019440213 -102955.77273620217 0.5843706402304454
6.360000000000001 0.30781729809304603 91.5542662011844 0.8954909999749922 -102196.54399503415 0.5837832456366236
6.370000000000001 0.3082649348928387 91.06201646564494 0.8981618774591925 -101441.84336315416 0.5831971943626089
6.380000000000001 0.3087132242975809 90.57128483968536 0.9008338232223398 -100691.6474088042 0.5826124852692826
6.390000000000001 0.30916216526825174 90.08206896182652 0.9035068261549708 -99945.93275945145 0.5820291171946707
6.400000000000001 0.3096117567612886 89.59436645098607 0.9061808752123995 -99204.67611904355 0.5814470889541418
6.410000000000001 0.31006199772860227 89.1081749067196 0.9088559594146738 -98467.85425647376 0.5808663993406036
6.420000000000001 0.310512887117592 88.6234919094607 0.9115320678465275 -97735.44401187124 0.5802870471247005
6.430000000000001 0.3109644238711609 88.1403150207599 0.914209189657332 -97007.42230497248 0.5797090310550083
6.440000000000001 0.311416606927731 87.65864178352241 0.9168873140610434 -96283.76611229767 0.5791323498582301
6.450000000000001 0.31186943522125876 87.17846972224478 0.9195664303361485 -95564.45248296077 0.5785570022393909
6.460000000000001 0.3123229076812507 86.69979634325036 0.9222465278256072 -94849.45853909294 0.5779829868820309
6.470000000000001 0.31277702323277895 86.22261913492358 0.9249275959367932 -94138.76147877115 0.5774103024483995
6.480000000000001 0.31323178079649694 85.74693556794318 0.9276096241414317 -93432.33857772546 0.5768389475796479
6.490000000000001 0.3136871792886553 85.27274309551417 0.9302926019755348 -92730.16716905044 0.5762689208960203
6.500000000000001 0.31414321762111774 84.80003915359862 0.9329765190393345 -92032.22467073149 0.5757002209970461
6.510000000000001 0.3145998947013771 84.32882116114533 0.9356613649972136 -91338.48857433151 0.57513284646173
6.520000000000001 0.31505720943257143 83.8590865203183 0.9383471295776336 -90648.9364441845 0.574566795848742
6.530000000000001 0.3155151607135003 83.39083261672401 0.9410338025730604 -89963.54590814938 0.5740020676966067
6.540000000000001 0.3159737474386409 82.92405681963753 0.9437213738398884 -89282.294686589 0.5734386605238919
6.550000000000001 0.31643296849816477 82.45875648222741 0.9464098332983615 -88605.16056363148 0.5728765728293965
6.5600000000000005 0.31689282277795405 81.99492894177943 0.9490991709324919 -87932.12140189065 0.5723158030923376
6.570000000000001 0.3173533091596182 81.5325715199191 0.9517893767899771 -87263.15514371352 0.5717563497725372
6.580000000000001 0.3178144265205105 81.07168152283299 0.9544804409821146 -86598.2398001575 0.5711982113106073
6.590000000000001 0.3182761737337451 80.61225624148886 0.9571723536837138 -85937.35346429286 0.5706413861281361
6.6000000000000005 0.31873854966821363 80.15429295185459 0.9598651051330064 -85280.47430017011 0.570085872627871
6.610000000000001 0.3192015531886022 79.69778891511585 0.9625586856315547 -84627.5805581958 0.5695316691939036
6.620000000000001 0.31966518315540865 79.24274137789267 0.9652530855441571 -83978.65055884354 0.5689787741918515
6.630000000000001 0.32012943842495933 78.78914757245468 0.9679482952987525 -83333.66270379935 0.568427185969041
6.640000000000001 0.3205943178494265 78.3370047169352 0.9706443053863215 -82692.59547068317 0.5678769028546884
6.650000000000001 0.3210598202768456 77.88631001554411 0.9733411063607866 -82055.4274155541 0.567327923160081
6.660000000000001 0.32152594455113265 77.4370606587795 0.9760386888389099 -81422.13717365243 0.5667802451787568
6.670000000000001 0.32199268951210164 76.98925382363807 0.9787370435001886 -80792.7034581727 0.5662338671866838
6.680000000000001 0.322460053995482 76.54288667382433 0.9814361610867494 -80167.10506093052 0.5656887874424383
6.690000000000001 0.3229280368329363 76.09795635995862 0.9841360324032394 -79545.32085321822 0.5651450041873833
6.700000000000001 0.32339663685207803 75.6544600197838 0.9868366483167172 -78927.32978953127 0.564602515645845
6.710000000000001 0.32386585287648917 75.21239477837082 0.9895379997565403 -78313.11089579 0.5640613200252885
6.720000000000001 0.3243356837257381 74.77175774832301 0.9922400777142516 -77702.64328797077 0.5635214155164947
6.730000000000001 0.3248061282153976 74.33254602997911 0.9949428732434635 -77095.906151774 0.5629828002937339
6.740000000000001 0.3252771851570627 73.89475671161514 0.9976463774597409 -76492.87876097776 0.5624454725149403
6.750000000000001 0.3257488533583689 73.458386869645 1.0003505815404816 -75893.54046212693 0.5619094303218847
6.760000000000001 0.32622113162301014 73.02343356881983 1.003055476724796 -75297.87069209812 0.5613746718403476
6.770000000000001 0.32669401875075715 72.58989386242617 1.0057610543133833 -74705.8489615255 0.5608411951802905
6.780000000000001 0.3271675135374757 72.15776479248282 1.0084673056684084 -74117.45486018597 0.5603089984360267
6.790000000000001 0.3276416147751448 71.7270433899366 1.0111742222133748 -73532.66806609859 0.5597780796863916
6.800000000000001 0.32811632125187534 71.29772667485665 1.0138817954329973 -72951.4683336733 0.5592484369949122
6.8100000000000005 0.32859163175192835 70.86981165662776 1.0165900168730726 -72373.83549480252 0.5587200684099755
6.820000000000001 0.32906754505573366 70.44329533414226 1.019298878140348 -71799.74946756361 0.5581929719649958
6.830000000000001 0.3295440599399086 70.01817469599077 1.0220083709023893 -71229.19025459603 0.5576671456785829
6.840000000000001 0.3300211751772764 69.59444672065167 1.024718486887446 -70662.13793765291 0.5571425875547068
6.8500000000000005 0.3304988895368853 69.17210837667942 1.027429217884316 -70098.57267205766 0.5566192955828644
6.860000000000001 0.3309772017840269 68.75115662289149 1.0301405557422085 -69538.474708512 0.5560972677382438
6.870000000000001 0.33145611068025543 68.33158840855423 1.0328524923706048 -68981.82437078469 0.5555765019818872
6.880000000000001 0.33193561498340646 67.91340067356735 1.035565019739118 -68428.60206329668 0.5550569962608558
6.890000000000001 0.3324157134476159 67.49659034864733 1.0382781298773518 -67878.78828060522 0.5545387485083901
6.900000000000001 0.33289640482333893 67.08115435550938 1.0409918148747572 -67332.36358929281 0.5540217566440728
6.910000000000001 0.3333776878573694 66.66708960704841 1.0437060668804878 -66789.30864781197 0.5535060185739888
6.920000000000001 0.33385956129285854 66.25439300751854 1.0464208781032542 -66249.60418418978 0.5529915321908849
6.930000000000001 0.3343420238693346 65.8430614527116 1.0491362408111762 -65713.23102747694 0.5524782953743295
6.940000000000001 0.33482507432272174 65.43309183013416 1.0518521473316345 -65180.17007056959 0.5519663059908704
6.950000000000001 0.3353087113853595 65.02448101918355 1.054568590051121 -64650.402301989976 0.5514555618941919
6.960000000000001 0.3357929337860222 64.61722589132253 1.057285561415087 -64123.90877971574 0.5509460609252728
6.970000000000001 0.3362777402499382 64.21132331025275 1.060003053927791 -63600.670657384486 0.5504378009125404
6.980000000000001 0.3367631294988094 63.80677013208699 1.0627210601521448 -63080.66915857059 0.5499307796720272
6.990000000000001 0.3372491002508308 63.40356320552018 1.0654395727095587 -62563.88560003544 0.549424995007524
7.000000000000001 0.33773565122071014 63.0016993719992 1.0681585842797847 -62050.30137596152 0.5489204447107338
7.010000000000001 0.3382227811196871 62.601175465891465 1.07087808760076 -61539.89796097128 0.5484171265614244
7.020000000000001 0.3387104886555535 62.201988314652255 1.073598075468447 -61032.65691398782 0.5479150383275799
7.030000000000001 0.33919877253267233 61.80413473899086 1.0763185407366753 -60528.559880924615 0.5474141777655523
7.040000000000001 0.33968763145199815 61.4076115530355 1.0790394763169788 -60027.58858030827 0.5469145426202113
7.050000000000001 0.3401770641110964 61.01241556449702 1.0817608751784358 -59529.724817750845 0.5464161306250931
7.0600000000000005 0.34066706920416323 60.61854357483138 1.084482730347504 -59034.95048325224 0.5459189395025501
7.070000000000001 0.3411576454220457 60.22599237940094 1.0872050349078577 -58543.24755051425 0.5454229669638975
7.080000000000001 0.3416487914522611 59.83475876763454 1.0899277820002218 -58054.598064022415 0.5449282107095615
7.090000000000001 0.3421405059790175 59.44483952318633 1.092650964822206 -57568.98416523848 0.5444346684292241
7.1000000000000005 0.3426327876832332 59.05623142409347 1.0953745766281375 -57086.38806873709 0.543942337801969
7.110000000000001 0.34312563524255696 58.668931242932544 1.0980986107288921 -56606.792076286125 0.5434512164964264
7.120000000000001 0.34361904733138804 58.28293574697485 1.1008230604917262 -56130.178564182825 0.542961302170916
7.130000000000001 0.3441130226208961 57.89824169834044 1.1035479193401052 -55656.529996697755 0.5424725924735905
7.140000000000001 0.34460755977904156 57.514845854151005 1.1062731807535338 -55185.828917638464 0.5419850850425768
7.150000000000001 0.34510265747059543 57.13274496668152 1.108998838267383 -54718.057952322684 0.5414987775061184
7.160000000000001 0.3455983143571597 56.751935783510746 1.1117248854727175 -54253.199810615864 0.5410136674827147
7.170000000000001 0.34609452909718746 56.372415047670515 1.114451316016122 -53791.23728512792 0.5405297525812612
7.180000000000001 0.346591300346003 55.99417949779386 1.1171781235995264 -53332.15324026094 0.5400470304011882
7.190000000000001 0.34708862675582214 55.61722586826191 1.1199053019800307 -52875.9306307802 0.5395654985325984
7.200000000000001 0.34758650697577265 55.241550889349696 1.122632844969728 -52422.552490064816 0.5390851545564045
7.210000000000001 0.3480849396519142 54.86715128737066 1.1253607464355284 -51972.001936563676 0.5386059960444656
7.220000000000001 0.34858392342725913 54.49402378482012 1.1280890002989798 -51524.26216146412 0.5381280205597222
7.230000000000001 0.3490834569417923 54.12216510051747 1.1308176005360908 -51079.31644318954 0.5376512256563315
7.240000000000001 0.3495835388324919 53.75157194974725 1.1335465411771501 -50637.148136591866 0.5371756088798008
7.250000000000001 0.3500841677333495 53.38224104439908 1.136275816306547 -50197.74068244903 0.5367011677671207
7.260000000000001 0.3505853422753907 53.01416909310637 1.1390054200625899 -49761.07760293408 0.5362278998468981
7.270000000000001 0.35108706108669535 52.647352801383924 1.141735346637326 -49327.142493662235 0.5357558026394866
7.280000000000001 0.3515893227924182 52.2817888717644 1.1444655902763579 -48895.91903480415 0.5352848736571176
7.290000000000001 0.3520921260148093 51.91747400393355 1.1471961452786612 -48467.39098649687 0.5348151104040305
7.300000000000001 0.35259546937323444 51.554404894864405 1.1499270059964013 -48041.542191617445 0.5343465103766012
7.3100000000000005 0.3530993514841956 51.192578238950254 1.1526581668347489 -47618.35656543767 0.5338790710634708
7.320000000000001 0.35360377096135154 50.8319907281365 1.155389622251695 -47197.81811110516 0.5334127899456723
7.330000000000001 0.3541087264155384 50.472639052051406 1.1581213667578667 -46779.91090816021 0.5329476644967586
7.340000000000001 0.3546142164547902 50.11451989813565 1.1608533949163398 -46364.61911287892 0.5324836921829267
7.3500000000000005 0.3551202396843592 49.757629951770824 1.1635857013424533 -45951.926966493644 0.532020870463144
7.360000000000001 0.35562679470673675 49.40196589640677 1.1663182807036228 -45541.81878487962 0.5315591967892717
7.370000000000001 0.35613388012167374 49.04752441368779 1.1690511277191513 -45134.27896228222 0.5310986686061887
7.380000000000001 0.35664149452620114 48.69430218357775 1.1717842371600433 -44729.291977902714 0.5306392833519141
7.390000000000001 0.35714963651465065 48.34229588448408 1.1745176038488145 -44326.84238338681 0.530181038457729
7.400000000000001 0.3576583046786753 47.99150219338066 1.177251222659304 -43926.914812330964 0.5297239313482972
7.410000000000001 0.3581674976072701 47.64191778592958 1.1799850885164838 -43529.49397477961 0.5292679594417863
7.420000000000001 0.3586772138867926 47.29353933660184 1.18271919639627 -43134.564663731544 0.5288131201499862
7.430000000000001 0.3591874521009834 46.94636351879692 1.1854535413253318 -42742.11174280314 0.5283594108784282
7.440000000000001 0.35969821083098713 46.60038700496128 1.1881881183809004 -42352.12015713796 0.5279068290265028
7.450000000000001 0.36020948865537267 46.25560646670573 1.1909229226905789 -41964.574926622765 0.527455371987577
7.460000000000001 0.360721284150154 45.91201857492179 1.1936579494321498 -41579.46115432231 0.5270050371491098
7.470000000000001 0.36123359588881077 45.56961999989691 1.1963931938333832 -41196.76401411588 0.5265558218927688
7.480000000000001 0.361746422442309 45.22840741142862 1.1991286511718449 -40816.468761997196 0.5261077235945442
7.490000000000001 0.3622597623791216 44.88837747893764 1.2018643167747038 -40438.560731086196 0.5256607396248623
7.500000000000001 0.3627736142652491 44.5495268715799 1.2046001860185385 -40063.02532504696 0.5252148673487
7.510000000000001 0.36328797666424034 44.21185225835749 1.2073362543291442 -39689.84802790877 0.524770104125696
7.520000000000001 0.3638028481372128 43.875350308228576 1.2100725171813393 -39319.01440074673 0.5243264473102625
7.530000000000001 0.3643182272428736 43.540017690216246 1.2128089700987716 -38950.51007948394 0.5238838942516966
7.540000000000001 0.36483411253753983 43.20585107351632 1.215545608653724 -38584.32077697272 0.5234424422942896
7.550000000000001 0.36535050257515933 42.87284712760409 1.2182824284669196 -38220.432281150424 0.5230020887774374
7.5600000000000005 0.36586739590733125 42.54100252234006 1.2210194252073283 -37858.830452782684 0.5225628310357471
7.570000000000001 0.3663847910833266 42.2103139280746 1.2237565945919708 -37499.50123197671 0.5221246663991468
7.580000000000001 0.36690268665010894 41.88077801575162 1.226493932385724 -37142.43063357372 0.5216875921929911
7.590000000000001 0.3674210811523549 41.5523914570112 1.229231434401126 -36787.60473976665 0.5212516057381678
7.6000000000000005 0.36793997313247473 41.22515092429115 1.2319690964981795 -36435.00971337942 0.5208167043512033
7.610000000000001 0.36845936113063293 40.89905309092765 1.234706914584158 -36084.63179489342 0.5203828853443675
7.620000000000001 0.36897924368476875 40.57409463125479 1.237444884613408 -35736.45729437037 0.519950146025777
7.630000000000001 0.3694996193306168 40.25027222070314 1.2401830025871543 -35390.4725932354 0.5195184836994993
7.640000000000001 0.3700204866017275 39.92758253589733 1.2429212645533032 -35046.66415060927 0.5190878956656538
7.650000000000001 0.3705418440294876 39.6060222547526 1.245659666606247 -34705.01849961717 0.518658379220515
7.660000000000001 0.3710636901431408 39.28558805657038 1.2483982048866664 -34365.52224146996 0.5182299316566121
7.670000000000001 0.371586023469808 38.966276622132874 1.2511368755813355 -34028.16205637374 0.5178025502628298
7.680000000000001 0.3721088425345081 38.64808463379664 1.253875674922924 -33692.92469612754 0.5173762323245077
7.690000000000001 0.37263214586017807 38.33100877558526 1.2566145991898015 -33359.79697705147 0.5169509751235382
7.700000000000001 0.37315593196769375 38.01504573328093 1.2593536447058398 -33028.765798439956 0.5165267759384657
7.710000000000001 0.37368019937589003 37.70019219451518 1.262092807840217 -32699.81812421652 0.5161036320445826
7.720000000000001 0.3742049466015813 37.38644484885859 1.2648320850072199 -32372.940995275287 0.5156815407140264
7.730000000000001 0.37473017215958193 37.07380038790951 1.267571472666048 -32048.12151950918 0.5152604992158749
7.740000000000001 0.3752558745627265 36.762255505381894 1.2703109673206159 -31725.34688005837 0.5148405048162418
7.750000000000001 0.3757820523218902 36.45180689719215 1.2730505655193567 -31404.60432555394 0.5144215547783701
7.760000000000001 0.3763087039460092 36.142451261545034 1.2757902638550247 -31085.88118275823 0.5140036463627267
7.770000000000001 0.3768358279421007 35.83418529901863 1.2785300589644994 -30769.164842420232 0.5135867768270939
7.780000000000001 0.37736342281528357 35.52700571264838 1.2812699475285878 -30454.442768974935 0.513170943426662
7.790000000000001 0.3778914870687984 35.220909208010205 1.2840099262718276 -30141.70249536325 0.5127561434141217
7.800000000000001 0.3784200192040276 34.91589249330266 1.2867499919622911 -29830.931624984252 0.5123423740397528
7.8100000000000005 0.378949017720516 34.6119522794282 1.2894901414113875 -29522.11782641477 0.5119296325515152
7.820000000000001 0.37947848111599036 34.30908528007358 1.2922303714736667 -29215.24884590232 0.5115179161951384
7.830000000000001 0.38000840788638024 34.007288211789216 1.2949706790466227 -28910.312493343285 0.511107222214209
7.840000000000001 0.38053879652583766 33.70655779406777 1.2977110610704972 -28607.296647421947 0.5106975478502591
7.8500000000000005 0.3810696455267573 33.406890749421784 1.3004515145280824 -28306.189256025496 0.5102888903428535
7.860000000000001 0.3816009533797966 33.1082838034604 1.3031920364445257 -28006.9783335111 0.5098812469296756
7.870000000000001 0.3821327185738958 32.81073368496524 1.3059326238871327 -27709.651967186437 0.5094746148466132
7.880000000000001 0.3826649395962978 32.514237125965366 1.3086732739651714 -27414.198305747246 0.5090689913278436
7.890000000000001 0.3831976149325684 32.21879086181136 1.3114139838296759 -27120.605569570576 0.508664373605918
7.900000000000001 0.38373074306661586 31.924391631248554 1.314154750673251 -26828.86204407761 0.5082607589118444
7.910000000000001 0.38426432248071124 31.631036176489392 1.3168955717298758 -26538.956082897355 0.5078581444751717
7.920000000000001 0.3847983516555079 31.338721243284898 1.3196364442747093 -26250.87610603018 0.5074565275240708
7.930000000000001 0.3853328290700616 31.04744358099531 1.3223773656238937 -25964.61059653878 0.5070559052854161
7.940000000000001 0.3858677532018502 30.757199942659867 1.3251183331343601 -25680.14810891221 0.5066562749848674
7.950000000000001 0.38640312252679326 30.467987085065726 1.327859344203633 -25397.47726083192 0.5062576338469493
7.960000000000001 0.38693893551927216 30.179801768816056 1.3306003962696358 -25116.586735212102 0.5058599790951304
7.970000000000001 0.38747519065214947 29.89264075839728 1.3333414868104958 -24837.465278991756 0.5054633079519028
7.980000000000001 0.3880118863967888 29.6065008222455 1.33608261334435 -24560.101706919708 0.5050676176388599
7.990000000000001 0.3885490212230743 29.32137873281208 1.338823773429151 -24284.484898003437 0.5046729053767739
8.000000000000002 0.3890865935994303 29.037271266628416 1.3415649646624728 -24010.60379403477 0.5042791683856728
8.010000000000002 0.38962460199284105 28.754175204369886 1.344306184681317 -23738.447404717637 0.503886403884916
8.020000000000001 0.3901630448688699 28.472087330918995 1.3470474311619192 -23468.004798605063 0.5034946090932708
